PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-23,12:29:11,"Telford, Mason",10058989,Right,WIU_LEA,Undefined,Slider,NA,NA,78.42898,-0.014857,-2.283841,2179.425575,38.35703,07:15:00,5.61916,1.85165,4.23418,-54.31613,-5.5687,-5.6926,1.07858,-0.81051,71.82421,-9.663839,-3.275921,0.502513,2.07906,-2.30642,-1.59509,50,5.56074,4.77692,-113.53891,-2.16748,2.69105,22.42181,-35.15941,7c2c8f1b-217b-4d4f-8bc3-92fa433eac49,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NMS_AGG,5,Bottom,2,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,75fd10e0-f21c-11ef-a8c2-27aac6823f94,75.00787,NA,NA,6.60478,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:29:11,2025-02-23T19:29:11Z,2025-02-23T19:29:11Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,56.26718,-114.76989,11.21091,5.62676,-0.23719,-17.57971,-1.85329,4.62918,1.34552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
128,2025-02-23,12:29:28,"Telford, Mason",10058989,Right,WIU_LEA,Undefined,Slider,NA,NA,77.67155,0.444669,-3.283157,2162.346607,40.077214,07:15:00,5.54916,1.67788,4.36387,-53.13294,-3.75882,-4.50394,1.54686,-1.83684,71.27157,-9.020132,-4.067996,0.505733,1.24036,-1.55374,-1.32062,50,5.54355,6.641,-112.40478,-1.16338,1.57965,21.24423,-34.15283,f6821a43-8041-4060-8f28-e2995c118a10,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NMS_AGG,5,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,7fe93250-f21c-11ef-a8c2-27aac6823f94,74.53036,NA,NA,6.39999,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:29:28,2025-02-23T19:29:28Z,2025-02-23T19:29:28Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,56.13731,-113.55879,10.62211,5.55636,0.69184,-17.07641,-1.67904,6.55519,0.78983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-23,12:29:46,"Telford, Mason",10058989,Right,WIU_LEA,Undefined,Slider,NA,NA,78.64989,0.222848,-2.394855,2198.620608,16.58196,06:30:00,5.60726,1.85756,4.41038,-54.30349,-5.89756,-2.26004,1.29483,-0.61765,71.60625,-9.475361,-2.789905,0.50075,0.34307,-2.52654,-1.60017,50,5.57722,4.85782,-113.80694,-1.66173,0.44381,23.54213,-35.44253,5ae8c159-d45c-4c7e-804d-0927c05e7b96,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,NMS_AGG,5,Bottom,2,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,8ae1bab0-f21c-11ef-a8c2-27aac6823f94,75.272,NA,NA,7.04364,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:29:46,2025-02-23T19:29:46Z,2025-02-23T19:29:46Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,56.09012,-115.05985,11.77107,5.61546,0.22452,-17.72127,-1.85807,4.83421,0.22191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-23,12:30:11,"Telford, Mason",10058989,Right,WIU_LEA,Undefined,Slider,NA,NA,78.35185,1.028414,-2.742867,2178.469113,42.503721,07:30:00,5.54672,1.86506,4.64764,-51.91227,-3.85756,-4.97981,2.19914,-1.15822,71.64176,-8.290228,-3.615457,0.49893,1.63224,-1.77323,-1.57947,50,5.60436,5.64647,-113.45333,0.09047,2.11375,22.0049,-34.47039,9717eba7-d844-4ddf-8f9f-c689f9dcf4ef,NA,NA,NA,NA,14.242796,1000263614,"Woodcook, Dane",NA,NA,96.54422,Right,-12.746221,NA,NA,NA,8.71107,8.69814,0.056952,21.948728,0.4466,1.78142,1.31846,NA,NA,NA,NA,NA,8,6,NMS_AGG,5,Bottom,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,99ce60a0-f21c-11ef-a8c2-27aac6823f94,75.5466,1.78142,NA,6.7101,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:30:11,2025-02-23T19:30:11Z,2025-02-23T19:30:11Z,GroundBall,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Morse, Krayton",1000128226,Right,WIU_LEA,55.85303,-114.58294,11.00245,5.5543,1.85998,-17.23519,-1.86654,5.53797,1.05688,180,0.44511,134.02694,NA,NA,NA,NA,NA,NA,NA,1.78177,-31.27938,NA,NA,NA,NA,NA,NA,NA,1.31808,34.02057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
131,2025-02-23,12:33:02,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Fastball,NA,NA,93.17198,-1.473841,-3.018552,2478.587301,187.563261,12:15:00,5.84283,2.35837,6.35708,-14.87135,16.66099,2.08563,3.24488,-0.24861,85.51021,-4.320542,-2.641856,0.404156,-1.89736,9.38855,-2.14046,50,5.72876,7.05119,-135.31741,-3.89717,-3.53223,28.41121,-14.69589,0d21a0fd-8ca6-482b-8fe3-1aceb38c899d,NA,NA,NA,NA,-174.981921,1000094277,"Campana, Wandel",1331.263044,NA,75.76043,Left,13.115031,NA,NA,NA,135.2342,59.75121,1.419752,-175.742557,1.45107,3.20329,0.25911,NA,NA,NA,NA,NA,1,1,WIU_LEA,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,ffb71790-f21c-11ef-a8c2-27aac6823f94,93.26199,10.96163,NA,7.66177,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:33:02,2025-02-23T19:33:02Z,2025-02-23T19:33:02Z,LineDrive,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.14336,-136.18457,14.20561,5.84086,-3.44863,-7.34795,-2.35732,7.159,-1.76612,20.314238,1.45107,-107.80206,8.97544,-0.66587,0.15432,-0.01364,0.00148,-7e-4,1e-4,3.20329,25.21278,-21.56561,1.92761,-0.34766,0.07635,-0.01069,0.00141,-1.6e-4,0.25911,-9.46574,2.03844,-0.42999,0.0848,-0.01747,0.00274,-4.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-02-23,12:33:17,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Slider,NA,NA,76.77418,4.239187,0.336754,2321.66314,50.416918,07:45:00,5.45812,2.41671,6.08929,-57.04098,-9.7617,-13.59875,4.63341,1.595,70.06354,-6.277343,-2.110559,0.494888,7.0576,-5.72461,-2.43581,50,5.75604,-0.16092,-111.36303,6.48376,8.83588,20.56943,-39.34108,39cb5e30-bb32-49b6-bf9e-a5ff81adacf5,NA,NA,NA,NA,NA,1000094277,"Campana, Wandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIU_LEA,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,08aec6e0-f21d-11ef-a8c2-27aac6823f94,76.16362,NA,NA,6.71064,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:33:17,2025-02-23T19:33:17Z,2025-02-23T19:33:17Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.41363,-112.1753,10.28471,5.46933,8.0373,-19.67054,-2.42257,-0.50984,4.41794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-23,12:33:31,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Slider,NA,NA,77.28621,2.111563,-1.265034,2152.678463,39.470571,07:15:00,5.5595,2.26354,5.7959,-59.01109,-11.68607,-10.90064,2.6074,0.17826,70.61698,-8.685991,-3.219596,0.495127,5.16311,-6.12831,-2.15294,50,5.69807,2.88504,-112.19466,2.21236,6.51448,22.21525,-39.90635,0cd84ea7-71b8-44ca-87fd-fbce631ca8dd,NA,NA,NA,NA,NA,1000094277,"Campana, Wandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIU_LEA,6,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,112d75a0-f21d-11ef-a8c2-27aac6823f94,76.12677,NA,NA,6.66924,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:33:31,2025-02-23T19:33:31Z,2025-02-23T19:33:31Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.70681,-113.1228,11.10763,5.57081,3.87962,-19.95318,-2.26779,2.61287,3.25724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-23,12:33:45,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Slider,NA,NA,77.48197,2.476892,-0.98982,2138.129151,45.291746,07:30:00,5.47867,2.47888,5.58778,-55.13783,-7.94237,-9.51312,3.19857,0.76173,70.99985,-7.58841,-2.68779,0.494449,4.51425,-4.24666,-2.3876,50,5.65561,2.30955,-112.46255,3.01833,5.76418,20.96666,-37.59652,35c53fc4-1eb3-457e-bbe0-33cb2e940503,NA,NA,NA,NA,NA,1000094277,"Campana, Wandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIU_LEA,6,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,19646d00-f21d-11ef-a8c2-27aac6823f94,76.23121,NA,NA,6.48212,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:33:45,2025-02-23T19:33:45Z,2025-02-23T19:33:45Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.9142,-113.37501,10.48333,5.48865,4.65452,-18.79826,-2.48265,2.05869,2.88209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.18146,2.962484,1.754061,1.208423,-2.43264,2.65846,-0.57688,-1.99236,4.5585,1.29506,72.59944,12.6568,-52.18691,-1.88808,66.81072,-4.24804,4.67374,24.54358,-14.80572,1.1719,-49.36466,4.2743,High,High,High,NA,NA,High,High,High
135,2025-02-23,12:34:15,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Fastball,NA,NA,93.5472,-1.904826,-3.573615,2208.505197,196.738772,12:30:00,5.73778,2.39429,6.39817,-18.77847,12.39016,3.45303,2.41706,-0.60874,86.25098,-5.443935,-2.949786,0.401819,-2.71555,7.24426,-2.13915,50,5.59203,8.34039,-135.8014,-5.09571,-5.11224,27.48282,-18.53619,2d57e84f-b895-4d0b-abcf-e9230f77ad16,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIU_LEA,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,2b4f37c0-f21d-11ef-a8c2-27aac6823f94,93.80453,NA,NA,7.29622,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:34:15,2025-02-23T19:34:15Z,2025-02-23T19:34:15Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.10208,-136.62903,13.74141,5.73708,-4.53749,-9.26809,-2.39264,8.49434,-2.55612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-23,12:34:29,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Slider,NA,NA,77.92772,1.542685,-1.819495,2229.325625,46.604997,07:30:00,5.49598,2.33921,5.85236,-55.7694,-9.4276,-11.53631,2.28304,-0.31337,71.42947,-8.665547,-3.889186,0.489957,5.34772,-4.82528,-2.18459,50,5.58895,4.02402,-113.15574,1.24148,6.88084,22.11614,-38.38269,1ff3d5e0-506a-439b-b10d-eef4fb094c2b,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIU_LEA,6,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,339f5c70-f21d-11ef-a8c2-27aac6823f94,76.93012,NA,NA,6.49825,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:34:29,2025-02-23T19:34:29Z,2025-02-23T19:34:29Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.65008,-114.06097,11.05807,5.50598,2.81251,-19.19135,-2.34353,3.74238,3.44042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-23,12:34:49,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Slider,NA,NA,77.55062,1.440675,-1.644676,2271.071229,35.551318,07:15:00,5.57735,2.25693,5.66247,-59.95558,-12.74465,-10.20461,1.92532,-0.12753,71.05143,-9.47884,-3.470924,0.49453,4.71406,-6.5626,-2.11109,50,5.66081,3.61234,-112.59504,0.85223,5.99049,22.37171,-40.51365,ca2c5434-7b3b-49bc-82f6-8397e175a005,NA,NA,NA,NA,-65.623506,1000123674,"Large, Tyler",NA,NA,60.30979,Right,-41.528305,NA,NA,NA,4.64317,4.64317,0.037243,-28.660952,3.05194,2.19361,0.02916,NA,NA,NA,NA,NA,2,3,WIU_LEA,6,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,3f21ae40-f21d-11ef-a8c2-27aac6823f94,76.21871,2.19361,NA,6.49919,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:34:49,2025-02-23T19:34:49Z,2025-02-23T19:34:49Z,GroundBall,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.84123,-113.55288,11.18585,5.58719,2.58681,-20.25682,-2.26026,3.35586,2.99524,NA,3.05123,27.44981,NA,NA,NA,NA,NA,NA,NA,2.19514,-58.89971,NA,NA,NA,NA,NA,NA,NA,0.03073,-60.57881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
138,2025-02-23,12:35:13,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.80856,-4.164561,-5.644268,2558.343248,193.115835,12:30:00,5.75702,2.32595,6.46229,-16.80552,15.00713,3.28162,0.50582,-2.60191,85.9294,-7.322967,-5.053908,0.405949,-3.12571,9.1991,-1.92758,50,5.45332,13.12682,-134.11765,-10.29369,-5.75533,26.04278,-15.23576,20888d4d-88c0-42f9-94fd-be4608071448,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIU_LEA,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,4dd039c0-f21d-11ef-a8c2-27aac6823f94,92.85018,NA,NA,6.87916,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:35:13,2025-02-23T19:35:13Z,2025-02-23T19:35:13Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.03902,-134.89966,13.02139,5.75555,-9.83619,-7.61788,-2.32434,13.29964,-2.87766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-23,12:35:34,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Slider,NA,NA,77.12175,1.830746,-2.191376,2406.69272,46.353223,07:30:00,5.48285,2.40454,5.84202,-57.36704,-9.56627,-11.7678,2.40553,-0.61369,70.0718,-8.691546,-4.300573,0.49761,5.34359,-5.12307,-2.21883,50,5.59808,4.70667,-111.85033,1.76046,6.65032,23.48252,-38.54994,8f01ae28-aeb2-4500-9adb-c00d69ea4b72,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIU_LEA,6,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,5a572a50-f21d-11ef-a8c2-27aac6823f94,75.74699,NA,NA,7.04995,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:35:34,2025-02-23T19:35:34Z,2025-02-23T19:35:34Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.66025,-112.82449,11.74126,5.49187,3.35968,-19.27497,-2.40836,4.43078,3.32516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-23,12:35:57,"Wright, Hazen",1000265782,Right,NMS_AGG,Undefined,Slider,NA,NA,77.9897,-0.716639,-3.280289,2414.751666,35.907569,07:15:00,5.51272,2.29308,6.01034,-62.45086,-15.87336,-12.64327,-0.35656,-1.80281,71.53047,-12.071045,-5.55849,0.491201,5.50815,-7.73213,-2.0281,50,5.42165,6.92248,-113.12297,-3.36285,6.98814,24.66219,-41.98378,6039c5f8-e4f1-4167-81d7-b5d084bb8ae0,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WIU_LEA,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WIU_LEA,PresleyAskewField,D1,CUSA,20250223-PresleyAskewField-1,68103240-f21d-11ef-a8c2-27aac6823f94,76.73522,NA,NA,6.45923,NA,NA,NA,f34937b5-0df8-49ac-8f2b-e1fb9be4f254,2025-02-23,19:35:57,2025-02-23T19:35:57Z,2025-02-23T19:35:57Z,NA,v3,471379,3070,23 February 2025 13:00-willinois@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.49414,-114.09854,12.3311,5.52183,-1.70208,-20.99189,-2.29647,6.64605,3.49407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
