PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-04-01,17:55:39,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Slider,NA,NA,75.76019,0.150782,-1.471192,2005.906858,39.094756,07:15:00,5.85724,1.29029,5.68797,-55.33239,-5.75548,-6.04835,1.3868,-0.5853,69.26965,-9.95503,-2.555161,0.50677,2.61331,-2.48449,-1.16262,50,5.83536,3.04635,-109.94516,-1.47388,3.15691,21.87265,-35.17537,a4df2a5b-ecc3-44ae-9cfa-0a5e8c1224d6,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,5,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,64af5a30-0f4c-11f0-95b1-1b26220223b0,74.37776,NA,NA,6.49054,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,22:55:39,2025-04-01T22:55:39Z,2025-04-01T22:55:39Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.81365,-110.89866,10.93633,5.86619,0.059520000000000003,-17.58769,-1.29243,2.90873,1.57845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-01,17:55:59,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Slider,NA,NA,80.97034,-1.813176,-3.311948,2038.727573,44.06466,07:30:00,6.01503,1.28736,5.87839,-44.59191,-1.66189,-2.93366,0.61167,-2.03652,74.57371,-9.950429,-3.838349,0.471576,0.54283,0.02299,-1.01766,50,5.84214,6.90312,-117.40607,-5.16645,0.75351,23.37764,-32.14216,ece46219-4ccf-411d-95e1-736c5d740661,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,StolenBase,0,1,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,70e19b10-0f4c-11f0-95b1-1b26220223b0,79.92862,NA,NA,6.39662,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,22:55:59,2025-04-01T22:55:59Z,2025-04-01T22:55:59Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.6241,-118.32323,11.68882,6.0201,-3.90544,-16.07108,-1.28791,6.87356,0.37675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-01,17:56:52,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Slider,NA,NA,78.01942,-0.551432,-0.654478,1969.558366,82.732646,08:45:00,5.93162,1.46858,5.78754,-45.76085,0.7026,-6.81796,1.60515,0.29151,71.29277,-8.958112,-1.878395,0.4906,3.30284,0.93724,-1.4104,50,5.85855,1.54476,-113.26906,-2.53076,4.24353,22.82103,-30.96985,37b28320-3c9d-43df-b714-01092fc1e721,NA,NA,NA,NA,-38.499226,702619,"Hill, Luke",2763.489895,NA,102.20949,Right,12.497048,83.14089,15.78987,-72.02483,219.40691,211.73496,1.895622,-44.447638,2.25955,2.03266,-0.22849,NA,NA,NA,NA,NA,3,5,OLE_REB,5,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,9007d950-0f4c-11f0-95b1-1b26220223b0,76.82934,15.83264,NA,6.72666,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,22:56:52,2025-04-01T22:56:52Z,2025-04-01T22:56:52Z,LineDrive,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.7138,-114.21483,11.41052,5.93684,-1.24728,-15.48493,-1.47077,1.36889,2.12177,100.044529,2.25955,114.54079,-24.6392,5.57599,-1.45157,0.47851,-0.19352,0.05816,-0.00781,2.03266,32.43811,-20.66665,2.18639,-0.44055,0.065310000000000007,0.00773,-0.00718,0.00126,-0.22849,-91.10624,6.06137,-0.30451,-0.15548,0.16761,-0.10573,0.03742,-0.00538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
203,2025-04-01,18:00:47,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Fastball,NA,NA,86.31318,0.865504,0.303636,2206.314626,208.147552,01:00:00,6.14752,1.61553,5.90238,-19.79844,17.48678,8.76485,5.3012,2.62781,79.1285,-2.881221,1.8763320000000001,0.439481,-4.39047,9.05906,-1.64485,50,6.20567,-1.02544,-125.43873,1.31673,-7.0295,24.21619,-17.66974,c7ddc1d5-24b6-445e-88f0-7ac55ecc7fca,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,1c57cd20-0f4d-11f0-95b1-1b26220223b0,85.76586,NA,NA,7.18467,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,23:00:47,2025-04-01T23:00:47Z,2025-04-01T23:00:47Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.59716,-126.3231,12.10809,6.1458,1.96203,-8.83487,-1.61209,-0.76872,-3.51475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-01,18:01:29,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Slider,NA,NA,77.53333,-1.03424,-0.280878,1861.469887,125.416222,10:15:00,5.95486,1.53856,5.6295,-41.27593,6.09929,-6.28107,1.55004,0.75305,70.73066,-8.626079,-1.404836,0.49539,3.09772,3.89929,-1.51054,50,5.84053,0.7907,-112.47773,-3.33449,3.92593,22.43792,-27.23222,dc036ff4-acc8-4546-b6a9-ea22d13375fa,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLE_REB,5,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,357d7c00-0f4d-11f0-95b1-1b26220223b0,76.08642,NA,NA,6.80267,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,23:01:29,2025-04-01T23:01:29Z,2025-04-01T23:01:29Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.86949,-113.44498,11.21896,5.95898,-2.16057,-13.61611,-1.54098,0.62146,1.96296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-01,18:01:47,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Fastball,NA,NA,86.45304,-2.45419,-1.255581,2131.136834,201.18767,12:45:00,5.94232,1.58087,6.19959,-18.33564,18.85127,6.81855,2.14684,0.98982,78.70391,-5.958081,-0.024614,0.438901,-3.91788,10.88154,-1.48983,50,5.74833,2.48402,-125.46657,-5.86778,-6.20359,26.96425,-14.94414,b9a4c838-bd08-41bb-9992-643d30b3a1b0,NA,NA,NA,NA,-57.482022,689407,"Sanford, Mitchell",NA,NA,76.40147,Left,70.772394,NA,NA,NA,NA,156.88865,NA,NA,3.52208,2.28346,-1.3853,NA,NA,NA,NA,NA,4,3,OLE_REB,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,3fef4830-0f4d-11f0-95b1-1b26220223b0,85.87915,106.77237,NA,7.74913,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,23:01:47,2025-04-01T23:01:47Z,2025-04-01T23:01:47Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.30028,-126.38737,13.48212,5.94,-5.35745,-7.47207,-1.57827,2.69587,-3.1018,356.569477,3.52206,19.83887,1.44388,-0.63524,-0.12947,0.4285,-0.34707,0.13066,-0.01909,2.28348,105.80312,-29.2652,3.74538,-0.5185,-0.26372,0.27439,-0.10277,0.01433,-1.38528,-31.11864,-1.01337,0.63696,0.17386,-0.51551,0.41619,-0.15687,0.02297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
206,2025-04-01,18:02:18,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Slider,NA,NA,76.91429,-0.312738,-0.65332,1873.202964,116.434582,10:00:00,5.83825,1.62861,5.89551,-43.82046,3.14146,-3.50965,1.89616,0.72954,71.13139,-8.365674,-1.284333,0.493224,1.63669,2.08386,-1.57394,50,5.78762,1.39948,-111.83018,-1.94085,2.0803,19.4682,-29.52538,a96a78f0-705e-43f7-91ac-abd0c7ec2db0,NA,NA,NA,NA,-112.031334,689407,"Sanford, Mitchell",5202.487454,NA,69.7315,Left,62.988623,NA,NA,NA,NA,27.09241,NA,NA,1.11101,1.95842,-0.70948,NA,NA,NA,NA,NA,4,4,OLE_REB,5,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,52c07b50-0f4d-11f0-95b1-1b26220223b0,76.42051,45.66674,NA,5.7829,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,23:02:18,2025-04-01T23:02:18Z,2025-04-01T23:02:18Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.60679,-112.62931,9.7341,5.84241,-0.7289,-14.76269,-1.62963,1.31409,1.04015,20.994486,1.11101,-17.42362,-6.56581,2.36861,-0.60663,0.14431,-0.03463,0.00811,-0.00141,1.95842,91.11642,-27.1259,3.28533,-0.64397,0.11473,-0.02184,0.00332,-2e-4,-0.70948,-43.05717,1.18655,-0.27889,0.0529,-0.01025,0.00119,6.4e-4,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
207,2025-04-01,18:02:44,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Slider,NA,NA,78.02347,1.937838,0.531841,2162.931219,90.902543,09:00:00,5.95707,1.56123,5.67627,-44.32518,1.29504,-4.99551,4.07068,1.64077,72.43342,-6.177691,-0.361245,0.486127,2.66122,0.59579,-1.6029,50,6.09246,-0.86501,-113.45273,2.40343,3.51979,17.88508,-31.38604,045a0a1e-6c91-461b-ae87-29a251dc6951,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OLE_REB,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,61dd8010-0f4d-11f0-95b1-1b26220223b0,77.53614,NA,NA,5.59004,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,23:02:44,2025-04-01T23:02:44Z,2025-04-01T23:02:44Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.82628,-114.21103,8.94254,5.96235,3.73414,-15.69302,-1.56306,-1.01424,1.7599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-01,18:03:03,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Fastball,NA,NA,86.45867,-3.093586,-0.61597,2156.442101,205.204004,12:45:00,6.02442,1.51903,5.75273,-18.6617,18.84741,8.31847,1.58636,1.63878,79.46802,-6.600304,0.873787,0.440798,-4.40453,10.79319,-1.47304,50,5.75607,1.00445,-125.45007,-7.33611,-7.04539,24.48776,-14.90945,d18f0a74-6bd2-4031-9882-13710c3a6a57,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OLE_REB,5,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,6d881a60-0f4d-11f0-95b1-1b26220223b0,85.5095,NA,NA,6.99065,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,23:03:03,2025-04-01T23:03:03Z,2025-04-01T23:03:03Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.74751,-126.37338,12.24388,6.02208,-6.77395,-7.45472,-1.51592,1.2701,-3.5227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-01,18:03:23,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Slider,NA,NA,76.88162,-0.6882,-1.562054,1968.034694,73.567635,08:30:00,5.89295,1.38506,5.57064,-46.94333,0.5239,-2.83083,1.33787,-0.31035,71.46788,-9.222419,-2.067999,0.495871,1.04583,0.79496,-1.24845,50,5.8023,3.15045,-111.74197,-2.85164,1.33175,18.78571,-31.161740000000002,71771f44-4ef2-41a0-84bd-93e510225418,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,OLE_REB,5,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,791baa40-0f4d-11f0-95b1-1b26220223b0,76.01265,NA,NA,5.41374,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,23:03:23,2025-04-01T23:03:23Z,2025-04-01T23:03:23Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.9327,-112.56819,9.39285,5.89758,-1.48111,-15.580870000000001,-1.38573,3.09187,0.66588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-04-01,18:03:46,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Slider,NA,NA,77.66709,-2.327302,-0.420119,2028.16789,45.026533,07:30:00,5.78087,1.70957,5.83747,-49.99944,-3.02457,-4.63914,-0.55013,0.93248,71.26337,-11.441701,-1.255855,0.493292,2.27469,-0.4687,-1.67244,50,5.5612,0.99132,-112.68762,-6.13902,2.8831,23.20976,-32.76811,78f574be-b61f-446f-8817-03cd756e7318,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,OLE_REB,5,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,86f46f30-0f4d-11f0-95b1-1b26220223b0,76.40997,NA,NA,6.40372,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,23:03:46,2025-04-01T23:03:46Z,2025-04-01T23:03:46Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.6652,-113.64443,11.60488,5.78644,-4.78818,-16.38406,-1.71086,0.87246,1.44155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-04-01,18:04:52,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Slider,NA,NA,76.27651,-0.726128,-0.883279,1824.6006,153.265787,11:00:00,5.78853,1.79822,5.90836,-43.02565,4.83973,-1.6978,1.52893,0.83679,70.40601,-8.642473,-1.188635,0.497946,0.63228,3.1064600000000002,-1.72631,50,5.70549,1.76895,-110.85142,-2.69136,0.7876,19.61154,-28.30448,107335ca-bdd5-4cd2-88e1-9ce8e1954656,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,ae8e38a0-0f4d-11f0-95b1-1b26220223b0,75.69587,NA,NA,5.8705,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,23:04:52,2025-04-01T23:04:52Z,2025-04-01T23:04:52Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.59308,-111.66106,9.80577,5.79248,-1.52284,-14.15224,-1.79866,1.73643,0.3938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-01,18:05:09,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Slider,NA,NA,76.43616,-0.38435,-2.109758,1982.768171,64.099615,08:15:00,5.84039,1.45647,5.96952,-48.49097,-0.59461,-4.39768,1.44288,-0.86697,70.25993,-9.291968,-2.901064,0.498107,1.64185,0.26299,-1.28682,50,5.78301,4.24494,-110.9872,-2.2146,2.03604,20.94245,-31.84791,6f8bb335-7996-4183-a38f-a12c09bce0a7,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,b8300aa0-0f4d-11f0-95b1-1b26220223b0,75.67138,NA,NA,6.17622,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,23:05:09,2025-04-01T23:05:09Z,2025-04-01T23:05:09Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.53182,-111.83905,10.47122,5.84675,-0.91916,-15.92395,-1.4578,4.16213,1.01802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-01,18:05:25,"Thomas, Miles",809322,Right,JAC_TIG,Undefined,Fastball,NA,NA,84.68059,1.121946,-1.206066,2044.770337,209.40401,01:00:00,5.90091,1.69846,6.40337,-22.49383,15.7208,8.18567,5.05851,1.27136,77.227,-3.165265,0.276553,0.444924,-4.57874,8.24099,-1.61537,50,5.97079,2.27732,-123.05375,1.80973,-7.01436,24.62065,-19.54934,ece9b9ec-fc67-4b3f-a140-6fe681629d4f,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OLE_REB,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,c19a03c0-0f4d-11f0-95b1-1b26220223b0,84.71652,NA,NA,7.45358,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,23:05:25,2025-04-01T23:05:25Z,2025-04-01T23:05:25Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.09522,-123.87041,12.31033,5.9,2.45818,-9.77467,-1.69477,2.50999,-3.50718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
