PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-03-04,19:02:06,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,80.68678,-0.875862,-1.231838,2112.562732,128.54323,10:15:00,6.18251,1.00657,6.53534,-37.19963,5.38079,-4.80355,2.27892,-0.52379,72.97892,-7.861842,-2.105512,0.469652,2.11106,3.56138,-0.91928,50,6.10618,2.68766,-117.13966,-2.83199,2.87443,26.26338,-27.3248,1d046b53-b388-4c02-9a6f-00667223249e,NA,NA,NA,NA,NA,1000367101,"Spainhoward, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CAL_LAN,3,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,392d17b0-f96e-11ef-89ab-db1302a29f40,80.25608,NA,NA,7.70786,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:02:06,2025-03-05T03:02:06Z,2025-03-05T03:02:06Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.96129,-118.02447,13.13169,6.18608,-1.91143,-13.6624,-1.0082,2.59082,1.43722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-04,19:02:43,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.08609,-2.742441,-3.013644,2368.039477,205.826367,12:45:00,6.47541,0.78047,7.01098,-12.88233,20.22777,9.15886,2.90381,-1.19805,81.393,-5.3214,-1.337764,0.414144,-5.88681,12.0743,-0.59849,50,6.30249,6.58932,-131.95278,-6.54463,-10.12195,34.5589,-11.41315,a8347a72-7c56-4d40-921c-d1de55cc61c9,NA,NA,NA,NA,NA,1000367101,"Spainhoward, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,CAL_LAN,3,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,4ef802d0-f96e-11ef-89ab-db1302a29f40,91.01283,NA,NA,9.69309,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:02:43,2025-03-05T03:02:43Z,2025-03-05T03:02:43Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.48235,-132.86169,17.27945,6.47067,-6.24446,-5.70657,-0.77529,6.85553,-5.06097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.68654,2.888964,1.959936,0.929028,-1.30845,2.64577,1.2596,-1.08833,5.43086,-2.87735,66.02089,1.94784,-58.76366,-1.06584,77.56537,-5.79124,5.46541,10.65746,-15.59299,-2.91486,-66.9277,7.38048,High,High,High,NA,NA,High,High,High
105,2025-03-04,19:03:13,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.68948,-1.437912,-0.858793,2387.672717,205.065154,12:45:00,6.26975,1.06767,6.86947,-12.283,20.98781,9.23945,3.93522,1.05485,81.44014,-3.897231,0.830375,0.415148,-5.13772,11.92446,-1.01559,50,6.17308,1.6099,-131.68388,-3.51172,-8.84867,32.95665,-11.6366,4b444b63-3014-4764-8e86-1bd8a3191215,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,60f6cac0-f96e-11ef-89ab-db1302a29f40,90.79275,NA,NA,9.24934,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:03:13,2025-03-05T03:03:13Z,2025-03-05T03:03:13Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.62462,-132.58791,16.47833,6.26503,-3.19252,-5.8183,-1.06308,1.85262,-4.42434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-04,19:03:24,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.24274,-2.993781,-2.335115,2434.159201,209.830114,01:00:00,6.34483,0.7931,7.11272,-11.65808,20.78107,11.25398,2.65274,-0.38857,82.53522,-5.324975,-0.269892,0.409927,-6.59929,12.27906,-0.65618,50,6.16174,4.94767,-132.35699,-7.0872,-11.57903,31.12425,-10.62944,4f82fddf-606b-4050-ab6d-ef5ac71afa4d,NA,NA,NA,NA,166.042714,10277888,"Ramirez, Christian",2798.046342,NA,76.29202,Right,8.087678,NA,NA,NA,70.60578,41.82048,0.6483,169.444637,0.00515,2.33853,0.47489,NA,NA,NA,NA,NA,2,2,CAL_LAN,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,67c5f4c0-f96e-11ef-89ab-db1302a29f40,91.94923,4.38363,NA,8.70752,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:03:24,2025-03-05T03:03:24Z,2025-03-05T03:03:24Z,GroundBall,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.37984,-133.14940000000001,15.56213,6.33873,-6.81658,-5.31472,-0.7859,5.24247,-5.78951,320.646777,0.04395,-108.30367,1.71365,NA,NA,NA,NA,NA,NA,2.3519,15.47038,-29.49038,NA,NA,NA,NA,NA,NA,0.4773,26.67183,-11.50897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
107,2025-03-04,19:03:44,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.8044,-1.826609,-1.908801,2404.749882,211.185598,01:00:00,6.28948,1.15453,7.09079,-13.76076,18.07111,10.29461,3.48353,0.27945,83.46672,-4.53225,-0.01952,0.406071,-6.03859,10.51536,-1.04296,50,6.17527,4.06004,-133.43297,-4.53028,-10.81532,30.47177,-13.34064,8bb3b40a-3f3b-4b45-9554-0c53f33a5a20,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_LAN,3,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,737040f0-f96e-11ef-89ab-db1302a29f40,92.82219,NA,NA,8.33768,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:03:44,2025-03-05T03:03:44Z,2025-03-05T03:03:44Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.40582,-134.2085,15.23589,6.28625,-4.19075,-6.67032,-1.1498,4.3353,-5.40766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-04,19:04:01,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Curveball,NA,NA,78.61742,-2.037129,-1.269375,2395.501168,27.404191,07:00:00,6.405,0.4472,6.62933,-48.5368,-4.44874,-3.02311,0.49382,-0.96716,72.68771,-10.999267,-1.821873,0.477894,1.23492,-1.4089,-0.36011,50,6.24738,2.63026,-114.30726,-5.41766,1.62436,22.22157,-34.02726,c5fa9706-07c0-4e40-91fd-5e5918408d1a,NA,NA,NA,NA,177.049085,10277888,"Ramirez, Christian",NA,NA,61.40373,Right,-28.409968,NA,NA,NA,2.23484,2.23484,0.021799,26.094011,3.73459,0.93571,0.89393,NA,NA,NA,NA,NA,2,4,CAL_LAN,3,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,7dd710a0-f96e-11ef-89ab-db1302a29f40,78.8719,0.93571,NA,5.92971,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:04:01,2025-03-05T03:04:01Z,2025-03-05T03:04:01Z,GroundBall,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.87176,-115.05747,11.11078,6.41089,-4.26887,-17.01363,-0.44798,2.57541,0.81218,NA,3.73508,-79.24782,NA,NA,NA,NA,NA,NA,NA,0.93597,-42.92387,NA,NA,NA,NA,NA,NA,NA,0.8939,4.08513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
109,2025-03-04,19:04:42,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Curveball,NA,NA,76.80495,0.565807,-0.668176,2334.752635,36.192732,07:15:00,6.51064,1.0464,6.22106,-50.41641,-3.41276,-3.62162,2.83141,0.12803,70.34102,-8.757317,-1.323597,0.493443,1.66626,-1.41398,-0.99476,50,6.5286,1.43011,-111.61334,-0.40071,2.08563,21.54243,-33.94388,34c76b84-5874-475b-9051-b4ed1f361948,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,961c2380-f96e-11ef-89ab-db1302a29f40,76.38656,NA,NA,6.46393,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:04:42,2025-03-05T03:04:42Z,2025-03-05T03:04:42Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,54.27736,-112.43588,10.77122,6.51916,0.89534,-16.97194,-1.04784,1.35048,1.04281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-04,19:04:58,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.99509,-1.730145,-2.217667,2331.550351,215.091192,01:15:00,6.37596,1.11019,6.95119,-15.19056,17.41564,11.4654,3.53402,0.04659,82.68113,-4.695391,-0.119507,0.410981,-6.76492,10.12359,-0.97573,50,6.26272,4.69244,-132.21994,-4.33263,-11.88551,30.17163,-14.38762,8a807d30-8590-4d0c-881f-537c72a7c2b0,NA,NA,NA,NA,85.192784,1000325644,"Rocha, Bubba",5146.317625,NA,83.75932,Right,42.18995,NA,NA,NA,NA,57.24195,NA,NA,0.49531,3.45783,-0.04497,NA,NA,NA,NA,NA,3,2,CAL_LAN,3,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,9f60ba50-f96e-11ef-89ab-db1302a29f40,91.71335,50.43028,NA,8.31397,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:04:58,2025-03-05T03:04:58Z,2025-03-05T03:04:58Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.54642,-133.02675,15.08581,6.37344,-3.9479,-7.19381,-1.10545,5.01027,-5.94275,NA,0.49531,7.62778,-7.83961,1.45977,-0.30896,0.06219,-0.01294,0.00266,-3.4e-4,3.45783,82.50277,-22.33999,2.32773,-0.48535,0.10665,-0.02121,0.00438,-6e-4,-0.04497,90.69977,-12.34323,1.7977,-0.39369,0.07515,-0.01795,0.00472,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
111,2025-03-04,19:05:17,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.54139,-1.376165,-2.732898,2243.515655,204.640611,12:45:00,6.37802,0.79619,6.78397,-13.85914,19.67836,8.45536,3.96511,-0.99596,81.30561,-4.119855,-1.192021,0.416809,-5.31713,11.16886,-0.62086,50,6.28244,5.92854,-131.31232,-3.42849,-9.1156,32.50618,-13.02634,42f76132-ff7c-42b2-8a03-c878792dc114,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_LAN,3,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,aac37630-f96e-11ef-89ab-db1302a29f40,90.43103,NA,NA,9.23578,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:05:17,2025-03-05T03:05:17Z,2025-03-05T03:05:17Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.70952,-132.22741,16.25309,6.3738,-3.06178,-6.51317,-0.79137,6.18515,-4.5578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.00245,NA,0.669389,NA,-1.20766,3.77208,1.0488,-1.5883,6.40454,2.05299,NA,NA,NA,-1.544,114.99969,-10.86111,6.39991,0.1162,-9.38934,2.03724,-5.29928,3.0668,High,High,High,NA,NA,High,High,Low
112,2025-03-04,19:05:49,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.00182,-0.934097,-1.218218,2399.439522,203.384141,12:45:00,6.48056,0.71494,6.81555,-13.28107,19.75596,8.02489,4.52131,0.27207,81.8604,-3.56957,0.247184,0.413687,-4.59075,11.06008,-0.63861,50,6.41454,2.48812,-132.14703,-2.40612,-7.98346,32.50686,-12.94013,51d85a0c-f7e0-4e6d-852d-8b1e8f39d78e,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_LAN,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,be21ce20-f96e-11ef-89ab-db1302a29f40,91.11339,NA,NA,9.14142,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:05:49,2025-03-05T03:05:49Z,2025-03-05T03:05:49Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.67813,-133.04874,16.25343,6.47631,-2.04717,-6.47007,-0.7107,2.70958,-3.99173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-04,19:06:05,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.03494,-1.608596,-1.513045,2286.901424,212.491478,01:00:00,6.31314,1.00234,7.02976,-13.71284,19.01812,11.35772,3.70792,0.57372,82.01828,-4.326442,0.569462,0.411766,-6.3678,10.89879,-0.91197,50,6.20938,3.02291,-132.15958,-3.94848,-11.0974,32.01417,-13.18036,34fc4999-c36d-4dc3-a9dc-25f1addbe033,NA,NA,NA,NA,176.614581,1000325644,"Rocha, Bubba",2058.304531,NA,76.96918,Right,8.700016,NA,NA,NA,101.98313,44.39235,0.987927,174.275247,0.54521,3.42525,-0.38112,NA,NA,NA,NA,NA,3,5,CAL_LAN,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,c7869720-f96e-11ef-89ab-db1302a29f40,91.53843,6.78819,NA,9.01666,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:06:05,2025-03-05T03:06:05Z,2025-03-05T03:06:05Z,GroundBall,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.46092,-132.99531,16.00709,6.30797,-3.60441,-6.59018,-0.99466,3.31261,-5.5487,47.671784,0.53972,-111.31583,8.1578,NA,NA,NA,NA,NA,NA,3.48617,16.24218,-20.07092,NA,NA,NA,NA,NA,NA,-0.41297,7.0283,3.7618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
114,2025-03-04,19:06:23,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.82098,-2.824211,-1.933862,2381.456407,199.347427,12:45:00,6.26166,0.7962,7.07406,-13.39304,19.0069,6.23453,2.5781,-0.44056,82.25968,-5.488393,-0.790198,0.409679,-3.97496,11.47111,-0.68166,50,6.08709,4.25594,-133.15736,-6.81503,-6.97075,34.79409,-12.05761,78243148-491e-4bf4-ac5a-43a8002bf074,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_LAN,3,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,d2308a50-f96e-11ef-89ab-db1302a29f40,92.00487,NA,NA,9.56129,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:06:23,2025-03-05T03:06:23Z,2025-03-05T03:06:23Z,NA,v3,471762,471343,NA,"Savoie, Nate",10021358,Right,LOY_LIO,53.4199,-134.04801,17.39704,6.25759,-6.50638,-6.02881,-0.79288,4.43438,-3.48538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-04,19:08:23,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Fastball,NA,NA,87.0155,-2.146078,-2.732599,2025.211081,195.295676,12:30:00,6.29195,2.00345,7.19766,-17.86304,17.75288,4.50575,2.85657,-0.09781,78.64789,-5.638183,-1.904849,0.42953,-3.33378,10.65083,-1.84666,50,6.16207,5.88034,-126.34577,-5.11003,-5.30191,29.61753,-15.23539,c13ae66f-8888-41b7-a622-6be32cf44d92,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,19a255d0-f96f-11ef-89ab-db1302a29f40,87.75275,NA,NA,8.36761,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:08:23,2025-03-05T03:08:23Z,2025-03-05T03:08:23Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.30027,-127.11705,14.80876,6.28998,-4.71328,-7.61769,-2.00159,6.01841,-2.65095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-04,19:08:42,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Curveball,NA,NA,75.02215,0.953695,-2.18046,2089.61982,1.674853,06:00:00,6.39152,1.92619,5.78572,-59.09043,-8.46587,-0.29996,2.35529,-0.12833,68.23679,-9.86996,-2.23427,0.512097,-0.56571,-4.08067,-1.74628,50,6.43499,4.15332,-108.79596,-0.04485,-0.66615,22.21652,-36.9791,00aaaecf-b20c-4f00-b64b-c4346cc642b5,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,4,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,256421a0-f96f-11ef-89ab-db1302a29f40,73.60415,NA,NA,6.78536,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,03:08:42,2025-03-05T03:08:42Z,2025-03-05T03:08:42Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.71329,-109.75421,11.10826,6.40253,1.55015,-18.48955,-1.92604,4.18205,-0.33307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
