PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-26,18:04:31,"Townsend, Kade",1000115070,Right,SOU_WES,Undefined,Fastball,NA,NA,83.71561,-1.86834,-4.597364,2138.23316,209.391593,01:00:00,5.74753,3.34825,6.76925,-24.37714,14.49217,7.44276,2.0039,-0.23866,76.48027,-6.502947,-3.245541,0.448719,-5.27528,8.60178,-3.05029,50,5.61577,9.49727,-121.32391,-4.58255,-7.8332,24.57307,-19.40139,e31be0f2-f0c8-48da-85be-690b6d24952f,NA,NA,NA,NA,NA,1000195088,"Sanchez, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,MAR_HAR,1,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,6c22ba00-f49e-11ef-b3ff-a36442315c20,84.00004,NA,NA,7.23535,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:04:31,2025-02-27T00:04:31Z,2025-02-27T00:04:31Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.72834,-122.07672,12.28654,5.74705,-3.98818,-9.7007,-3.34491,9.73725,-3.9166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.02672,2.454922,1.008486,1.446436,1.55951,2.02018,0.23056,-1.87881,6.40689,0.7196,127.27776,5.61109,-2.09363,-1.73869,99.54314,-7.24105,6.4553,18.377,-13.14363,0.71386,-2.32443,0.26867,High,High,High,NA,NA,High,High,High
12,2025-02-26,18:05:10,"Townsend, Kade",1000115070,Right,SOU_WES,Undefined,Slider,NA,NA,74.94182,-1.023252,-3.132739,2080.292781,112.345661,09:45:00,5.69962,3.43059,6.38803,-43.70605,6.56977,-11.19485,1.11475,-0.38671,67.46843,-9.190856,-5.157501,0.51033,4.74992,4.30461,-3.20008,50,5.60609,6.30631,-108.54929,-3.09251,5.48994,24.53905,-27.19879,196f90b7-0ef2-4c67-9f77-877f0f3d2cb7,NA,NA,NA,NA,NA,809491,"Bender, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_HAR,1,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,8317a630-f49e-11ef-b3ff-a36442315c20,73.85899,NA,NA,7.47339,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:05:10,2025-02-27T00:05:10Z,2025-02-27T00:05:10Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.10877,-109.4742,12.26952,5.70333,-2.06736,-13.59939,-3.43387,6.09939,2.74497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-26,18:05:32,"Townsend, Kade",1000115070,Right,SOU_WES,Undefined,Fastball,NA,NA,80.38418,-1.6696,-4.2221,1939.847937,201.354882,12:45:00,5.78232,3.15794,6.83486,-31.51277,10.46855,3.56276,1.62899,-0.40275,73.71309,-7.607371,-3.57347,0.466336,-3.12134,6.44658,-2.88811,50,5.66341,8.49155,-116.59401,-4.20296,-4.28092,22.67272,-23.33257,85803dcc-93f1-4881-a703-3b8273b9ee6f,NA,NA,NA,NA,NA,809491,"Bender, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_HAR,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,907bfe70-f49e-11ef-b3ff-a36442315c20,80.82672,NA,NA,6.67109,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:05:32,2025-02-27T00:05:32Z,2025-02-27T00:05:32Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.6634,-117.30422,11.33636,5.78362,-3.47208,-11.66628,-3.15621,8.62564,-2.14046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-26,18:05:50,"Townsend, Kade",1000115070,Right,SOU_WES,Undefined,Slider,NA,NA,75.67056,-0.597533,-4.616683,2215.279348,145.465361,10:45:00,5.69993,3.58537,6.17025,-43.90739,5.11902,-2.36851,1.48728,-0.88528,69.09335,-8.721749,-5.041982,0.503949,-0.21472,3.32268,-3.23407,50,5.6324,8.92668,-109.5399,-2.38413,-0.25785,21.47045,-28.18435,22e3a794-88e7-457f-bc53-8ed0dd46bc84,NA,NA,NA,NA,NA,809491,"Bender, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_HAR,1,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,9b33ad40-f49e-11ef-b3ff-a36442315c20,74.7942,NA,NA,6.57721,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:05:50,2025-02-27T00:05:50Z,2025-02-27T00:05:50Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.32693,-110.38474,10.73523,5.70439,-1.2751,-14.09218,-3.58553,8.93683,-0.12892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-26,18:06:20,"Townsend, Kade",1000115070,Right,SOU_WES,Undefined,Slider,NA,NA,75.52253,-0.592304,-3.914832,2057.556587,121.675784,10:00:00,5.70897,3.47539,6.07478,-45.20239,4.05984,-3.88146,1.39276,-0.47601,69.07109,-8.934757,-4.611883,0.505159,0.80071,2.73181,-3.17007,50,5.63905,7.62172,-109.43242,-2.42944,0.96028,21.2976,-28.89784,a54b16ac-b84c-4772-9698-9f50290a8696,NA,NA,NA,NA,20.823592,10270830,"Mendez, Exavier",NA,NA,66.21952,Right,-7.076719,NA,NA,NA,12.21665,10.83547,0.103145,18.477435,2.43673,1.5362,0.37112,NA,NA,NA,NA,NA,5,1,MAR_HAR,1,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,acfda990-f49e-11ef-b3ff-a36442315c20,74.61496,1.5362,NA,6.45144,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:06:20,2025-02-27T00:06:20Z,2025-02-27T00:06:20Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.42335,-110.28992,10.6488,5.71344,-1.26592,-14.44892,-3.47616,7.58305,0.48014,352.247104,2.4367,90.09018,-13.36414,NA,NA,NA,NA,NA,NA,1.53642,-11.9928,-28.16572,NA,NA,NA,NA,NA,NA,0.37108,34.26709,-3.16796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-26,18:09:06,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Fastball,NA,NA,87.21075,-1.236332,-2.91368,2307.119142,223.930118,01:30:00,6.20616,1.03926,5.75593,-19.60249,17.86509,15.90032,3.42012,-0.35023,78.61784,-4.969087,-0.070809,0.440554,-8.91788,9.84579,-0.80684,50,6.09175,5.73171,-126.30674,-3.30313,-14.21826,28.86086,-16.47635,363cbce9-336f-45e9-afc0-e9d914185737,NA,NA,NA,NA,NA,10136080,"Adams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,10053990-f49f-11ef-b3ff-a36442315c20,85.55689,NA,NA,8.59291,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:09:06,2025-02-27T00:09:06Z,2025-02-27T00:09:06Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.73828,-127.38483,14.43043,6.20365,-2.68766,-8.23818,-1.03086,6.26283,-7.10913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-26,18:09:20,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Curveball,NA,NA,71.96475,1.802572,-2.851276,1929.757673,20.037623,06:45:00,5.85595,1.36233,5.57209,-66.80417,-11.85666,-4.96036,1.97528,-1.71648,66.25954,-10.325604,-3.736392,0.533513,1.67374,-6.07559,-1.11322,50,5.9672,5.3733,-104.3958,1.21908,1.83499,18.65131,-38.83499,3721edaf-a30d-4640-aa75-e4b002ef037d,NA,NA,NA,NA,NA,10136080,"Adams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,18341aa0-f49f-11ef-b3ff-a36442315c20,70.64947,NA,NA,5.70521,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:09:20,2025-02-27T00:09:20Z,2025-02-27T00:09:20Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.93017,-105.27294,9.32566,5.86693,3.04542,-19.4175,-1.36389,5.287,0.9175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-26,18:09:36,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Curveball,NA,NA,72.10108,1.34937,-1.836156,1909.629038,28.171877,07:00:00,5.71641,1.4258,5.67196,-68.98098,-13.93946,-8.4939,1.22691,-0.99448,65.86004,-11.210712,-3.358329,0.53397,3.73677,-7.1002,-1.26525,50,5.78648,3.64771,-104.60698,0.35568,4.06237,20.7536,-39.89289,51213854-ec38-487c-918a-3f9f6ef2f5d5,NA,NA,NA,NA,NA,10136080,"Adams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,217703c0-f49f-11ef-b3ff-a36442315c20,70.5891,NA,NA,6.24104,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:09:36,2025-02-27T00:09:36Z,2025-02-27T00:09:36Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.83,-105.56088,10.3768,5.72799,2.18929,-19.94644,-1.42862,3.46099,2.03118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-26,18:09:50,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Fastball,NA,NA,87.76093,-0.634153,-3.686847,2392.236117,226.818521,01:30:00,6.26021,1.13386,5.70836,-20.15324,16.88946,16.58576,3.9887,-0.92368,79.15333,-4.459431,-0.727755,0.438049,-9.48024,9.13571,-0.83476,50,6.19469,7.45336,-127.04775,-2.01988,-15.32141,28.75215,-17.40949,00c33b78-6adb-4481-963b-e170810241ec,NA,NA,NA,NA,NA,10136080,"Adams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,2a0d8040-f49f-11ef-b3ff-a36442315c20,86.04615,NA,NA,8.6076,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:09:50,2025-02-27T00:09:50Z,2025-02-27T00:09:50Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.78645,-128.12639,14.37608,6.25822,-1.36676,-8.70475,-1.12516,8.02814,-7.66071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-26,18:10:06,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Fastball,NA,NA,88.08063,-2.857831,-1.806525,2526.165206,222.485969,01:30:00,6.14495,1.22431,5.70177,-17.09355,19.7045,16.82221,2.05406,0.9423,79.59961,-6.120084,1.201876,0.4366,-9.12252,11.30642,-1.08347,50,5.89472,3.2993,-127.57507,-6.86303,-14.83497,29.49655,-13.78769,8c296a86-c7b6-4cad-b6fc-beaece838709,NA,NA,NA,NA,NA,10136080,"Adams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_WES,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,33663b50-f49f-11ef-b3ff-a36442315c20,86.33173,NA,NA,8.48102,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:10:06,2025-02-27T00:10:06Z,2025-02-27T00:10:06Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.79488,-128.67891,14.74828,6.1419,-6.34706,-6.89385,-1.21733,3.85447,-7.41748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-26,18:10:37,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Fastball,NA,NA,87.53961,-1.875878,-3.217382,2354.203159,230.140324,01:45:00,5.99131,1.16968,5.89234,-20.81253,16.2004,17.79355,2.51188,-0.33789,79.02497,-5.824747,-0.028013,0.437873,-10.1039,9.26871,-0.92052,50,5.82818,6.37703,-126.78309,-4.77988,-16.2248,29.16884,-17.29038,ce7f9313-d7e0-441a-aa0f-ea3b863ba0a7,NA,NA,NA,NA,NA,1000113585,"Vaquero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,463ec170-f49f-11ef-b3ff-a36442315c20,86.08076,NA,NA,8.51464,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:10:37,2025-02-27T00:10:37Z,2025-02-27T00:10:37Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.60414,-127.83798,14.58442,5.98973,-4.15458,-8.64519,-1.16175,6.96379,-8.1124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-26,18:10:57,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Fastball,NA,NA,88.389,-2.209698,-2.744266,2462.149519,224.784158,01:30:00,6.17374,0.99578,5.69265,-18.90044,17.90635,16.37095,2.536,-0.19944,79.29279,-5.814231,0.180558,0.436652,-9.2017,10.22453,-0.77537,50,5.97639,5.41027,-127.89595,-5.5032,-14.94003,31.23952,-15.57331,2f102489-a05c-492c-808c-4b8b3f415eba,NA,NA,NA,NA,-81.400711,1000113585,"Vaquero, James",NA,NA,84.62625,Left,-4.890362,NA,NA,NA,25.8241,6.67615,0.213892,-80.368911,0.35909,2.2668,0.73548,NA,NA,NA,NA,NA,2,2,SOU_WES,1,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,51e5b240-f49f-11ef-b3ff-a36442315c20,86.32145,2.2668,NA,9.0962,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:10:57,2025-02-27T00:10:57Z,2025-02-27T00:10:57Z,GroundBall,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.8023,-129.06362,15.61976,6.17121,-4.9211,-7.78665,-0.98803,5.96869,-7.47002,180,0.35808,18.52044,NA,NA,NA,NA,NA,NA,NA,2.26738,-10.59785,NA,NA,NA,NA,NA,NA,NA,0.74218,-122.471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-02-26,18:11:35,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Fastball,NA,NA,88.023929999999993,-0.863818,-3.419724,2389.337157,225.7922,01:30:00,6.13683,1.19907,5.92366,-20.38308,15.91544,15.09682,3.6352,-0.71985,79.89217,-4.72682,-0.714161,0.433627,-8.75469,8.77418,-0.93387,50,6.05615,6.99665,-127.60825,-2.54017,-14.34424,27.81578,-17.79789,37df97f4-5d2b-4735-a98e-0f2f0ebad180,NA,NA,NA,NA,-145.975258,1000113585,"Vaquero, James",3777.033701,NA,54.57769,Left,38.274848,-95.24775,20.783080000000002,-55.02602,138.20749,54.3591,2.526863,-150.507205,0.91573,3.6413,0.70656,NA,NA,NA,NA,NA,2,3,SOU_WES,1,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,6893d170-f49f-11ef-b3ff-a36442315c20,86.92372,31.71456,NA,8.13175,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:11:35,2025-02-27T00:11:35Z,2025-02-27T00:11:35Z,LineDrive,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.57385,-128.60138,13.90789,6.1355,-1.90471,-8.89895,-1.19282,7.50879,-7.17212,32.60286,0.91568,-52.07828,1.53613,0.25765,-0.38377,0.32164,-0.15539,0.03961,-0.00402,3.64129,49.58496,-24.21416,2.55059,-0.6089,0.1676,-0.04833,0.00851,-5.7e-4,0.70657,-35.16414,5.31428,-1.4246,0.46808,-0.22594,0.08693,-0.01741,0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-26,18:12:25,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Fastball,NA,NA,86.91537,-1.309404,-2.703857,2383.521435,219.816985,01:15:00,6.15526,1.05739,5.88425,-17.15847,20.13615,15.71875,3.5079,-0.14539,78.8083,-4.600501,0.113579,0.439536,-8.85689,11.07249,-0.84826,50,6.03975,5.3015,-126.0409,-3.35355,-14.13954,27.43719,-14.49747,b7315a89-d9fa-4c0e-9cb3-36b40078f2bb,NA,NA,NA,NA,-121.244972,1000113585,"Vaquero, James",4125.550713,NA,64.82688,Left,48.424056,NA,NA,NA,NA,25.85443,NA,NA,0.78723,3.44769,0.20446,NA,NA,NA,NA,NA,2,4,SOU_WES,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,866e2ec0-f49f-11ef-b3ff-a36442315c20,85.75507,29.23834,NA,8.10707,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:12:25,2025-02-27T00:12:25Z,2025-02-27T00:12:25Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.61302,-127.04111,13.7186,6.15237,-2.82505,-7.24873,-1.05093,5.81695,-7.06977,37.511125,0.79756,-33.04878,-2.64979,NA,NA,NA,NA,NA,NA,3.46587,70.56928,-27.29519,NA,NA,NA,NA,NA,NA,0.19425,-53.63182,9.41673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
25,2025-02-26,18:12:57,"Hill, Alex",1000166732,Right,MAR_HAR,Undefined,Fastball,NA,NA,88.10996,-2.563042,-3.054065,2404.200672,218.666822,01:15:00,6.26774,1.12055,5.57475,-18.84418,17.61725,13.16717,2.2985,-0.6374,80.72641,-6.099057,-0.708112,0.434599,-7.54965,9.98489,-0.86655,50,6.03463,6.25625,-127.71422,-6.32468,-12.49504,25.79622,-15.64863,a6506322-90b1-44d9-a5ad-f78e7a37c8cd,NA,NA,NA,NA,2.289743,1000113585,"Vaquero, James",NA,NA,68.35125,Left,-11.471599,NA,NA,NA,12.68802,8.67179,0.113263,10.210407,1.33276,2.26542,1.80312,NA,NA,NA,NA,NA,2,5,SOU_WES,1,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,998803a0-f49f-11ef-b3ff-a36442315c20,86.7293,2.26542,NA,7.38356,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,00:12:57,2025-02-27T00:12:57Z,2025-02-27T00:12:57Z,GroundBall,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.92449,-128.70505,12.89811,6.26601,-5.72362,-7.82431,-1.11606,6.73618,-6.24752,180,1.32703,98.48199,NA,NA,NA,NA,NA,NA,NA,2.26659,-20.00153,NA,NA,NA,NA,NA,NA,NA,1.80289,3.93779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
