PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-29,13:33:25,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Cutter,NA,NA,77.13691,1.219487,0.376077,2197.642855,213.193837,01:00:00,5.31851,-0.82362,4.67881,-44.69428,4.09733,1.74665,2.75228,-0.32092,71.17449,-6.838982,0.68274,0.502741,-0.76039,2.12043,0.78369,50,5.40217,-0.80759,-111.94722,0.76156,-0.97245,18.73786,-29.46226,00a4a8b7-ca35-4dab-95d8-a6feca6303ec,NA,NA,NA,NA,NA,10323327,"Pace, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,eb7429a0-0cc3-11f0-9dec-93b0e21009ba,74.97393,NA,NA,5.96242,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:33:25,2025-03-29T17:33:25Z,2025-03-29T17:33:25Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.82074,-112.9173,9.36893,5.32326,2.28685,-14.73113,0.8242,-0.75724,-0.48623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,13:33:42,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Slider,NA,NA,72.11262,1.384258,0.863198,2322.943487,327.141117,05:00:00,5.49638,-0.49647,4.42723,-62.23413,-5.88611,4.85016,1.63126,0.73131,66.98145,-9.688928,1.712086,0.54027,-2.14551,-2.78614,0.39979,50,5.58167,-1.7686,-104.66547,0.31078,-2.3969,16.49264,-35.2866,d7905910-438e-4e5f-80a2-72b341b9f787,NA,NA,NA,NA,NA,10323327,"Pace, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,f5d09910-0cc3-11f0-9dec-93b0e21009ba,69.76594,NA,NA,5.13116,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:33:42,2025-03-29T17:33:42Z,2025-03-29T17:33:42Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,56.07546,-105.61847,8.24632,5.5048,2.34976,-17.6433,0.49799,-1.6301,-1.19845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,13:34:00,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,83.70028,-1.146349,1.473548,2065.994944,131.688475,10:30:00,5.25682,-0.71018,5.07742,-29.40687,11.78532,-11.73304,1.72508,-0.29851,76.55167,-6.543289,-0.601738,0.461933,6.28658,6.56933,0.58037,50,5.12527,-2.61859,-121.39671,-3.47409,9.36494,24.15343,-22.38789,7dcb38b7-c150-45ba-a89d-91916ea4c3bf,NA,NA,NA,NA,-109.644726,10323327,"Pace, Sawyer",4932.552163,NA,55.40788,Left,48.576486,NA,NA,NA,NA,29.28847,NA,NA,1.62931,1.76178,0.27738,NA,NA,NA,NA,NA,1,3,TUS_PIO,3,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,00ba7b70-0cc4-11f0-9dec-93b0e21009ba,81.59722,30.43006,NA,7.14861,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:34:00,2025-03-29T17:34:00Z,2025-03-29T17:34:00Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.42183,-122.4707,12.07672,5.25761,-2.4786,-11.19394,0.70607,-3.03501,4.68247,42.247,1.62931,-18.0755,-4.00297,1.42153,-0.34942,0.00804,0.10073,-0.10857,0.04407,1.76178,60.93554,-20.95957,1.68235,-0.31726,0.04379,-0.00639,0.0015,-2.2e-4,0.27738,-50.63691,5.46588,-0.99221,0.16056,-0.00302,-0.01819,0.02071,-0.00829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-03-29,13:34:21,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Cutter,NA,NA,77.48574,-0.608081,2.421583,2409.023341,235.944182,01:45:00,5.13558,-0.73883,4.84179,-45.48294,2.30587,1.50394,0.76906,1.68066,72.34489,-8.761299,2.686378,0.497547,-0.17476,1.63366,0.49788,50,5.03602,-4.81848,-112.51484,-2.82282,-0.2273,17.635,-30.04942,60ce5a4c-1096-4bc8-89fc-5c26e324f3ae,NA,NA,NA,NA,NA,10323327,"Pace, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUS_PIO,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,0ce960f0-0cc4-11f0-9dec-93b0e21009ba,75.75649,NA,NA,5.14085,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:34:21,2025-03-29T17:34:21Z,2025-03-29T17:34:21Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.65993,-113.39848,8.8175,5.13974,-1.31714,-15.02471,0.73904,-4.80709,-0.11365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,13:34:37,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Slider,NA,NA,72.37127,3.71509,-1.098509,2338.289604,300.402282,04:00:00,5.39691,-0.56465,4.78444,-55.62676,-0.49598,3.42957,4.28816,-1.32016,66.9125,-6.300935,-0.496299,0.534402,-1.96087,-0.74008,0.67116,50,5.71935,1.88087,-104.92782,4.93092,-2.21409,15.62269,-33.00969,0c10a071-3dff-4013-8370-c505e6987372,NA,NA,NA,NA,NA,10323327,"Pace, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUS_PIO,3,Bottom,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,16ea9100-0cc4-11f0-9dec-93b0e21009ba,70.53194,NA,NA,5.45877,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:34:37,2025-03-29T17:34:37Z,2025-03-29T17:34:37Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.71745,-105.77566,7.81135,5.40314,6.72236,-16.50484,0.56583,2.00103,-1.10704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,13:35:12,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,82.59564,-0.29126,1.933246,1927.890338,145.988728,10:45:00,5.17845,-0.89653,5.38468,-31.93368,9.43453,-5.56327,2.24414,0.45266,76.31706,-6.147621,0.944329,0.462919,3.30331,5.1691,0.72778,50,5.1298,-3.8247,-119.98327,-1.70288,4.86106,21.15083,-24.56728,62a07c0a-2421-4cf9-8acc-e5b33b166cad,NA,NA,NA,NA,-36.636962,10143354,"Webster, Caleb",3241.891135,NA,90.60305,Right,-0.912122,NA,NA,NA,39.67026,35.37945,0.298863,-35.429416,1.82698,2.30125,-0.2283,NA,NA,NA,NA,NA,2,1,TUS_PIO,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,2b476d30-0cc4-11f0-9dec-93b0e21009ba,81.42343,2.30125,NA,6.27858,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:35:12,2025-03-29T17:35:12Z,2025-03-29T17:35:12Z,GroundBall,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.11576,-120.88172,10.57541,5.17997,-0.65931,-12.28364,0.89463,-4.03118,2.43053,16.457994,1.83003,106.48159,-14.91083,NA,NA,NA,NA,NA,NA,2.30396,-2.23635,-18.34263,NA,NA,NA,NA,NA,NA,-0.23024,-79.20126,10.13884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
62,2025-03-29,13:35:50,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,83.34085,-0.798784,0.275633,1937.14854,139.955029,10:45:00,5.13134,-0.91808,5.07263,-25.08427,16.1258,-12.51784,2.28784,-1.70136,76.71125,-5.422337,-1.937611,0.462033,6.29674,8.59819,0.9023,50,5.03615,-0.04141,-121.01061,-2.54821,9.39955,22.1294,-19.33895,528550ee-9c72-4e6d-aaaf-d934f829dd2f,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,4202d2d0-0cc4-11f0-9dec-93b0e21009ba,81.57954,NA,NA,6.6296,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:35:50,2025-03-29T17:35:50Z,2025-03-29T17:35:50Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.4263,-121.99889,11.0647,5.13066,-1.68455,-9.66948,0.91352,-0.46118,4.69978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,13:36:21,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,81.7706,1.062286,0.72338,1897.380827,147.914109,11:00:00,5.10655,-0.97334,5.29961,-27.06899,15.52658,-8.91957,3.84829,-1.03747,74.84353,-3.96277,-0.859428,0.469736,4.66024,7.88264,0.91434,50,5.18373,-1.1277,-118.69627,1.31733,6.67004,22.02913,-20.89188,c09d21b6-bb17-437a-8438-500ade67d4bc,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,54b3acb0-0cc4-11f0-9dec-93b0e21009ba,80.24176,NA,NA,6.92706,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:36:21,2025-03-29T17:36:21Z,2025-03-29T17:36:21Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.19843,-119.65717,11.01457,5.10639,2.22863,-10.44594,0.96988,-1.41865,3.33502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-29,13:36:37,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,81.61069,0.096539,0.797471,1833.290453,121.480294,10:00:00,5.04054,-0.9714,5.06163,-33.51659,9.35835,-13.26615,2.33854,-1.32487,75.36923,-6.01574,-1.548301,0.471274,6.80363,5.00201,0.90667,50,5.02322,-1.09076,-118.54982,-0.99343,9.77266,20.68433,-24.98922,f7503f23-ed99-40b5-955c-70f892557e80,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUS_PIO,3,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,5e689180-0cc4-11f0-9dec-93b0e21009ba,79.97991,NA,NA,6.24146,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:36:37,2025-03-29T17:36:37Z,2025-03-29T17:36:37Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.43836,-119.49492,10.34217,5.04252,0.14838,-12.49461,0.96671,-1.53729,4.88633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,13:37:25,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,81.33959,-0.102758,1.25475,1843.423134,123.463321,10:00:00,5.03786,-1.06552,5.13351,-33.96175,9.04398,-11.82532,2.11092,-0.86915,75.22338,-6.297091,-0.839026,0.471992,6.28461,4.87347,0.95766,50,5.00184,-2.10948,-118.18688,-1.40128,8.97654,20.44881,-25.21308,56fc3c87-8055-47da-aef4-0e8410e77637,NA,NA,NA,NA,37.893505,10151729,"Dockery, Landon",NA,NA,59.68351,Right,-38.167162,NA,NA,NA,5.56054,5.56054,0.04113,27.932637,2.66882,2.23493,0.85831,NA,NA,NA,NA,NA,3,4,TUS_PIO,3,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,7af671a0-0cc4-11f0-9dec-93b0e21009ba,79.85825,2.23493,NA,6.1162,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:37:25,2025-03-29T17:37:25Z,2025-03-29T17:37:25Z,GroundBall,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.36813,-119.11206,10.2244,5.03944,-0.26055,-12.60654,1.06228,-2.5156,4.48827,180,2.66719,54.55637,NA,NA,NA,NA,NA,NA,NA,2.23656,-54.33798,NA,NA,NA,NA,NA,NA,NA,0.85704,42.46104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-29,13:38:02,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,81.68744,-0.042062,1.065915,1990.200605,112.423385,09:45:00,5.05269,-0.86614,5.17438,-35.08876,7.53091,-15.27497,2.08905,-1.1359,75.48971,-6.439918,-1.641288,0.469869,7.91284,4.13803,0.77914,50,5.022,-1.57368,-118.68431,-1.32855,11.38733,20.81426,-26.21903,5563a99d-e0d2-4e39-86c6-6fc9e8a7ede5,NA,NA,NA,NA,155.909838,1000268380,"Smith, Ty",2080.232327,NA,67.90167,Right,22.109202,NA,NA,NA,137.47662,48.97223,1.757624,158.670682,0.5753,1.83654,0.92553,NA,NA,NA,NA,NA,4,1,TUS_PIO,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,90e0a490-0cc4-11f0-9dec-93b0e21009ba,80.21911,16.24999,NA,6.19772,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:38:02,2025-03-29T17:38:02Z,2025-03-29T17:38:02Z,LineDrive,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.32628,-119.61476,10.40713,5.0552,-0.1565,-13.10951,0.86087,-2.08272,5.69367,NA,0.57534,-84.2351,5.39665,0.51968,0.52624,-1.02225,0.80551,-0.30197,0.04339,1.83653,37.48304,-27.01773,3.95186,-0.92591,0.32825,-0.15436,0.05962,-0.01009,0.9255,37.66379,-6.54227,0.95081,-0.66968,0.74579,-0.54314,0.20283,-0.02954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-29,13:38:25,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,ChangeUp,NA,NA,77.55921,0.893382,2.137704,1398.255762,149.870309,11:00:00,5.15351,-0.96902,5.06404,-40.08479,8.16284,-3.79996,2.65617,0.73097,70.60596,-6.441451,1.466632,0.49993,2.54575,4.20729,0.7691,50,5.20682,-4.04502,-112.3996,0.40343,3.23443,21.67672,-26.8286,94a944e6-d87b-43da-9862-1b284add9faf,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUS_PIO,3,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,9e5af5d0-0cc4-11f0-9dec-93b0e21009ba,75.39542,NA,NA,6.95324,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:38:25,2025-03-29T17:38:25Z,2025-03-29T17:38:25Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.4352,-113.44296,10.83836,5.15632,1.69475,-13.4143,0.96754,-4.2007,1.61721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,13:38:48,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,ChangeUp,NA,NA,78.40336,-2.712194,3.678731,1419.163829,94.27329,09:15:00,5.15843,-0.69721,5.80624,-43.36317,2.35567,-12.50402,-0.98455,1.68665,72.59348,-10.611617,1.436078,0.486653,7.54937,2.24008,0.40302,50,4.90878,-6.8686,-113.64668,-6.7385,9.87803,20.73459,-29.24299,e7bc0f1e-f0b2-4f90-8cb7-419ce3a32404,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUS_PIO,3,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,ac797650-0cc4-11f0-9dec-93b0e21009ba,77.45246,NA,NA,5.80988,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:38:48,2025-03-29T17:38:48Z,2025-03-29T17:38:48Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.69664,-114.50036,10.3673,5.16143,-5.53451,-14.6215,0.69418,-7.2753,4.93902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,13:39:13,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,83.02021,0.040208,0.133198,2046.480477,141.061321,10:45:00,5.18079,-0.82344,5.41067,-25.85553,15.7617,-11.58257,3.06384,-1.66386,75.2413,-4.79463,-1.92707,0.46431,5.83567,8.32477,0.81985,50,5.16677,0.21211,-120.39864,-0.7433,8.488,25.3602,-20.06561,f1a6c173-89b8-46ac-a3ae-e9f7e802e66a,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUS_PIO,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,baef65a0-0cc4-11f0-9dec-93b0e21009ba,81.17948,NA,NA,7.77891,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:39:13,2025-03-29T17:39:13Z,2025-03-29T17:39:13Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.08541,-121.46509,12.6801,5.18028,0.1005,-10.03281,0.81844,-0.14483,4.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
