PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-02-08,14:29:32,"Robichaux, Robert",1000362561,Right,EAS_TEX,Undefined,Fastball,NA,NA,86.39799,-1.655807,-3.176624,2075.951467,247.343679,02:15:00,5.26823,2.00223,5.58493,-29.32108,9.02355,18.37458,1.27572,0.56391,78.35047,-7.0877,0.100839,0.44568,-10.25339,5.47874,-1.74124,50,5.10684,6.15261,-125.12584,-4.63143,-16.08094,27.77891,-23.58148,0cae849d-4059-4b8e-b0d9-1823ad9a3d8a,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,POM_COL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,2bb392e0-e66c-11ef-9879-4f938cca54cc,84.57279,NA,NA,8.04752,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:29:32,2025-02-08T22:29:32Z,2025-02-08T22:29:32Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.91343,-126.21195,13.88946,5.2699,-3.70944,-11.79074,-1.99409,6.78135,-8.04047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-08,14:29:45,"Robichaux, Robert",1000362561,Right,EAS_TEX,Undefined,Fastball,NA,NA,86.16212,0.322594,-2.911045,2110.924616,240.475145,02:00:00,5.3892,1.95494,5.74148,-27.30218,10.70213,16.70288,3.41479,0.63399,78.43125,-4.769257,0.074565,0.443698,-9.3726,5.71689,-1.72317,50,5.39942,5.66582,-124.99697,-0.19394,-14.77411,26.05927,-23.16249,893d7102-44d3-4b7a-9c39-8fd6d9a7c98a,NA,NA,NA,NA,20.340767,1000276381,"Berry, Cooper",1865.578213,NA,98.89706,Left,18.789217,101.18407,31.184,43.14751,297.16089,297.16089,3.047402,27.94995,1.34204,3.42215,-0.63597,NA,NA,NA,NA,NA,7,2,POM_COL,2,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,32f68d50-e66c-11ef-9879-4f938cca54cc,84.95063,35.08055,NA,7.73087,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:29:45,2025-02-08T22:29:45Z,2025-02-08T22:29:45Z,LineDrive,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.75842,-125.98509,13.02964,5.39012,0.68435,-11.58124,-1.94863,6.22603,-7.38706,240.745536,1.3421,128.75355,-24.99566,6.21726,-1.33597,0.19198,-0.00515,-0.00474,7.3e-4,3.42207,46.72197,-18.71249,1.15772,-0.10052,0.05287,-0.03116,0.00906,-9.6e-4,-0.63599000000000006,47.73298,2.29413,-2.37609,0.91431,-0.25867,0.05617,-0.00802,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-02-08,14:30:32,"Robichaux, Robert",1000362561,Right,EAS_TEX,Undefined,Fastball,NA,NA,87.71528,-1.44108,-4.26032,2143.447426,235.351375,01:45:00,5.32352,1.65958,5.71659,-22.34548,14.2391,18.93859,2.11495,-0.73825,80.35339,-5.616721,-0.882907,0.435332,-10.73808,7.97119,-1.3145,50,5.18888,8.65948,-127.10179,-3.93001,-17.63519,25.08806,-19.08292,3caca3f9-bb49-41f8-9b60-c5ab5bebc8be,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,POM_COL,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,4f340380-e66c-11ef-9879-4f938cca54cc,86.58323,NA,NA,7.36189,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:30:32,2025-02-08T22:30:32Z,2025-02-08T22:30:32Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.78337,-128.04248,12.54403,5.32283,-3.21449,-9.54146,-1.65158,9.32072,-8.8176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-08,14:30:41,"Robichaux, Robert",1000362561,Right,EAS_TEX,Undefined,Fastball,NA,NA,88.25133,-0.470064,-3.268731,2130.331118,238.017656,02:00:00,5.29321,1.70344,5.70664,-25.30568,10.59001,15.27013,2.74571,-0.07291,81.24936,-5.16287,-0.541956,0.431214,-8.58174,5.83252,-1.43886,50,5.23801,6.66514,-128.11282,-1.91623,-14.38649,24.31539,-22.39637,fd759524-af88-4026-81c7-4904d262ddc3,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,POM_COL,2,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,54d582f0-e66c-11ef-9879-4f938cca54cc,87.4101,NA,NA,7.00197,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:30:41,2025-02-08T22:30:41Z,2025-02-08T22:30:41Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.79372,-129.01944,12.15769,5.29389,-1.08116,-11.19819,-1.6973800000000001,7.20156,-7.19324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-08,14:30:52,"Robichaux, Robert",1000362561,Right,EAS_TEX,Undefined,Slider,NA,NA,77.54188,0.315344,-3.407052,1932.096464,68.379018,08:15:00,5.1186,1.7287,5.11597,-51.8807,-4.00839,-13.66926,1.09281,-2.62374,71.78758,-9.01662,-5.81926,0.497982,5.91,-1.70327,-1.39654,50,5.10756,7.23143,-112.434,-1.19427,7.57275,20.19759,-34.35651,c7cc8a60-e9e4-4a18-93e1-333620344e09,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,POM_COL,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,5b557b80-e66c-11ef-9879-4f938cca54cc,75.69037,NA,NA,5.7543,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:30:52,2025-02-08T22:30:52Z,2025-02-08T22:30:52Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.38645,-113.39749,10.0988,5.12543,0.44464,-17.17825,-1.73289,6.87019,3.78637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-08,14:31:04,"Robichaux, Robert",1000362561,Right,EAS_TEX,Undefined,Cutter,NA,NA,80.86963,0.098161,-0.46641,2186.928913,91.871597,09:00:00,5.26977,1.66254,5.02796,-42.13837,1.31709,-4.87536,1.85087,0.81615,75.33476,-7.503943,-1.328639,0.474453,2.32063,0.97575,-1.61381,50,5.24496,1.1594,-117.57134,-1.34508,3.2981,19.08416,-30.78729,ea818533-709a-4149-bc9f-9b1f9cd77a17,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,POM_COL,2,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,61f46dc0-e66c-11ef-9879-4f938cca54cc,79.44391,NA,NA,5.53487,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:31:04,2025-02-08T22:31:04Z,2025-02-08T22:31:04Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.4738,-118.45651,9.54208,5.27423,0.08292,-15.39365,-1.66404,1.00643,1.64905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-08,14:31:15,"Robichaux, Robert",1000362561,Right,EAS_TEX,Undefined,Fastball,NA,NA,87.33435,5.07e-4,-3.034197,2184.814125,216.767185,01:15:00,5.27722,1.57008,5.76511,-23.79596,13.41568,9.06036,3.2947,-0.50147,78.99331,-4.474772,-1.415086,0.439047,-5.51536,7.20544,-1.32417,50,5.26303,6.31822,-126.55186,-0.75959,-8.8585,28.14107,-20.601,846f5362-5331-4453-a303-c6405cc707ef,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,POM_COL,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,68f751f0-e66c-11ef-9879-4f938cca54cc,85.85062,NA,NA,8.34104,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:31:15,2025-02-08T22:31:15Z,2025-02-08T22:31:15Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.73139,-127.59963,14.07053,5.27704,0.0074400000000000004,-10.3005,-1.56555,6.64805,-4.42925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-08,14:33:23,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,86.68428,-3.028098,-5.575068,2180.48401,219.051529,01:15:00,6.28172,1.70358,4.90372,-20.60119,19.07907,14.23032,1.68488,-2.39982,77.84824,-6.882481,-3.084755,0.453376,-8.77205,10.80268,-1.1691,50,5.96766,11.50183,-124.72852,-7.32079,-13.59823,28.82391,-15.42794,242aca1b-baa8-4b8f-b58c-e9ead6edcdef,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,b4e1d450-e66c-11ef-9879-4f938cca54cc,83.13723,NA,NA,8.83604,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:33:23,2025-02-08T22:33:23Z,2025-02-08T22:33:23Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.5912,-126.01398,14.41196,6.27881,-6.63275,-7.71397,-1.69557,12.10827,-6.79912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-08,14:33:37,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,87.74099,-0.999511,-3.217588,2060.209352,218.379148,01:15:00,6.30296,1.69514,4.98128,-20.33753,18.08013,13.14367,3.66265,-0.2514,78.47609,-4.831435,-0.902788,0.446105,-7.62489,9.70481,-1.39599,50,6.1909,6.51885,-126.80379,-2.90577,-12.15634,30.96081,-16.70164,c579ecad-3713-47e4-9a4d-3dcc43973700,NA,NA,NA,NA,-8.82234,1000313694,"Lea, Benjamin",3019.752478,NA,95.28687,Right,33.631354,108.6913,67.67621,-16.91709,354.56628,353.77699,5.228943,-10.172902,2.73742,3.76301,0.2207,NA,NA,NA,NA,NA,1,2,EAS_TEX,3,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,bd959cd0-e66c-11ef-9879-4f938cca54cc,84.49235,94.3612,NA,9.2649,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:33:37,2025-02-08T22:33:37Z,2025-02-08T22:33:37Z,FlyBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.51554,-128.14341,15.48041,6.30099,-2.18313,-8.35082,-1.68943,7.04483,-6.07817,176.608504,2.73911,114.95518,-21.82715,5.14906,-1.08177,0.21003,-0.03494,0.00388,-1.9e-4,3.76455,77.36643,-18.909300000000002,1.18771,0.02883,-0.09722,0.02989,-0.00397,2e-4,0.22051,-17.84304,2.69309,-0.66009,0.14162,-0.02703,0.00424,-4.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
107,2025-02-08,14:34:14,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,85.65413,-1.529173,-2.981693,2112.309919,213.659497,01:00:00,6.39324,1.70063,4.83433,-19.53619,21.24021,13.03839,3.31487,-0.0389,76.20607,-5.235903,-0.690913,0.459596,-7.4437,11.42741,-1.41702,50,6.2263,5.82725,-123.63918,-3.93097,-11.22407,30.59761,-14.94315,71a2bcee-d64b-4b81-8aaa-7f43cc778095,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,3,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,d3bb7930-e66c-11ef-9879-4f938cca54cc,82.01219,NA,NA,9.44806,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:34:14,2025-02-08T22:34:14Z,2025-02-08T22:34:14Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.65967,-125.03196,15.29881,6.38975,-3.25077,-7.47158,-1.69391,6.33816,-5.61203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-08,14:34:45,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,87.33024,-3.695847,-3.677092,2149.869467,216.421551,01:15:00,6.33085,1.82304,4.87718,-19.408,19.75875,13.42229,1.20442,-0.54249,78.19743,-7.340868,-1.318536,0.450433,-7.84059,11.41898,-1.47324,50,5.95123,7.45075,-125.84207,-8.79192,-12.30644,30.58613,-14.25102,c34f73e1-d596-42e7-bd93-59915704c255,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,e61420f0-e66c-11ef-9879-4f938cca54cc,83.68049,NA,NA,9.13282,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:34:45,2025-02-08T22:34:45Z,2025-02-08T22:34:45Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.61785,-127.20017,15.29306,6.32757,-8.15913,-7.12551,-1.8162,7.99719,-6.15322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-08,14:35:00,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,86.63636,-1.872415,-4.130476,2033.577906,213.687494,01:00:00,6.37347,1.68634,4.90361,-20.01777,19.52706,12.00312,2.92926,-1.22654,77.6837,-5.637563,-2.02316,0.452602,-7.20024,10.63233,-1.29208,50,6.17407,8.45218,-124.99332,-4.75761,-11.19719,29.19224,-15.6396,4208031f-b20c-4ff5-a59f-daed58d3a7ed,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,eed9c3c0-e66c-11ef-9879-4f938cca54cc,83.27951,NA,NA,8.95267,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:35:00,2025-02-08T22:35:00Z,2025-02-08T22:35:00Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.58989,-126.29209,14.59612,6.37026,-4.06179,-7.8198,-1.67921,8.95034,-5.5986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-08,14:35:16,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,78.44591,-0.383305,-1.866581,2045.948715,28.822271,07:00:00,6.19627,1.70595,4.84235,-51.03054,-2.7313,-2.51079,1.58061,-0.2712,70.82441,-9.604065,-2.309345,0.500197,0.58681,-0.64362,-1.51908,50,6.1151,3.80525,-113.46459,-2.63888,0.74762,25.1518,-32.99407,8c24ee69-41ce-4a10-930a-b03ca20c717c,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_TEX,3,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,f89697d0-e66c-11ef-9879-4f938cca54cc,75.35513,NA,NA,7.62149,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:35:16,2025-02-08T22:35:16Z,2025-02-08T22:35:16Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.65406,-114.71108,12.5759,6.20536,-1.00373,-16.49704,-1.70675,3.7682,0.37381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-08,14:35:33,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,89.52743,-2.636249,-4.550826,2173.496906,210.409103,01:00:00,6.42218,1.4979,5.00592,-17.82871,18.96903,10.33056,2.43832,-1.94605,80.65345,-5.991515,-2.735693,0.436598,-6.50335,10.58335,-1.06869,50,6.1545,9.7785,-129.13172,-6.5575,-10.84211,30.0651,-14.52999,b60536b3-9aee-4b6f-863d-c465ec8f0080,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EAS_TEX,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,02b6e8a0-e66d-11ef-9879-4f938cca54cc,86.33207,NA,NA,8.87398,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,22:35:33,2025-02-08T22:35:33Z,2025-02-08T22:35:33Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.4891,-130.40346,15.03255,6.41888,-5.94289,-7.26499,-1.49202,10.237120000000001,-5.42106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
