PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-21,18:43:57,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,86.05386,-2.542159,-3.430735,2104.436115,232.429613,01:45:00,5.81491,0.88217,5.84804,-25.00112,13.0289,15.29733,1.36327,-1.03503,78.64612,-7.203872,-0.690816,0.443848,-8.73918,7.76311,-0.61146,50,5.59301,6.83449,-124.65587,-6.3373100000000004,-13.72211,25.54982,-19.98453,76a69e71-92ad-4363-a8db-658be5ae8e6a,NA,NA,NA,NA,NA,815377,"Denny, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IU,4,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,1ee8d160-06bf-11f0-b5fe-59831de6611a,84.92187,NA,NA,7.40774,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:43:57,2025-03-22T01:43:57Z,2025-03-22T01:43:57Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.65223,-125.60579,12.77491,5.81481,-5.59431,-9.99227,-0.87505,7.34467,-6.86105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,18:44:11,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,86.48957,-1.527623,-2.094823,1792.343206,235.784687,01:45:00,5.84371,0.69649,5.86749,-25.5034,12.24158,16.07713,2.29805,0.08939,78.50409,-6.304514,0.789833,0.442182,-8.78985,7.11508,-0.53573,50,5.70519,3.90737,-125.42037,-4.15881,-13.87105,27.5637,-20.94594,ee0f46bc-cdcf-457b-857b-2e070ae1a003,NA,NA,NA,NA,NA,815377,"Denny, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IU,4,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,27a17be0-06bf-11f0-b5fe-59831de6611a,85.2419,NA,NA,7.98548,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:44:11,2025-03-22T01:44:11Z,2025-03-22T01:44:11Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.63175,-126.4342,13.78185,5.84398,-3.38839,-10.47297,-0.68883,4.41757,-6.93553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.38404,2.679553,1.781555,0.897998,-1.4267,1.97656,-0.13242,-0.89418,6.04355,-3.15436,66.55482,5.28928,-58.22612,-0.86703,78.82149,-4.15853,6.04576,8.99936,-10.95806,-3.2331,-69.12394,8.75853,High,High,High,NA,NA,High,High,High
80,2025-03-21,18:44:40,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,93.78029,-2.01742,-1.317421,2151.557101,199.311231,12:45:00,5.96824,0.97209,5.57904,-8.62079,23.84608,7.95682,3.36431,0.40448,84.75572,-3.747205,0.101549,0.410102,-4.42166,12.9995,-0.86404,50,5.78932,2.75454,-135.94222,-4.96085,-8.19385,32.50703,-8.08443,02664150-451b-4c4d-95ae-cee4fef12782,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IU,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,38a5de40-06bf-11f0-b5fe-59831de6611a,91.90997,NA,NA,9.02457,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:44:40,2025-03-22T01:44:40Z,2025-03-22T01:44:40Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.92065,-137.11382,16.25351,5.96287,-4.66948,-4.04221,-0.96864,3.04986,-4.09693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,18:44:55,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,88.67595,-1.443029,-1.039363,2450.914464,176.815058,12:00:00,5.67284,1.15168,5.7576599999999996,-21.25714,14.49922,-0.74291,2.55763,0.12215,81.02526,-5.428697,-1.172376,0.430376,0.08583,8.14871,-1.065,50,5.5403,2.36699,-128.74256,-3.92843,0.14375,27.19787,-18.52338,40c5826f-10f1-4337-879c-e214e2c9c60b,NA,NA,NA,NA,21.607563,802120,"Stadler, Jake",1799.485673,NA,104.08611,Left,15.0441,100.6148,25.74892,44.45964,328.7805,328.7805,3.107224,28.635594,1.42266,2.4891200000000002,-0.20584,NA,NA,NA,NA,NA,2,2,IU,4,Top,1,0,1,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,4219c270-06bf-11f0-b5fe-59831de6611a,87.58027,31.14883,NA,7.6507,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:44:55,2025-03-22T01:44:55Z,2025-03-22T01:44:55Z,LineDrive,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.74359,-129.74081,13.59893,5.67201,-3.24856,-9.26169,-1.15178,2.36172,0.07188,228.505528,1.42276,137.06442,-24.52793,5.53228,-1.09587,0.14277,-0.0023,-0.00305,4e-4,2.48901,39.62761,-14.05722,0.12141,0.08569,0.0187,-0.02044,0.00597,-6e-4,-0.20582,54.28777,0.63475,-1.53552,0.6162,-0.1731,0.0364,-0.00493,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-21,18:45:37,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,85.92387,-2.06917,-1.887439,2128.32958,229.425022,01:45:00,5.8777,0.95286,5.74419,-23.44261,14.90497,15.87564,1.99565,0.51778,78.18393,-6.461519,0.954829,0.445698,-8.60878,8.58937,-0.80551,50,5.69126,3.4374,-124.58959,-5.23889,-13.43848,26.63805,-18.76587,9d04fefb-8eac-431c-989c-b703882f0a54,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,4,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,5af37430-06bf-11f0-b5fe-59831de6611a,84.56952,NA,NA,7.73994,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:45:37,2025-03-22T01:45:37Z,2025-03-22T01:45:37Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.75582,-125.6023,13.31902,5.87687,-4.52546,-9.38294,-0.94591,3.94829,-6.71924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,18:45:55,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,85.64159,-1.941625,-2.535286,2078.048954,224.238165,01:30:00,6.01224,0.83141,5.55488,-21.6982,17.28654,15.50237,2.38731,-0.24727,77.67013,-6.022471,0.227824,0.449385,-8.66615,9.7417,-0.62282,50,5.83019,4.84638,-124.09416,-4.8903,-13.38522,27.03346,-17.12755,6b31d33b-6d93-4a6e-bd99-807d1495506b,NA,NA,NA,NA,-24.274112,804889,"Cerny, Tyler",2318.68739,NA,96.37937,Right,22.173041,98.00903,39.72722,-49.94101,353.28206,342.77375,4.028304,-33.829977,1.83214,2.5164,0.26391,NA,NA,NA,NA,NA,3,2,IU,4,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,65d455e0-06bf-11f0-b5fe-59831de6611a,83.87558,51.78884,NA,7.97146,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:45:55,2025-03-22T01:45:55Z,2025-03-22T01:45:55Z,LineDrive,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.94652,-125.1671,13.51673,6.01079,-4.21052,-8.56378,-0.82572,5.37763,-6.69261,137.793775,1.83137,119.34797,-22.98952,5.44527,-1.27098,0.31386,-0.07348,0.0113,-7.3e-4,2.51763,53.31776,-15.05814,0.06217,0.35941,-0.20162,0.06382,-0.01,6e-4,0.26406,-53.822,0.30249,0.71684,-0.15411,-0.01932,0.01605,-0.0032,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-03-21,18:47:24,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,86.42846,-2.484397,-1.493893,1971.622172,229.078941,01:45:00,5.8487,0.84743,5.63206,-22.87493,15.32269,16.12347,1.62211,0.79684,78.43088,-6.767488,1.387547,0.444825,-8.66189,8.93426,-0.73092,50,5.62266,2.58649,-125.26182,-6.16626,-13.61346,27.8565,-18.13258,24faa9dc-8fb4-4b4c-b2ab-df219a0c818f,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IU,4,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,9aa01cf0-06bf-11f0-b5fe-59831de6611a,84.73539,NA,NA,7.99758,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:47:24,2025-03-22T01:47:24Z,2025-03-22T01:47:24Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.86874,-126.33992,13.92825,5.84773,-5.46449,-9.06629,-0.84122,3.11336,-6.80673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-21,18:47:41,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,88.30051,-2.752612,-1.40456,2443.416231,148.529887,11:00:00,5.57866,0.95794,5.60345,-26.07151,9.9893,-5.46036,0.83354,-0.8086,81.59846,-7.5407,-2.379883,0.432204,2.4148,6.11016,-0.834,50,5.3258,3.37408,-128.15575,-7.07492,4.04243,24.85632,-21.94558,27055bec-0455-48bd-8e17-09e485e9a538,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IU,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,a4b8cca0-06bf-11f0-b5fe-59831de6611a,87.20976,NA,NA,6.70205,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:47:41,2025-03-22T01:47:41Z,2025-03-22T01:47:41Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.89879,-129.10239,12.42816,5.57933,-6.23913,-10.97279,-0.95957,3.22012,2.02121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,18:47:55,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,88.44473,-1.430895,-1.94666,2388.066857,179.92179,12:00:00,5.67466,1.05616,5.57065,-22.78115,13.35131,-0.01669,2.43853,-0.76438,81.04733,-5.667338,-1.949635,0.432634,-0.52539,7.49426,-0.88829,50,5.53641,4.36315,-128.34946,-3.97874,-0.87756,26.23524,-19.65619,bf1eb5a2-88f5-46af-9938-1685311334ba,NA,NA,NA,NA,161.833682,804085,"Oliver, Jasen",3077.937293,NA,71.73695,Right,24.404898,-106.91274,21.83662,25.87774,169.68629,53.02237,2.16409,169.322527,0.50205,2.38272,0.81866,NA,NA,NA,NA,NA,4,3,IU,4,Top,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,ace16c20-06bf-11f0-b5fe-59831de6611a,87.12325,23.33475,NA,7.3974,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:47:55,2025-03-22T01:47:55Z,2025-03-22T01:47:55Z,LineDrive,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.93054,-129.35336,13.11762,5.67427,-3.22659,-9.8281,-1.05589,4.39673,-0.43878,305.797306,0.5021,-91.04035,6.17117,0.09504,0.027,-0.08159,0.05031,-0.00826,-3.1e-4,2.38271,43.47299,-24.881710000000002,2.88201,-0.64796,0.1739,-0.05513,0.0155,-0.00201,0.81862,29.87454,-10.15682,2.11012,-0.60145,0.21639,-0.07987,0.01762,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-03-21,18:48:13,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,94.10213,-1.703009,-3.173355,2358.660608,209.78667,01:00:00,5.94561,0.75429,5.15779,-10.16556,22.96198,12.41969,3.49243,-1.20101,84.19694,-3.717098,-0.979647,0.414253,-7.15445,12.27394,-0.46732,50,5.77924,6.91053,-135.99953,-4.29079,-13.16212,34.75577,-9.59349,55e38290-c458-4538-8c90-7ea3abff5290,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IU,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,b7cea9e0-06bf-11f0-b5fe-59831de6611a,90.98886,NA,NA,9.90519,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:48:13,2025-03-22T01:48:13Z,2025-03-22T01:48:13Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,55.3388,-137.35713,17.37789,5.93953,-3.91606,-4.79675,-0.7473,7.42466,-6.58106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-21,18:48:26,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,87.17027,-2.023281,-3.46017,2147.375366,247.884027,02:15:00,5.89921,0.80113,5.505,-28.27608,9.63067,20.32052,1.64629,-0.74568,78.85868,-7.261704,0.157978,0.443129,-11.25327,5.90709,-0.51227,50,5.70342,6.72032,-126.12713,-5.45287,-17.8972,28.69358,-22.77943,9a351957-19c5-4f47-9912-9962b9b6680d,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IU,4,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,bf7d3760-06bf-11f0-b5fe-59831de6611a,85.05982,NA,NA,8.31159,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:48:26,2025-03-22T01:48:26Z,2025-03-22T01:48:26Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.99459,-127.25832,14.34679,5.90069,-4.55485,-11.389709999999999,-0.79112,7.42588,-8.9486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-21,18:48:45,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,86.19631,-1.191061,-2.591064,2114.127703,225.974786,01:30:00,5.90641,0.72774,6.0711,-23.83486,13.94678,13.05379,2.81667,-0.58386,78.03462,-5.69593,-0.241975,0.442397,-7.41477,7.93485,-0.53309,50,5.80141,5.10522,-124.95627,-3.30951,-11.60215,27.61042,-19.75812,8e4dd89d-3280-43ed-9ce9-c5c3df565aea,NA,NA,NA,NA,169.478366,804085,"Oliver, Jasen",2678.693611,NA,70.33718,Right,17.25514,-109.31829,9.87483,12.22438,141.26525,49.58477,1.672867,174.935109,0.14547,2.61732,0.58079,NA,NA,NA,NA,NA,4,6,IU,4,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,cb06b520-06bf-11f0-b5fe-59831de6611a,85.20054,14.04702,NA,8.16169,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:48:45,2025-03-22T01:48:45Z,2025-03-22T01:48:45Z,LineDrive,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.42602,-125.93045,13.80521,5.90588,-2.61238,-9.87906,-0.72044,5.51457,-5.80108,292.685047,0.14547,-96.86162,8.64065,-0.83539,0.1126,0.00276,-3.3e-4,-1.3e-4,3e-5,2.61732,30.60036,-21.85241,2.09187,-0.41775,0.07598,-0.00853,3.3e-4,6e-5,0.58079,17.99003,-8.8625,2.00168,-0.46188,0.07413,-0.00298,-0.00277,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-03-21,18:49:04,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,94.14922,-2.132923,-1.691051,2363.990944,213.924948,01:15:00,5.94263,0.82759,5.42567,-10.56197,22.278,14.11796,3.06284,0.41968,84.02579,-4.228486,0.819515,0.412451,-7.67024,12.28678,-0.68768,50,5.74664,3.34085,-136.22157,-5.33115,-14.07842,36.39025,-9.62217,dd381495-efae-4647-8be0-a14f52de471e,NA,NA,NA,NA,-16.727233,804085,"Oliver, Jasen",2659.933677,NA,99.10902,Right,32.185737,104.8998,68.75507,-33.10479,377.75393,376.06275,5.560293,-17.605317,0.81589,3.05503,-0.41081,NA,NA,NA,NA,NA,4,7,IU,4,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,d668d4c0-06bf-11f0-b5fe-59831de6611a,91.38639,102.64711,NA,10.12342,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:49:04,2025-03-22T01:49:04Z,2025-03-22T01:49:04Z,FlyBall,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,55.07259,-137.56998,18.19512,5.93758,-4.9746,-4.81108,-0.82114,3.86252,-7.03921,173.541981,0.81993,117.73633,-25.65936,6.22053,-1.00392,0.07769,0.00314,-9.7e-4,5e-5,3.05384,77.44425,-15.65248,-0.01639,0.20393,-0.07838,0.01992,-0.00267,1.4e-4,-0.4124,-35.37969,5.72595,-0.93339,0.06463,0.01254,-0.00349,2.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-21,18:49:50,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,86.13779,-1.576518,-3.682751,2107.044484,235.863366,01:45:00,5.94897,0.77028,5.65194,-26.0119,12.3704,16.29745,2.30744,-1.31131,78.27288,-6.423792,-0.776245,0.4459,-9.3226,7.13382,-0.46804,50,5.79868,7.33155,-124.73032,-4.29665,-14.58825,26.65638,-21.01087,3c45a9b3-fdd8-4d77-826b-19d277b6d0b9,NA,NA,NA,NA,NA,815655,"Malamazian, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IU,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,f1785240-06bf-11f0-b5fe-59831de6611a,84.53123,NA,NA,7.86491,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:49:50,2025-03-22T01:49:50Z,2025-03-22T01:49:50Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.84821,-125.76217,13.32819,5.94926,-3.48333,-10.50544,-0.76278,7.89625,-7.29412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-21,18:50:06,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,87.03166,-2.967354,-3.18374,2220.942891,228.750231,01:45:00,5.84243,0.74229,5.68423,-21.63985,16.12336,16.82485,1.26633,-0.82643,78.77848,-7.036553,-0.178905,0.442289,-9.52213,9.50969,-0.48462,50,5.57864,6.28353,-125.91748,-7.21257,-15.10632,28.40167,-17.08748,840c3976-b27d-4467-9ca3-290ef25dac98,NA,NA,NA,NA,NA,815655,"Malamazian, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IU,4,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,fb0f75e0-06bf-11f0-b5fe-59831de6611a,85.22135,NA,NA,8.25318,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:50:06,2025-03-22T01:50:06Z,2025-03-22T01:50:06Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.81572,-126.99906,14.20083,5.84091,-6.56186,-8.54374,-0.73486,6.8588,-7.55316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
