PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-26,18:39:20,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,90.98301,-2.893084,-4.07157,2219.749996,229.907366,01:45:00,5.94649,2.15418,5.57611,-19.15966,15.67961,17.088,1.63848,-0.2312,82.00802,-6.5088800000000004,-1.030948,0.424821,-9.86564,9.20536,-1.81427,50,5.68436,8.56761,-131.44448,-7.28115,-17.02261,31.44262,-16.29072,174d9191-9b45-4632-977d-d6801b7c050e,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_HOR,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,4900a3c0-f4a3-11ef-a085-ad7bdeecb62c,88.72548,NA,NA,8.97498,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,00:39:20,2025-02-27T00:39:20Z,2025-02-27T00:39:20Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.92203,-132.61664,15.72131,5.94448,-6.67385,-8.14536,-2.1455,9.2022099999999991,-8.51131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-26,18:39:39,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,92.38309,-1.290818,-3.431229,2289.545644,231.087074,01:45:00,6.02631,2.31865,5.13778,-20.12218,13.9704,15.81741,3.13153,0.40178,83.51798,-5.045367,-0.637349,0.420244,-8.92402,7.69091,-2.00951,50,5.89008,7.25435,-133.68496,-3.7547,-15.99774,31.35504,-18.38689,9412e60b-e557-47b9-a4e7-7acc9e4d927e,NA,NA,NA,NA,-84.252765,831279,"Espinal, Wilbert",NA,NA,107.56611,Left,-65.091321,NA,NA,NA,1.86919,1.86919,0.0212,-73.79951,0.38017,3.03923,-0.39073,NA,NA,NA,NA,NA,4,3,ALA_HOR,1,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,547ab830-f4a3-11ef-a085-ad7bdeecb62c,89.69185,3.03923,NA,8.86511,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,00:39:39,2025-02-27T00:39:39Z,2025-02-27T00:39:39Z,GroundBall,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.3621,-134.93675,15.67752,6.02532,-3.02063,-9.19345,-2.31188,7.89303,-7.99887,NA,0.38013,6.66641,NA,NA,NA,NA,NA,NA,NA,3.04015,-143.35787,NA,NA,NA,NA,NA,NA,NA,-0.39031,-66.23628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
13,2025-02-26,18:40:17,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,91.85051,-3.132104,-4.886946,2182.474027,226.394033,01:30:00,5.919,2.24648,5.44933,-18.028,16.32694,15.81985,1.47062,-1.0217,82.92773,-6.531118,-2.084441,0.421858,-9.41536,9.53323,-1.82493,50,5.62911,10.58539,-132.52544,-7.87169,-16.56092,31.22186,-15.40577,84d8ae48-bffe-4c82-9bb6-ed662c41066b,NA,NA,NA,NA,NA,822888,"Pryor, Mikel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_HOR,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,6ad9f410-f4a3-11ef-a085-ad7bdeecb62c,89.3487,NA,NA,8.92278,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,00:40:17,2025-02-27T00:40:17Z,2025-02-27T00:40:17Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.049,-133.70965,15.61093,5.91659,-7.28737,-7.70288,-2.23833,11.21352,-8.28046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-26,18:40:36,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,86.99017,-0.270908,-2.526248,2250.476462,209.562009,01:00:00,6.05856,2.13261,5.41189,-31.9662,6.38103,2.8076,3.14065,-0.00179,78.19413,-6.181836,-2.02728,0.445695,-2.23953,3.73725,-1.90971,50,6.01264,5.42724,-125.89258,-1.75525,-3.52636,30.05276,-26.28939,29568a76-ae07-4be0-bb59-8aa247d157f5,NA,NA,NA,NA,NA,822888,"Pryor, Mikel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_HOR,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,762de2e0-f4a3-11ef-a085-ad7bdeecb62c,84.56993,NA,NA,8.79603,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,00:40:36,2025-02-27T00:40:36Z,2025-02-27T00:40:36Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.08425,-127.10049,15.02638,6.06195,-0.6986,-13.14469,-2.13069,5.56898,-1.76318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-26,18:40:55,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,91.98119,-2.176277,-3.368537,2233.429729,223.661578,01:30:00,6.1434,2.06425,5.29943,-18.89966,15.36646,13.49095,2.52069,0.02226,83.10368,-5.72341,-0.978344,0.421312,-7.83528,8.73189,-1.76802,50,5.93188,7.20313,-133.06386,-5.72289,-13.88636,31.61928,-16.69863,0617b994-5fdd-4d25-8ab5-3ffad16e3029,NA,NA,NA,NA,-8.473845,822888,"Pryor, Mikel",1220.609893,NA,90.39338,Right,5.444897,NA,NA,NA,94.32559,94.32559,0.761999,-9.558877,1.89405,2.55151,-0.05954,NA,NA,NA,NA,NA,5,3,ALA_HOR,1,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,81436920-f4a3-11ef-a085-ad7bdeecb62c,89.4644,4.35222,NA,8.87751,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,00:40:55,2025-02-27T00:40:55Z,2025-02-27T00:40:55Z,GroundBall,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.20066,-134.29398,15.80964,6.14189,-5.07324,-8.34931,-2.05877,7.74337,-6.94318,39.102115,1.92469,129.99271,-13.76301,NA,NA,NA,NA,NA,NA,2.59395,11.82602,-20.05511,NA,NA,NA,NA,NA,NA,-0.04854,-19.64501,-1.12952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-26,18:43:49,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,85.05884,-0.800198,3.011887,2332.733263,174.82305,11:45:00,6.00572,-2.11183,5.49189,-21.01757,18.19607,-1.53764,3.50459,0.58026,77.86507,-4.73767,2.738649,0.450703,1.58835,9.75701,1.84891,50,5.92155,-6.42325,-123.32563,-2.38022,2.45237,23.9476,-17.10951,fc92e032-c122-4a71-bd04-e5ae1d6dd875,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,e91133c0-f4a3-11ef-a085-ad7bdeecb62c,83.63041,NA,NA,7.19377,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,00:43:49,2025-02-27T00:43:49Z,2025-02-27T00:43:49Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.00705,-124.29411,11.9738,6.00382,-1.68829,-8.55475,2.11068,-6.52243,1.22618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-26,18:44:02,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,86.03327,-0.911306,1.934698,2350.741962,178.205993,12:00:00,6.03408,-2.02047,5.51454,-20.01375,18.29158,-0.5348,3.51355,-0.2552,78.62421,-4.673558,1.839484,0.445452,0.80409,9.84457,1.85213,50,5.94141,-4.19337,-124.82032,-2.60863,1.26923,25.00142,-16.63471,3579a78b-c6b6-4ef6-b5cb-833e2dec5309,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,1,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,f1300f40-f4a3-11ef-a085-ad7bdeecb62c,84.61612,NA,NA,7.40906,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,00:44:02,2025-02-27T00:44:02Z,2025-02-27T00:44:02Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.98443,-125.81473,12.50071,6.03201,-1.94699,-8.31736,2.01992,-4.24386,0.63461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-26,18:44:16,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,84.70209,-1.698153,2.914766,2224.213511,188.281308,12:15:00,6.05541,-1.93454,5.59364,-25.19056,14.43178,1.9111,2.36807,0.94866,77.36347,-6.381723,3.255186,0.453045,-0.12677,8.19119,1.683,50,5.89333,-6.32896,-122.74471,-4.45495,-0.19268,25.1372,-19.72381,7a89760b-f0aa-4e2b-8fc2-ca9347f32ad6,NA,NA,NA,NA,-123.66625,801429,"Holt, Brennan",4815.474373,NA,71.02312,Left,41.055179,NA,NA,NA,NA,36.91604,NA,NA,1.12197,2.34383,-1.04818,NA,NA,NA,NA,NA,1,3,SAL_JAG,1,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,f96c84e0-f4a3-11ef-a085-ad7bdeecb62c,83.19796,30.93195,NA,7.33862,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,00:44:16,2025-02-27T00:44:16Z,2025-02-27T00:44:16Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.90586,-123.74531,12.5686,6.05504,-3.66983,-9.8619,1.93477,-6.32129,-0.09634,NA,1.12197,-43.54455,-0.71063,2.58293,-0.98133,0.30835,-0.08026,0.01697,-0.00153,2.34383,68.41543,-27.76465,4.08899,-0.91852,0.19633,-0.04196,0.01079,-0.0024,-1.04818,-65.37568,20.33217,-4.0959,0.87583,-0.14991,0.02698,-0.00549,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
19,2025-02-26,18:44:38,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,85.1455,-1.324598,2.432949,2246.651948,188.333356,12:15:00,6.04933,-1.88365,5.51208,-27.00903,12.54335,1.63547,2.55854,0.52918,77.24956,-6.34374,2.724089,0.452645,-0.07382,7.14445,1.67021,50,5.91588,-5.31039,-123.35255,-3.75316,-0.11249,26.98912,-21.28399,69f19f6d-eff6-4f43-af6e-9303a386e1ec,NA,NA,NA,NA,-55.18982,801429,"Holt, Brennan",4576.136818,NA,84.93104,Left,36.036854,52.57821,67.64275,-96.6203,296.51599,188.76593,4.705769,-69.703356,0.05799,3.29415,-1.51676,NA,NA,NA,NA,NA,1,4,SAL_JAG,1,Bottom,0,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,061fdca0-f4a4-11ef-a085-ad7bdeecb62c,83.27151,79.22973,NA,7.89594,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,00:44:38,2025-02-27T00:44:38Z,2025-02-27T00:44:38Z,FlyBall,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.98662,-124.43882,13.49456,6.0497,-2.89651,-10.642,1.88386,-5.30587,-0.05625,NA,0.06065,57.44755,-17.93778,4.46888,-0.81307,0.1192,-0.02392,0.00443,-3.3e-4,3.29497,73.25647,-19.92195,1.13363,0.15059,-0.18308,0.06283,-0.00956,5.4e-4,-1.51922,-82.64981,9.28687,-1.23067,-0.07521,0.10112,-0.02407,0.00221,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2025-02-26,18:45:01,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,82.48841,-3.990019,4.037191,1674.102464,158.636498,11:15:00,6.03577,-2.11376,5.44526,-22.72576,20.12151,-7.22544,0.39069,1.07048,74.40162,-8.251513,2.755315,0.471122,4.99874,11.93851,1.76164,50,5.66674,-8.10119,-118.96835,-8.99949,7.03541,26.64842,-15.37136,0568eb15-fc40-4df0-904e-31223d3ec4b0,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAL_JAG,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,1408ce30-f4a4-11ef-a085-ad7bdeecb62c,80.00576,NA,NA,8.08679,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,00:45:01,2025-02-27T00:45:01Z,2025-02-27T00:45:01Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.05354,-120.09499,13.32421,6.03348,-8.34962,-7.68568,2.11043,-8.39864,3.51771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-26,18:45:24,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,86.78217,-1.687353,2.497976,2285.654893,183.409316,12:00:00,6.05735,-1.83927,5.58474,-25.45525,12.23922,0.65606,2.35834,0.54969,79.32108,-6.407993,2.614924,0.441886,0.38224,7.04804,1.62402,50,5.89571,-5.51692,-125.82355,-4.56593,0.61103,26.2076,-20.90741,6dbab150-6d03-4dfe-9aea-068890e135db,NA,NA,NA,NA,-24.114936,801429,"Holt, Brennan",3345.821766,NA,100.27456,Left,13.29789,96.78816,21.43453,-52.26747,275.55283,266.50234,2.652543,-34.423414,0.70377,2.25433,-0.52831,NA,NA,NA,NA,NA,1,6,SAL_JAG,1,Bottom,0,3,2,Cutter,InPlay,Undefined,LineDrive,Triple,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,21a637d0-f4a4-11ef-a085-ad7bdeecb62c,85.29905,23.50258,NA,7.4610900000000004,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,00:45:24,2025-02-27T00:45:24Z,2025-02-27T00:45:24Z,LineDrive,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.91533,-126.84322,13.1038,6.05753,-3.75248,-10.4537,1.83913,-5.5407,0.30552,122.948629,0.7037,130.63753,-27.65496,6.27493,-1.1802,0.12153,0.01183,-0.00628,6.9e-4,2.25442,33.82409,-13.51059,-0.09655,0.07263,0.0681,-0.04402,0.0111,-0.00105,-0.52841,-58.47249,-2.63926,1.98719,-0.5263,0.0247,0.03115,-0.00989,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-26,18:46:13,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,74.71863,-0.412864,2.175741,2148.614404,288.042015,03:30:00,5.87317,-2.70729,4.96915,-51.95806,0.42713,4.20764,1.15305,-0.3004,68.32975,-9.796132,2.918994,0.520926,-1.40043,0.91961,2.49325,50,5.79102,-4.27965,-108.21737,-2.56352,-1.64339,20.7242,-31.09491,f1dbb95c-5d58-4e51-9684-fd4f9b8eca6d,NA,NA,NA,NA,NA,1000357180,"Young, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,3f2fdd10-f4a4-11ef-a085-ad7bdeecb62c,72.35668,NA,NA,6.38887,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,00:46:13,2025-02-27T00:46:13Z,2025-02-27T00:46:13Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.53001,-109.27126,10.3621,5.88118,-0.98224,-15.54745,2.70876,-4.19608,-0.82169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-26,18:46:28,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,85.87709,-2.33553,1.937872,2282.293184,165.501318,11:30:00,6.02248,-2.05492,5.48854,-25.46588,13.37119,-3.11138,1.71283,-0.50052,78.13452,-7.06248,1.383624,0.448533,2.15772,7.84433,1.88725,50,5.80066,-4.07708,-124.41755,-5.92833,3.35447,26.87265,-19.97893,5f5f7bba-8c1a-4ae7-ad57-6c6bb323de81,NA,NA,NA,NA,7.201873,1000357180,"Young, Michael",2515.297567,NA,104.85609,Right,10.276624,108.10467,15.83725,20.32912,255.08374,254.25435,2.246199,14.836893,1.25464,1.70795,0.54069,NA,NA,NA,NA,NA,2,2,SAL_JAG,1,Bottom,0,1,0,Cutter,InPlay,Undefined,LineDrive,Triple,0,1,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,47fb4c40-f4a4-11ef-a085-ad7bdeecb62c,84.03488,16.78793,NA,7.74257,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,00:46:28,2025-02-27T00:46:28Z,2025-02-27T00:46:28Z,LineDrive,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.01078,-125.49515,13.43633,6.02232,-5.12717,-9.98947,2.05344,-4.2116,1.67723,232.374871,1.25458,150.13193,-28.12101,6.69637,-1.70042,0.56189,-0.18364,0.03848,-0.0035,1.70805,27.42738,-11.862120000000001,-1.22505,1.13701,-0.74793,0.3184,-0.07355,0.00704,0.54077,18.96403,8.53349,-3.32445,1.37906,-0.67222,0.25976,-0.0582,0.0055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-26,18:47:20,"Sanders, Caleb",831285,Left,ALA_HOR,Undefined,Undefined,NA,NA,77.12489,-1.870837,3.98472,2214.456348,290.178965,03:45:00,5.98867,-2.4546,4.95127,-49.18637,-0.08134,4.51776,0.11707,1.69326,71.16383,-10.67685,4.780423,0.504353,-1.10453,0.84551,2.06346,50,5.7657,-7.94861,-111.58069,-5.36632,-1.38517,21.06209,-31.1137,fbe2db24-d75a-4832-ba2f-dbcb9907a399,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,671c0c40-f4a4-11ef-a085-ad7bdeecb62c,74.73429,NA,NA,5.96106,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,00:47:20,2025-02-27T00:47:20Z,2025-02-27T00:47:20Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,55.552,-112.62382,10.53104,5.99332,-3.82538,-15.55685,2.45543,-7.88001,-0.69259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
