PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-09,13:18:44,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,73.63352,-1.8778,-3.559455,2136.899409,127.362407,10:15:00,6.00843,4.27366,5.38017,-46.8966,8.08595,-7.41658,0.33611,0.31471,65.5235,-10.495741,-4.87597,0.533684,2.29539,5.45882,-3.94933,50,5.80781,6.88046,-106.1631,-4.91107,2.50564,25.52903,-26.21524,2830d721-55af-478d-be06-82311c996212,NA,NA,NA,NA,NA,1000375157,"Floyd, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIT_BUL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,8ef7f5d0-fd0a-11ef-89a4-53aa91635826,70.62694,NA,NA,8.11003,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:18:44,2025-03-09T17:18:44Z,2025-03-09T17:18:44Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.11226,-107.3854,12.76451,6.0129,-3.65591,-13.10762,-4.27589,6.7605,1.25282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,13:19:54,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,83.7309,-5.077689,-6.521255,2201.590141,208.950499,01:00:00,5.93865,4.12372,5.76637,-12.2843,29.95289,15.50139,0.14614,-0.67986,73.82346,-7.576898,-3.775193,0.467756,-10.36745,17.68851,-3.59153,50,5.5081,13.06588,-119.94231,-10.92323,-14.56751,30.85036,-7.31953,5d1089bf-0e80-487b-a5fc-4ba7c7aa32b9,NA,NA,NA,NA,NA,1000375157,"Floyd, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIT_BUL,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,b896de10-fd0a-11ef-89a4-53aa91635826,80.58149,NA,NA,9.90744,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:19:54,2025-03-09T17:19:54Z,2025-03-09T17:19:54Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.72592,-121.15177,15.42518,5.93071,-10.63627,-3.65976,-4.11496,13.63698,-7.28375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,13:20:16,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.06108,-1.153514,-3.725546,2189.404754,225.523539,01:30:00,5.89595,4.08075,5.44953,-21.99745,19.02855,17.49536,2.9805,2.04599,74.61257,-5.376571,-0.61885,0.461,-10.12839,10.47772,-3.76344,50,5.7797,7.18681,-122.62469,-3.1175,-14.80003,33.34098,-16.86354,437929f9-275a-4ff7-8991-60474a50a365,NA,NA,NA,NA,NA,1000375157,"Floyd, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CIT_BUL,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,c5ac5300-fd0a-11ef-89a4-53aa91635826,81.7623,NA,NA,10.44851,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:20:16,2025-03-09T17:20:16Z,2025-03-09T17:20:16Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.03845,-123.98704,16.67049,5.89301,-2.42843,-8.43177,-4.06946,7.79157,-7.40002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-09,13:20:31,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,84.76535,-3.293975,-5.988424,2296.767312,210.232834,01:00:00,5.87019,4.07042,5.7368,-13.38465,27.51627,14.98879,1.66733,-0.27713,74.85436,-5.979795,-3.329595,0.460297,-9.76323,15.61832,-3.57917,50,5.58642,12.12975,-121.81504,-7.29501,-14.19574,31.13354,-9.46497,9c558dbe-d4ee-40bf-af1e-b91cdd423a2e,NA,NA,NA,NA,NA,1000375157,"Floyd, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CIT_BUL,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,cefe3040-fd0a-11ef-89a4-53aa91635826,81.88724,NA,NA,9.91099,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:20:31,2025-03-09T17:20:31Z,2025-03-09T17:20:31Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.75373,-123.024,15.56677,5.86256,-6.92747,-4.73248,-4.06089,12.68099,-7.09787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,13:21:06,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,83.99333,-1.592489,-4.675315,2260.753158,213.347959,01:00:00,5.85138,3.97209,5.71491,-15.91654,25.68856,15.69135,3.03618,0.91472,73.84615,-4.750198,-1.882204,0.464242,-9.73815,14.12068,-3.59006,50,5.70859,9.23237,-121.06352,-3.72537,-13.90926,31.90123,-12.00512,c6eb5c5a-d695-43b6-8c98-20f2b5e6885a,NA,NA,NA,NA,-64.788902,1000097151,"Daniels, Phillips",NA,NA,72.20705,Right,-44.247156,NA,NA,NA,4.33518,4.33518,0.040417,-58.232409,0.97092,2.99898,-0.90016,NA,NA,NA,NA,NA,6,1,CIT_BUL,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,e3b82090-fd0a-11ef-89a4-53aa91635826,81.19131,2.99898,NA,10.14718,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:21:06,2025-03-09T17:21:06Z,2025-03-09T17:21:06Z,GroundBall,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.77595,-122.31555,15.95062,5.84555,-3.25421,-6.00256,-3.96311,9.77826,-6.95463,NA,0.97005,32.4477,NA,NA,NA,NA,NA,NA,NA,3.00097,-74.20044,NA,NA,NA,NA,NA,NA,NA,-0.89831,-68.92023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-03-09,13:21:36,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,73.16446,0.415832,-3.107802,2264.141433,94.386363,09:15:00,6.06589,3.96602,4.90768,-52.85149,3.75477,-17.0408,2.05541,-0.39578,64.96118,-9.224919,-6.102857,0.541507,7.04252,2.45484,-3.6474,50,6.06387,6.41964,-105.46059,-0.98873,7.59721,24.961,-29.52585,67ab5628-0dea-4d0c-88da-3b3c860524e0,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CIT_BUL,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,f5593820-fd0a-11ef-89a4-53aa91635826,69.60662,NA,NA,8.20328,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:21:36,2025-03-09T17:21:36Z,2025-03-09T17:21:36Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.58192,-106.77358,12.4805,6.07503,0.56438,-14.76293,-3.97457,6.02001,3.79861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-09,13:21:49,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,84.68736,-1.366075,-6.009055,2163.584391,218.431466,01:15:00,5.91732,4.01451,5.69213,-18.05025,22.55399,16.58658,3.13275,-0.22401,75.32371,-4.863265,-3.068276,0.458624,-10.42501,12.32741,-3.51807,50,5.79105,12.12468,-121.97106,-3.38574,-15.32636,29.37702,-14.05085,72aa98f1-7008-4faa-94a8-f0e353e5a520,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CIT_BUL,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,fd1d4970-fd0a-11ef-89a4-53aa91635826,82.18588,NA,NA,9.36365,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:21:49,2025-03-09T17:21:49Z,2025-03-09T17:21:49Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.80007,-123.12174,14.68851,5.91288,-2.83538,-7.02543,-4.00475,12.725,-7.66318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-09,13:22:06,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.07898,-1.20061,-3.620382,2232.277732,215.572575,01:15:00,5.85918,4.01057,5.47221,-18.68584,21.42537,14.2165,3.1761,1.80287,76.14614,-4.783386,-1.095594,0.455831,-8.33457,11.60335,-3.70201,50,5.74139,7.16099,-122.98996,-3.1107,-12.51418,28.88391,-14.75185,13bdd2f1-ca55-43b8-a52b-f1a99e0d088a,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CIT_BUL,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,07288ba0-fd0b-11ef-89a4-53aa91635826,82.68942,NA,NA,8.93284,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:22:06,2025-03-09T17:22:06Z,2025-03-09T17:22:06Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.0212,-124.16358,14.44196,5.85561,-2.5113,-7.37593,-4.00331,7.66947,-6.25709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-09,13:22:21,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.71952,-0.969737,-4.006773,2221.054249,217.702275,01:15:00,5.89568,4.10333,5.3777,-16.80091,23.0719,16.59568,3.58422,1.72408,76.26533,-4.226171,-1.066648,0.454475,-9.66256,12.31611,-3.75616,50,5.79762,7.92599,-123.78344,-2.55138,-14.62562,30.33483,-13.53189,ca0c0db4-0261-4a8f-9182-22a25b57add2,NA,NA,NA,NA,94.928228,1000097151,"Daniels, Phillips",NA,NA,18.11824,Right,-46.442621,NA,NA,NA,1.64804,1.7495,0.167702,110.692876,-0.2993,3.465,-1.74086,NA,NA,NA,NA,NA,6,5,CIT_BUL,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,100e60a0-fd0b-11ef-89a4-53aa91635826,82.93628,3.465,NA,9.45419,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:22:21,2025-03-09T17:22:21Z,2025-03-09T17:22:21Z,GroundBall,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.11487,-125.03062,15.16742,5.89109,-1.99504,-6.76594,-4.0944,8.52731,-7.31281,NA,-0.29621,-1.68779,NA,NA,NA,NA,NA,NA,NA,3.5029,-20.66165,NA,NA,NA,NA,NA,NA,NA,-1.77676,19.57391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-03-09,13:23:02,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,83.87574,-1.855859,-4.172331,2178.579718,213.215267,01:00:00,5.94025,3.95969,5.57114,-17.62229,24.23206,14.66328,2.73303,1.27752,73.91793,-5.302673,-1.566168,0.465631,-9.00213,13.44119,-3.60964,50,5.76932,8.19671,-120.9492,-4.36834,-12.84918,31.58679,-12.98882,359ce8c8-b348-49f9-ac84-407d4fdc1cf9,NA,NA,NA,NA,-33.084515,1000097151,"Daniels, Phillips",2413.285182,NA,95.79112,Right,29.262993,89.14438,56.07958,-64.44578,318.42367,318.42367,4.545842,-39.443649,1.68657,2.7242,-1.22149,NA,NA,NA,NA,NA,6,6,CIT_BUL,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,3,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,28e441d0-fd0b-11ef-89a4-53aa91635826,80.94919,72.41835,NA,9.95781,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:23:02,2025-03-09T17:23:02Z,2025-03-09T17:23:02Z,FlyBall,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.92053,-122.22747,15.7934,5.93547,-3.8427,-6.49441,-3.95187,8.7167,-6.42459,150.793118,1.68595,102.71783,-25.91906,7.40291,-1.90728,0.45648,-0.09263,0.01225,-7e-4,2.72659,68.61113,-18.05979,0.02364,0.66599,-0.33418,0.089,-0.01194,6.3e-4,-1.22166,-66.90119,8.42494,-1.0184,0.05757,-0.01063,0.00876,-0.0022,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-03-09,13:23:58,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,82.95474,-1.696117,-4.862934,2188.337057,212.695398,01:00:00,5.93684,4.35346,5.53346,-20.23084,22.64009,13.33394,2.65936,0.90822,73.21621,-5.604071,-2.498614,0.471252,-8.5939,12.57701,-3.9397,50,5.77659,9.60815,-119.52805,-4.0959,-11.99439,30.59997,-14.62045,5c4de5a8-377e-4a5a-9380-b65124373252,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CIT_BUL,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,49eb7510-fd0b-11ef-89a4-53aa91635826,79.9837,NA,NA,9.73853,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:23:58,2025-03-09T17:23:58Z,2025-03-09T17:23:58Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.95874,-120.79084,15.29998,5.93317,-3.49255,-7.31022,-4.34642,10.10313,-5.9972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-09,13:24:15,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,77.00735,-0.396861,-5.917657,1980.079873,230.880819,01:45:00,6.09117,4.21302,5.23892,-34.58419,14.90914,16.0365,2.83415,-0.03221,69.32135,-6.799149,-3.095953,0.506343,-9.84579,8.10331,-3.67944,50,6.02947,10.85161,-110.97347,-1.85779,-12.09636,22.60108,-22.21846,c7fa981c-7282-4670-8d25-d836d7268c58,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CIT_BUL,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,54409180-fd0b-11ef-89a4-53aa91635826,74.44052,NA,NA,7.68599,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:24:15,2025-03-09T17:24:15Z,2025-03-09T17:24:15Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.25457,-112.03851,11.30054,6.09235,-0.81077,-11.10923,-4.20424,11.42163,-6.04818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-09,13:24:31,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Slider,NA,NA,74.86046,-0.156716,-3.557113,1915.731284,233.850994,01:45:00,6.04214,4.38649,5.60051,-38.28597,12.89292,15.11371,2.70506,2.32097,67.77494,-7.266878,-0.864056,0.514893,-8.91166,7.06957,-4.09212,50,6.00408,6.19816,-108.4028,-1.41746,-10.45048,21.51396,-23.88378,0f6ed7ae-7061-4839-b968-0aea3b9e43b2,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CIT_BUL,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,5dfaf490-fd0b-11ef-89a4-53aa91635826,73.20446,NA,NA,7.08551,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:24:31,2025-03-09T17:24:31Z,2025-03-09T17:24:31Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.89745,-109.37045,10.75698,6.04367,-0.34323,-11.94189,-4.38147,6.6682,-5.22524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-09,13:24:48,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,83.48469,-1.476044,-3.733677,2109.622773,214.331796,01:15:00,5.8984,4.29737,5.40096,-19.24084,22.15399,14.11761,2.90865,1.97031,75.44628,-5.135402,-1.230231,0.463068,-8.2756,12.02831,-3.97469,50,5.75383,7.29127,-120.7929,-3.67739,-12.0988,25.83253,-14.58877,202e3d2b-05ce-4de4-96fe-1b59a72b7ef8,NA,NA,NA,NA,-64.326853,1000104350,"Elliott, Travis",NA,NA,71.51408,Right,-5.448912,NA,NA,NA,33.96884,22.86672,0.297433,-62.382613,2.24836,2.97205,-2.01724,NA,NA,NA,NA,NA,7,4,CIT_BUL,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,67f98c90-fd0b-11ef-89a4-53aa91635826,81.39727,2.97205,NA,8.03841,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,17:24:48,2025-03-09T17:24:48Z,2025-03-09T17:24:48Z,GroundBall,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.09538,-121.87772,12.91626,5.89539,-3.06474,-7.29439,-4.29155,7.79935,-6.0494,180,2.2413,45.38309,NA,NA,NA,NA,NA,NA,NA,2.97361,-9.99236,NA,NA,NA,NA,NA,NA,NA,-2.00255,-94.41232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
