PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-02,15:27:38,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,88.99677,-3.251784,-1.826143,2413.336555,208.681565,01:00:00,6.22587,0.87837,6.41416,-19.05099,15.13942,7.76213,1.64398,-0.15424,82.66521,-6.834035,-0.419024,0.420846,-4.51083,9.00595,-0.75133,50,5.9843,3.82919,-129.32798,-7.89361,-7.74767,23.40315,-16.7057,be341de5-161e-491f-901c-2a30a44ed6a4,NA,NA,NA,NA,NA,317276,"Slagle, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_OKL,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,e3c5fce0-c211-11ee-b1f0-ab39d78b8ae9,89.5634,NA,NA,6.33156,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:27:38,2024-02-02T21:27:38Z,2024-02-02T21:27:38Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.0863,-130.06533,11.70158,6.22471,-7.36727,-8.35285,-0.87582,4.0733,-3.87383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.15667,2.215372,0.869376,1.345996,1.40839,1.64299,0.1543,-0.1087,5.84262,0.93257,127.28023,1.63674,-0.45881,0.11066,107.22576,-9.5078,5.87093,12.44479,-11.58853,0.849,-4.60742,2.71561,High,High,High,NA,NA,High,High,High
12,2024-02-02,15:28:13,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Slider,NA,NA,76.59087,1.453883,-0.800804,2531.39165,73.169279,08:30:00,6.09038,0.94919,5.93189,-49.35959,-2.45587,-12.22564,3.32639,-0.81263,71.33259,-7.590517,-2.998024,0.492918,6.0891,-1.21949,-0.87833,50,6.17839,1.99116,-111.45597,1.30804,7.75741,17.63236,-33.72766,f9a65fd2-0018-4f28-8e41-6ec3abe1424d,NA,NA,NA,NA,NA,171790,"Murphy, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_OKL,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,f92c80e0-c211-11ee-b1f0-ab39d78b8ae9,76.4679,NA,NA,5.25828,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:28:13,2024-02-02T21:28:13Z,2024-02-02T21:28:13Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.57035,-112.17667,8.81618,6.09675,2.68662,-16.86383,-0.95324,1.67409,3.8787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-02-02,15:28:31,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Slider,NA,NA,76.77522,0.316143,-0.732982,2710.864214,87.465384,09:00:00,6.00413,1.01545,5.9731,-46.03002,0.57961,-14.99481,2.4614,-0.91367,71.60605,-8.121716,-3.431258,0.491371,7.55406,0.6063,-0.9491,50,6.00336,1.95601,-111.75376,-0.78006,9.66802,17.86999,-31.39806,1c06efcf-eb79-45a6-8ed5-981f0e2534d4,NA,NA,NA,NA,NA,171790,"Murphy, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_OKL,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,03c97bc0-c212-11ee-b1f0-ab39d78b8ae9,76.70875,NA,NA,5.16918,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:28:31,2024-02-02T21:28:31Z,2024-02-02T21:28:31Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.52891,-112.47563,8.93499,6.00925,0.48827,-15.69903,-1.02023,1.56547,4.83401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-02-02,15:28:54,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,88.97709,-3.482831,-1.326868,2386.76144,191.725256,12:30:00,6.20231,0.74675,6.52736,-17.47584,16.67619,3.25764,1.54609,-0.19926,82.42863,-6.791649,-0.735003,0.42061,-2.04272,9.93745,-0.65591,50,5.95222,2.87227,-129.27758,-8.33769,-3.49537,24.14306,-15.16956,7ac75421-be5c-4669-a1f6-8335fd1267af,NA,NA,NA,NA,133.378116,171790,"Murphy, Nathan",4734.513035,NA,66.4727,Right,37.080967,NA,NA,NA,NA,39.90706,NA,NA,0.47292,1.44567,0.32546,NA,NA,NA,NA,NA,3,3,NOR_OKL,1,Top,0,0,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,113af360-c212-11ee-b1f0-ab39d78b8ae9,89.61373,25.38474,NA,6.54846,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:28:54,2024-02-02T21:28:54Z,2024-02-02T21:28:54Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.97246,-130.01733,12.07153,6.20057,-7.87289,-7.58478,-0.74556,2.97937,-1.74769,NA,0.47292,-53.41902,-0.62818,0.72549,0.6043,-4.82283,14.21713,-19.2716,9.92686,1.44567,58.7828,-26.79255,2.99002,0.05459,-3.99591,11.74383,-15.6982,8.00349,0.32546,56.53228,-5.51152,0.67765,-0.1276,0.18384,-0.64693,1.00318,-0.56228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2024-02-02,15:29:18,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Slider,NA,NA,78.59855,1.554083,-1.048175,2734.070374,67.804597,08:15:00,6.06999,1.00665,5.82719,-49.41916,-4.25327,-13.68347,3.39701,-1.10814,72.49262,-7.501656,-3.501932,0.483701,6.69256,-2.15969,-0.913,50,6.16784,2.60409,-114.23922,1.49691,8.86495,20.58474,-35.03476,749e7ac4-9521-4c2e-8472-5f4905baeb29,NA,NA,NA,NA,NA,171790,"Murphy, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_OKL,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,1fe78310-c212-11ee-b1f0-ab39d78b8ae9,77.92515,NA,NA,6.10593,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:29:18,2024-02-02T21:29:18Z,2024-02-02T21:29:18Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.67403,-115.07835,10.29237,6.07771,2.92509,-17.51738,-1.01179,2.24271,4.43248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-02-02,15:29:43,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,91.27616,-1.995704,-1.424353,2528.147785,193.345221,12:30:00,6.12616,0.82503,6.49321,-17.03725,15.58926,3.46402,2.87305,-0.1941,83.88499,-5.243992,-0.795592,0.411109,-2.18732,8.99997,-0.72662,50,5.97848,3.16112,-132.67762,-5.08943,-3.91684,27.16962,-16.05793,f8f6bd74-3116-4f67-9b93-23c84023eaf4,NA,NA,NA,NA,NA,171790,"Murphy, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_OKL,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,2ebaad90-c212-11ee-b1f0-ab39d78b8ae9,91.68485,NA,NA,7.39117,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:29:43,2024-02-02T21:29:43Z,2024-02-02T21:29:43Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.00501,-133.49524,13.58481,6.12437,-4.60619,-8.02896,-0.82352,3.27899,-1.95842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-02-02,15:30:15,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Slider,NA,NA,76.26166,1.506612,0.55075,2581.71204,69.541145,08:15:00,6.08537,1.05453,5.76251,-50.99117,-3.33,-12.38556,3.23876,0.53502,70.91471,-7.810614,-1.669487,0.496883,6.43485,-1.62886,-1.09263,50,6.17911,-0.61379,-110.94362,1.29919,8.11554,17.63725,-34.22833,3ab8f5c4-2d0d-4316-ad48-a01ab1eed180,NA,NA,NA,NA,NA,1000299980,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_OKL,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,418e9fd0-c212-11ee-b1f0-ab39d78b8ae9,75.85784,NA,NA,5.34694,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:30:15,2024-02-02T21:30:15Z,2024-02-02T21:30:15Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.7395,-111.69454,8.81862,6.09278,2.75649,-17.11417,-1.05914,-0.95931,4.05777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-02-02,15:30:34,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,88.68217,-3.085126,-2.04558,2377.330282,182.758944,12:00:00,6.1423,0.7644,6.58945,-18.52312,15.84961,0.71543,1.76725,-1.05115,81.98487,-6.593631,-1.915544,0.421967,-0.89976,9.46158,-0.62478,50,5.92304,4.57595,-128.84798,-7.44528,-1.52511,24.69388,-16.13628,6ebd275f-2e05-4a19-bb2c-1ef804694806,NA,NA,NA,NA,41.423151,1000299980,"Smith, Jackson",NA,NA,64.01171,Left,-5.900739,NA,NA,NA,20.67162,20.67162,0.19424,39.154139,2.39113,1.87986,1.01833,NA,NA,NA,NA,NA,4,2,NOR_OKL,1,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,4cb256e0-c212-11ee-b1f0-ab39d78b8ae9,89.32555,1.87986,NA,6.6973,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:30:34,2024-02-02T21:30:34Z,2024-02-02T21:30:34Z,GroundBall,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.9108,-129.59533,12.34694,6.14098,-6.95693,-8.06814,-0.76397,4.62211,-0.76256,NA,2.38517,70.21559,NA,NA,NA,NA,NA,NA,NA,1.88068,-9.678,NA,NA,NA,NA,NA,NA,NA,1.01308,61.95381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2024-02-02,15:31:20,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,89.42876,-0.472772,-1.050781,2433.64638,192.103288,12:30:00,6.30323,0.87389,6.18672,-18.93151,15.30958,3.07016,4.28899,0.15941,82.33251,-4.055276,-0.49676,0.421158,-1.85158,8.35497,-0.79613,50,6.25778,2.26013,-130.0569,-1.6281,-3.1975,25.17084,-17.74571,f028162c-3b11-4d7a-b66f-d3d12b55d533,NA,NA,NA,NA,NA,1000116502,"Skalnik, Solomon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_OKL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,682fd870-c212-11ee-b1f0-ab39d78b8ae9,89.49711,NA,NA,7.09625,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:31:20,2024-02-02T21:31:20Z,2024-02-02T21:31:20Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.3114,-130.88866,12.58542,6.30189,-1.0417,-8.87285,-0.87256,2.36579,-1.59875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-02-02,15:31:35,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Slider,NA,NA,77.80463,1.309902,-1.043369,2637.273539,76.426306,08:30:00,6.22388,0.91508,5.5847,-47.45636,-1.23067,-10.41186,3.49284,-0.92702,72.15416,-7.345946,-2.902123,0.489343,5.00776,-0.53701,-0.81854,50,6.30533,2.45564,-113.10921,1.02163,6.54938,18.78914,-32.87639,8b6beadd-7251-460d-be64-c9ea190a8a5e,NA,NA,NA,NA,NA,1000116502,"Skalnik, Solomon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_OKL,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,713a2560-c212-11ee-b1f0-ab39d78b8ae9,77.02667,NA,NA,5.65047,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:31:35,2024-02-02T21:31:35Z,2024-02-02T21:31:35Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.91627,-113.92295,9.39457,6.23026,2.44547,-16.4382,-0.91875,2.172,3.27469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-02-02,15:31:52,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,89.51,-2.686307,-1.174731,2472.299466,196.877896,12:30:00,6.09676,0.84305,6.72627,-17.49824,15.96111,4.55177,2.18119,0.14861,82.80339,-6.018741,-0.344573,0.416323,-2.7054,9.42501,-0.76714,50,5.91215,2.50227,-130.18349,-6.56022,-4.68986,24.73673,-15.8356,69d98ab1-7575-46f1-82c0-d407b14fbe62,NA,NA,NA,NA,NA,1000116502,"Skalnik, Solomon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_OKL,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,7ba95980-c212-11ee-b1f0-ab39d78b8ae9,90.53658,NA,NA,6.70661,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:31:52,2024-02-02T21:31:52Z,2024-02-02T21:31:52Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.77344,-130.89853,12.36837,6.09516,-6.10248,-7.9178,-0.84143,2.63784,-2.34493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-02-02,15:32:13,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,89.74653,-0.315331,-1.087402,2457.020988,194.592404,12:30:00,6.24374,0.76725,6.35633,-17.6917,16.20186,3.95327,4.47915,0.09575,82.31791,-3.691947,-0.371783,0.419015,-2.33536,8.82792,-0.69014,50,6.21228,2.31709,-130.50255,-1.20332,-4.04575,26.29716,-16.88072,72940bb4-02a2-4b97-82f8-48f955ce9b8a,NA,NA,NA,NA,NA,1000116502,"Skalnik, Solomon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_OKL,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,87f64e50-c212-11ee-b1f0-ab39d78b8ae9,89.95478,NA,NA,7.42862,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:32:13,2024-02-02T21:32:13Z,2024-02-02T21:32:13Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.14105,-131.33435,13.14858,6.2419,-0.66937,-8.44036,-0.76546,2.44506,-2.02287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-02-02,15:34:55,"Marshall, Chase",692128,Right,NOR_OKL,Undefined,Fastball,NA,NA,87.55982,-0.431649,0.071524,1720.483205,213.276562,01:00:00,5.89989,1.57635,6.65815,-18.20249,16.93706,10.43686,3.988,2.51154,80.49512,-3.921135,1.971948,0.426648,-5.44288,9.35004,-1.58464,50,5.86302,-0.55414,-127.42193,-1.412,-8.99765,24.84003,-16.71748,240ddbcb-5888-48f7-9c91-bfc370a567ad,NA,NA,NA,NA,NA,1000188728,"Willem, Miquel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,e8c2e270-c212-11ee-b1f0-ab39d78b8ae9,88.34553,NA,NA,7.0647,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:34:55,2024-02-02T21:34:55Z,2024-02-02T21:34:55Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,53.83962,-128.16825,12.42002,5.8979,-0.90972,-8.35874,-1.57205,-0.28381,-4.49882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-02-02,15:35:11,"Marshall, Chase",692128,Right,NOR_OKL,Undefined,Fastball,NA,NA,85.72849,-4.652155,-6.149305,1809.37937,199.695322,12:45:00,5.83809,1.61386,6.84574,-20.01481,16.863,5.6428,-0.10574,-3.54467,79.43302,-8.426609,-5.127833,0.437073,-4.6978,10.58831,-1.22171,50,5.53097,13.16613,-123.81218,-10.6314,-7.34648,22.99603,-15.61597,a24e7190-a1f9-4348-aa66-4d6654111082,NA,NA,NA,NA,NA,1000188728,"Willem, Miquel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,f20b49d0-c212-11ee-b1f0-ab39d78b8ae9,86.23834,NA,NA,6.29546,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:35:11,2024-02-02T21:35:11Z,2024-02-02T21:35:11Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,53.65805,-124.48974,11.49802,5.83744,-10.17128,-7.80799,-1.61283,13.38259,-3.67324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2024-02-02,15:35:32,"Marshall, Chase",692128,Right,NOR_OKL,Undefined,Fastball,NA,NA,87.80938,-0.914299,0.263257,1856.410037,213.336399,01:00:00,5.8957,1.54407,6.58212,-20.66777,14.43355,8.80268,3.33542,2.51889,80.69272,-4.843413,1.864301,0.426416,-4.53311,8.1563,-1.5653,50,5.82411,-0.92267,-127.74382,-2.59614,-7.5197,25.35742,-18.6441,a277e90a-03e3-46fe-a101-becf1ffe9fa0,NA,NA,NA,NA,NA,1000188728,"Willem, Miquel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,fe7b5700-c212-11ee-b1f0-ab39d78b8ae9,88.39367,NA,NA,7.11666,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:35:32,2024-02-02T21:35:32Z,2024-02-02T21:35:32Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,53.91574,-128.51875,12.67871,5.89474,-2.02637,-9.32205,-1.54061,-0.69286,-3.75985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
