PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-02-23,16:48:58,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Cutter,NA,NA,80.61002,0.686261,-1.468902,1801.733712,181.260478,12:00:00,5.42986,1.69994,6.07711,-28.09895,14.57835,0.29142,3.72348,0.36483,73.69713,-4.597784,-1.416454,0.470186,-0.55768,7.73095,-1.5865,50,5.46799,2.99135,-117.08311,0.60448,-0.77417,22.09382,-21.44195,ecb04fbb-cfd7-493e-952f-9af011a941b0,NA,NA,NA,NA,NA,10109838,"Wilkey, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EVA_ACE,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,5e3e5b50-f238-11ef-b21e-e990f8f1faeb,80.16493,NA,NA,6.91289,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:48:58,2025-02-23T22:48:58Z,2025-02-23T22:48:58Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.41969,-117.91416,11.04691,5.43008,1.41101,-10.72097,-1.69957,3.02047,-0.38709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-23,16:52:07,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,87.22242,0.827284,2.385898,2086.026584,141.207185,10:45:00,5.08898,-1.93278,5.99761,-22.33017,14.73056,-10.78764,3.99545,-0.61961,78.57168,-3.416855,0.448381,0.438156,6.24355,7.67252,1.75053,50,5.14197,-4.81244,-126.44524,1.16357,9.97713,28.90378,-19.91343,0764f34a-0fa5-402c-8a15-6d6067bab89e,NA,NA,NA,NA,NA,10109838,"Wilkey, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EVA_ACE,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,ceba9740-f238-11ef-b21e-e990f8f1faeb,86.02525,NA,NA,8.65073,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:52:07,2025-02-23T22:52:07Z,2025-02-23T22:52:07Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.49755,-127.46918,14.45189,5.08825,1.86902,-9.95671,1.92727,-5.16589,4.98856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-23,16:52:22,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,78.7428,0.518543,1.007118,2603.163472,291.877429,03:45:00,4.8797,-2.37033,5.17056,-47.53231,-1.43315,6.99162,1.40675,-0.83983,72.68516,-8.089338,2.246755,0.488673,-3.22016,-0.43602,2.27096,50,4.89154,-2.29253,-114.35312,-0.6444,-4.2792,20.3824,-32.75344,662a885d-d208-44ba-8d3c-6e0aad3192d9,NA,NA,NA,NA,NA,10109838,"Wilkey, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EVA_ACE,4,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,d8112f70-f238-11ef-b21e-e990f8f1faeb,77.13231,NA,NA,6.05763,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:52:22,2025-02-23T22:52:22Z,2025-02-23T22:52:22Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.32979,-115.2992,10.1912,4.88617,0.87589,-16.37672,2.37276,-2.09391,-2.1396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-23,16:52:38,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,86.65135,-0.102156,2.355735,2100.429363,150.818239,11:00:00,4.96869,-1.97742,5.7385,-23.54564,13.68123,-7.02052,2.91135,-0.36766,79.59588,-4.497425,1.100713,0.439137,4.18197,7.3341,1.7856,50,4.94576,-4.88331,-125.83623,-0.98466,6.7476,24.03407,-20.34049,23db5c86-de89-43b6-8113-f5a0455972f0,NA,NA,NA,NA,NA,10109838,"Wilkey, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EVA_ACE,4,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,e1a65740-f238-11ef-b21e-e990f8f1faeb,85.83305,NA,NA,7.05548,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:52:38,2025-02-23T22:52:38Z,2025-02-23T22:52:38Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.75996,-126.7421,12.01703,4.96842,-0.218,-10.17025,1.97445,-5.13763,3.3738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-23,16:52:54,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,87.17722,0.442078,1.352122,2161.864856,144.823339,10:45:00,4.89903,-2.05872,5.64492,-19.47785,18.5095,-12.00524,3.68837,-1.79767,77.67783,-3.296837,-0.791784,0.443599,6.47996,9.60209,1.95145,50,4.92456,-2.44143,-126.21473,0.41023,10.20043,31.46896,-17.05889,a4d46062-6dc7-4261-96ac-a330c9a4ffef,NA,NA,NA,NA,NA,10109838,"Wilkey, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EVA_ACE,4,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,eb1c3740-f238-11ef-b21e-e990f8f1faeb,84.96956,NA,NA,9.49939,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:52:54,2025-02-23T22:52:54Z,2025-02-23T22:52:54Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.84763,-127.41765,15.73448,4.89642,1.06232,-8.52945,2.05223,-2.83135,5.10021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-23,16:53:23,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,87.26711,-0.330185,2.355176,2141.889798,154.020378,11:15:00,4.85195,-2.31791,5.80255,-24.36856,12.60741,-5.55142,2.51389,-0.58888,79.44449,-4.894763,1.361506,0.437654,3.52095,6.89052,2.1278,50,4.81038,-4.97573,-126.61816,-1.51614,5.69056,26.92722,-21.03761,c6b2decf-ba0f-472d-bd6d-d9e6deb1413c,NA,NA,NA,NA,-45.167063,1000097791,"McConnell, Drew",3541.046338,NA,83.00322,Left,-2.230821,NA,NA,NA,21.57087,21.57087,0.18801,-43.166152,0.2382,2.01824,0.68258,NA,NA,NA,NA,NA,5,1,EVA_ACE,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,4,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,fcf8aa20-f238-11ef-b21e-e990f8f1faeb,86.12377,2.01824,NA,7.82263,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:53:23,2025-02-23T22:53:23Z,2025-02-23T22:53:23Z,GroundBall,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.69525,-127.61277,13.46361,4.85203,-0.73908,-10.51881,2.31547,-5.18592,2.84528,NA,0.23899,85.71006,-17.56585,NA,NA,NA,NA,NA,NA,2.02113,-4.94324,-30.9643,NA,NA,NA,NA,NA,NA,0.68125,-86.17299,21.62691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-02-23,16:54:12,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,78.53516,0.170811,3.098681,2712.642263,313.195456,04:30:00,5.00372,-2.35586,4.87413,-54.21342,-6.94772,8.96504,0.64781,1.3262,72.38241,-9.541441,4.676567,0.494817,-3.58276,-3.16823,2.04281,50,4.97394,-6.52555,-113.82499,-1.64217,-4.68341,21.59789,-36.31556,a1a728c0-947d-499a-b26a-bcdb3a374253,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EVA_ACE,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,19701c10-f239-11ef-b21e-e990f8f1faeb,76.17455,NA,NA,6.15276,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:54:12,2025-02-23T22:54:12Z,2025-02-23T22:54:12Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.62806,-114.88793,10.79895,5.01078,0.1451,-18.15778,2.35829,-6.29506,-2.3417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-23,16:54:29,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,87.23061,-0.67762,1.555478,2152.094181,153.630939,11:00:00,4.73411,-2.34539,5.68046,-26.77411,10.46292,-4.56772,1.87101,-1.27571,79.32962,-5.662828,0.738807,0.439196,2.77666,5.88886,2.21723,50,4.66038,-3.24088,-126.55479,-2.40037,4.47345,27.42009,-22.6866,c943df38-5739-4ff5-bd9e-548bf15094d1,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EVA_ACE,4,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,243dc3e0-f239-11ef-b21e-e990f8f1faeb,85.82137,NA,NA,7.901,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:54:29,2025-02-23T22:54:29Z,2025-02-23T22:54:29Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.81646,-127.59409,13.71005,4.73507,-1.54049,-11.3433,2.34328,-3.41043,2.23673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-23,16:54:49,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,87.47058,-0.883894,2.871046,2125.753736,152.115931,11:00:00,4.91081,-2.28688,5.84129,-21.633,15.29454,-7.42182,2.28551,-0.23488,79.3095,-4.968543,1.542493,0.437368,4.66425,8.45445,2.05732,50,4.8262,-6.04894,-126.80498,-2.62458,7.52989,27.98884,-18.52537,f97c4009-8c71-495a-9a8f-027d7a0283e3,NA,NA,NA,NA,-67.67533,1000251893,"Rumsey, Ty",3406.520145,NA,88.35762,Left,1.670408,NA,NA,NA,109.4048,107.89709,0.921161,-71.263491,1.02155,2.25101,0.22427,NA,NA,NA,NA,NA,6,3,EVA_ACE,4,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,2f4e8f30-f239-11ef-b21e-e990f8f1faeb,86.18023,2.75935,NA,8.16108,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:54:49,2025-02-23T22:54:49Z,2025-02-23T22:54:49Z,GroundBall,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.65601,-127.82854,13.99442,4.90979,-1.9471,-9.26269,2.28357,-6.32431,3.76495,NA,1.02155,49.20479,-14.70909,1.88463,-0.32094,0.06128,-0.01124,0.00193,-2.3e-4,2.25101,3.77758,-7.10179,0.37777,-0.00248,0.00382,-0.0012,1.6e-4,-1e-5,0.22427,-119.82669,8.48075,-0.96151,0.16965,-0.03221,0.00547,-7.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
147,2025-02-23,16:55:13,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,89.81766,-1.517636,3.570947,2203.447053,149.278274,11:00:00,5.01811,-1.93666,5.82344,-23.9993,10.80536,-5.76835,1.60418,0.90678,82.24898,-5.982945,2.539555,0.42461,3.95012,6.27126,1.64791,50,4.87959,-7.88314,-130.21949,-4.26382,6.78576,27.22879,-21.40094,55349984-5a51-40f4-bcc5-ef333550d5c8,NA,NA,NA,NA,-20.287252,1000251893,"Rumsey, Ty",NA,NA,50.10396,Left,-70.660754,NA,NA,NA,1.94609,1.94609,0.022522,-34.869066,1.08026,1.56879,-0.92168,NA,NA,NA,NA,NA,6,4,EVA_ACE,4,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,3de06af0-f239-11ef-b21e-e990f8f1faeb,88.76955,1.56879,NA,7.56868,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:55:13,2025-02-23T22:55:13Z,2025-02-23T22:55:13Z,GroundBall,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.67576,-131.19354,13.61439,5.01842,-3.49824,-10.70047,1.93425,-8.12588,3.39288,NA,1.07988,22.93028,NA,NA,NA,NA,NA,NA,NA,1.56994,-69.65614,NA,NA,NA,NA,NA,NA,NA,-0.92154,-8.47637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
148,2025-02-23,16:56:19,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,78.23513,1.490633,1.576346,2711.695529,310.843601,04:15:00,4.92314,-2.30475,4.96127,-55.85503,-8.52808,11.55288,1.67764,0.14758,71.96949,-8.561805,3.615635,0.495137,-5.32126,-4.31536,2.14199,50,5.02082,-3.59065,-113.51945,0.9278,-6.92885,21.19664,-37.79312,a8e05d0c-a644-40be-b802-d70afaf3cd96,NA,NA,NA,NA,-8.329294,1000091505,"Mcghee, Jake",2168.916892,NA,90.20713,Left,12.385291,107.68405,14.26226,-22.45228,209.3171,209.3171,1.953555,-15.250364,1.5213699999999999,1.63622,-0.15181,NA,NA,NA,NA,NA,7,1,EVA_ACE,4,Bottom,0,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,654e1b50-f239-11ef-b21e-e990f8f1faeb,76.12521,14.2628,NA,6.26564,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:56:19,2025-02-23T22:56:19Z,2025-02-23T22:56:19Z,LineDrive,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.54138,-114.54947,10.59832,4.93112,2.76431,-18.89656,2.3083,-3.25394,-3.46443,106.012512,1.5213699999999999,127.86143,-16.47338,2.54144,-0.50144,0.08818,-0.01528,0.00222,-1.7e-4,1.63622,28.37707,-17.04637,1.41579,-0.26111,0.05757,-0.00939,0.00125,-1e-4,-0.15181,-18.71975,-6.99109,1.67441,-0.407,0.08759,-0.01675,0.00246,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-02-23,17:00:08,"Watts, Brady",10028857,Right,SOU_IND16,Undefined,Slider,NA,NA,73.20574,0.958812,0.487145,2467.98824,67.375629,08:15:00,5.46092,1.62749,5.62375,-60.61393,-6.77063,-21.10804,1.3046,0.32308,66.18609,-10.140595,-3.292878,0.528125,10.84386,-3.16248,-1.65525,50,5.50416,-0.12994,-106.14414,-0.11562,12.04917,22.57673,-35.68805,797c0e05-799d-4f9c-a04b-d6e2e07c208c,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,EVA_ACE,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,edad4cf0-f239-11ef-b21e-e990f8f1faeb,71.37024,NA,NA,7.01965,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:00:08,2025-02-23T23:00:08Z,2025-02-23T23:00:08Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.87605,-107.17625,11.28836,5.47216,1.51589,-17.84403,-1.63672,-0.68078,6.02459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-23,17:00:47,"Watts, Brady",10028857,Right,SOU_IND16,Undefined,Fastball,NA,NA,86.67441,-1.422709,-3.543335,2276.574824,233.509463,01:45:00,5.56429,1.63534,6.71294,-24.50289,11.60792,14.14056,2.21905,-0.42956,79.35043,-6.0667,-0.970271,0.432504,-8.48752,6.87969,-1.4055,50,5.46013,7.28411,-125.85829,-3.79714,-13.60469,25.70611,-21.1466,f4b2d730-6740-43e6-ad76-650d61fe5551,NA,NA,NA,NA,-34.459864,10061248,"Taubert, Harrison",NA,NA,72.93242,Right,-62.686598,NA,NA,NA,2.20662,2.20662,0.023102,-5.494864,1.25873,2.20224,0.43223,NA,NA,NA,NA,NA,8,2,EVA_ACE,4,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,049c45b0-f23a-11ef-b21e-e990f8f1faeb,87.1494,2.20224,NA,7.32398,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:00:47,2025-02-23T23:00:47Z,2025-02-23T23:00:47Z,GroundBall,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,53.78696,-126.6294,12.85305,5.56452,-3.1628,-10.5733,-1.63013,7.69221,-6.80234,NA,1.25828,40.59141,NA,NA,NA,NA,NA,NA,NA,2.2033,-95.32703,NA,NA,NA,NA,NA,NA,NA,0.43254,-27.85586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
151,2025-02-23,17:01:25,"Watts, Brady",10028857,Right,SOU_IND16,Undefined,Fastball,NA,NA,87.95015,-0.96268,-2.262697,2272.827739,234.583161,01:45:00,5.64847,1.81849,6.4115,-22.01517,13.58678,17.43544,2.928,1.19,79.99719,-5.147913,0.89657,0.429446,-9.67359,7.72485,-1.66354,50,5.56945,4.34479,-127.71712,-2.76938,-15.88306,27.7653,-19.49061,785c339c-dc91-4c3f-b1b3-270cc300ab4a,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,EVA_ACE,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,1b9eed80-f23a-11ef-b21e-e990f8f1faeb,87.76995,NA,NA,7.95296,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,23:01:25,2025-02-23T23:01:25Z,2025-02-23T23:01:25Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.08571,-128.60227,13.88265,5.64783,-2.14802,-9.74531,-1.81012,4.85114,-7.94153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
