PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-14,16:40:02,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,ChangeUp,NA,NA,79.04169,-2.631568,-2.809103,2103.433621,198.763798,12:45:00,6.01432,1.87264,6.02928,-42.55774,2.53555,0.33374,0.02619,-0.70304,72.37667,-10.445378,-2.748962,0.483312,-1.05685,2.54146,-1.65319,50,5.78523,5.60797,-114.53458,-6.56284,-1.38635,23.61609,-28.84021,750dfd69-bd4b-489a-ad03-39a1a877732e,NA,NA,NA,NA,NA,829625,"Krueckeberg, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ASH_UNI,2,Bottom,2,2,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,81897b90-0114-11f0-8a04-070fbc9a6300,77.98784,NA,NA,6.66502,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:40:02,2025-03-14T20:40:02Z,2025-03-14T20:40:02Z,NA,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.46887,-115.45235,11.80804,6.0185,-5.44206,-14.42011,-1.87217,5.66184,-0.69317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,16:40:25,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,Fastball,NA,NA,86.85957,-1.877136,-3.467432,1853.142948,217.421965,01:15:00,5.97703,1.76375,6.78265,-20.91804,15.26749,10.72398,2.51643,-0.51193,78.83427,-5.892789,-1.514077,0.432951,-6.77788,9.04193,-1.54187,50,5.84669,7.25175,-126.01618,-4.66032,-10.78793,28.04441,-17.78261,39360014-5901-4a77-a745-5f31f5b4fc29,NA,NA,NA,NA,21.983047,829625,"Krueckeberg, Sean",1888.650026,NA,84.39257,Left,1.580411,NA,NA,NA,53.63676,53.07962,0.444662,21.425546,1.6465,2.56245,0.31251,NA,NA,NA,NA,NA,7,5,ASH_UNI,2,Bottom,2,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,8f6351f0-0114-11f0-8a04-070fbc9a6300,87.0593,2.69727,NA,8.0253,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:40:25,2025-03-14T20:40:25Z,2025-03-14T20:40:25Z,GroundBall,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,53.715,-126.84024,14.02221,5.97595,-4.13779,-8.89131,-1.75962,7.56875,-5.39396,12.683288,1.65317,114.53192,-13.43997,NA,NA,NA,NA,NA,NA,2.57213,3.12222,-20.07691,NA,NA,NA,NA,NA,NA,0.31624,46.20319,-6.4307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-14,16:42:44,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,85.53168,-0.640566,1.623667,2008.872862,136.893225,10:30:00,5.01311,-1.05328,5.82282,-23.65175,15.11387,-12.85135,2.44635,-0.61435,77.23039,-5.108134,-0.679777,0.44812,7.10359,8.32347,0.92835,50,4.94698,-2.99115,-124.05656,-2.10864,10.91492,28.06727,-19.38475,906028f6-90c6-4a22-96a8-81fe8995997f,NA,NA,NA,NA,-4.134461,10131203,"Kramer, Chris",1992.11108,NA,95.79614,Right,9.286845,109.63729,7.03044,-8.92061,153.22183,153.22183,1.277905,-5.037902,0.83863,2.38077,0.62712,NA,NA,NA,NA,NA,1,1,WAL_UNI,3,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,e1c45700-0114-11f0-8a04-070fbc9a6300,84.11232,8.69911,NA,8.30129,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:42:44,2025-03-14T20:42:44Z,2025-03-14T20:42:44Z,GroundBall,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.67356,-125.10946,14.03364,5.01245,-1.38145,-9.69238,1.04824,-3.40061,5.45746,53.315757,0.83863,138.29839,-19.00901,3.76126,-0.82868,0.17392,-0.03743,0.00669,-6.6e-4,2.38077,22.67362,-21.48357,2.26441,-0.47986,0.10399,-0.02077,0.00378,-3.9e-4,0.62712,-9.99689,-1.69082,0.99642,-0.31714,0.08514,-0.02033,0.00387,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-14,16:43:15,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,76.13961,2.104753,1.218507,1358.736809,109.34117,09:45:00,4.73904,-1.30181,5.64623,-44.4801,5.10453,-9.31245,2.99691,-0.94111,68.42014,-6.146834,-0.444725,0.50681,5.08083,2.45902,1.20432,50,4.88998,-1.98475,-110.2589,2.66784,6.13503,23.10007,-29.20481,0846699d-d850-4f03-a6dd-d3a78f7e099b,NA,NA,NA,NA,NA,1000233797,"Acres, Brodey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAL_UNI,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,f43c1f80-0114-11f0-8a04-070fbc9a6300,74.37198,NA,NA,7.71947,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:43:15,2025-03-14T20:43:15Z,2025-03-14T20:43:15Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.84738,-111.26984,11.55004,4.74526,3.94594,-14.60241,1.29705,-2.25323,3.06752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,16:43:55,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.52177,-0.130814,1.802722,2046.893183,146.167289,10:45:00,4.99554,-1.12437,5.67447,-23.86269,14.12056,-8.58367,2.88497,-0.15852,78.30038,-4.615941,0.269007,0.443575,4.92303,7.59323,0.97788,50,4.96976,-3.58739,-125.48559,-1.05099,7.76867,27.84258,-20.1917,81974c4b-0e3d-41b0-8130-efe639de7adc,NA,NA,NA,NA,-2.167206,1000233797,"Acres, Brodey",1731.743237,NA,101.06203,Right,-1.222032,NA,NA,NA,41.33772,40.87175,0.285345,-1.757581,0.8005,2.85923,0.16784,NA,NA,NA,NA,NA,2,2,WAL_UNI,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,0c18fab0-0115-11f0-8a04-070fbc9a6300,84.97413,2.85923,NA,8.22139,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:43:55,2025-03-14T20:43:55Z,2025-03-14T20:43:55Z,GroundBall,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.82168,-126.5509,13.92129,4.99519,-0.27843,-10.09585,1.12083,-3.88463,3.88434,352.282592,0.80357,147.94108,-20.90979,NA,NA,NA,NA,NA,NA,2.86325,-3.34857,-23.47826,NA,NA,NA,NA,NA,NA,0.16737,-5.58218,1.94128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-14,16:44:31,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,85.70804,0.25892,0.833997,1865.044633,132.292539,10:30:00,4.98035,-1.22177,5.8257,-26.59946,12.31438,-11.9119,3.00446,-1.43907,76.72699,-4.761057,-1.301657,0.448976,6.31323,6.618,1.1605,50,4.98616,-1.30087,-124.20695,-0.27526,9.6438,30.01926,-22.06474,349c98b0-cffa-4909-8dbb-1472d1cfb70e,NA,NA,NA,NA,NA,1000233791,"Hollobaugh, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAL_UNI,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,21cd9eb0-0115-11f0-8a04-070fbc9a6300,83.95199,NA,NA,8.98105,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:44:31,2025-03-14T20:44:31Z,2025-03-14T20:44:31Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.66726,-125.32989,15.00963,4.98101,0.55012,-11.03237,1.21591,-1.66161,4.8219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,16:44:45,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,75.83261,1.413362,2.478536,1308.901351,100.963107,09:15:00,4.5504,-1.45954,5.8665,-45.25636,4.31351,-12.77698,2.09342,-0.22052,68.27577,-6.998033,0.187578,0.506734,7.39682,2.21858,1.26637,50,4.63882,-4.29398,-109.87296,1.36725,8.86091,23.10311,-29.51633,b5d7d83d-d960-4d99-910d-0e0b31b13c9d,NA,NA,NA,NA,NA,1000233791,"Hollobaugh, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAL_UNI,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,29f9c0a0-0115-11f0-8a04-070fbc9a6300,74.38307,NA,NA,7.55684,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:44:45,2025-03-14T20:44:45Z,2025-03-14T20:44:45Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.63026,-110.8423,11.55156,4.55547,2.60567,-14.75817,1.45434,-4.66576,4.43046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-14,16:45:09,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,76.82479,1.786175,0.821166,1381.070364,78.548457,08:30:00,4.64818,-1.45906,5.99553,-48.37294,-0.30421,-10.30516,2.27298,-1.55684,69.14013,-7.201451,-1.03324,0.499002,5.53713,-0.20075,1.39989,50,4.76289,-1.21354,-111.38212,1.99942,6.80832,23.96442,-32.42087,5cf7e35d-c53f-4ead-a5d9-a73d0863bc45,NA,NA,NA,NA,NA,1000233791,"Hollobaugh, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAL_UNI,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,38af29f0-0115-11f0-8a04-070fbc9a6300,75.53558,NA,NA,7.68466,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:45:09,2025-03-14T20:45:09Z,2025-03-14T20:45:09Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.49992,-112.34613,11.98221,4.65622,3.3036,-16.21043,1.45421,-1.48741,3.40416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,16:45:28,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,76.44883,0.697543,3.292794,1365.75448,82.125665,08:45:00,4.63503,-1.45293,5.98234,-48.23597,0.01142,-12.06871,1.26301,0.59675,69.4911,-8.21784,1.124511,0.499929,7.30796,0.18209,1.19965,50,4.66328,-5.95447,-110.84798,-0.08703,8.97348,22.23839,-31.95049,b70f72e2-0ac0-46d1-b4bc-d03e77e5fc51,NA,NA,NA,NA,NA,1000233791,"Hollobaugh, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAL_UNI,3,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,43ede310-0115-11f0-8a04-070fbc9a6300,75.39558,NA,NA,6.95773,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:45:28,2025-03-14T20:45:28Z,2025-03-14T20:45:28Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.51689,-111.75049,11.1192,4.64051,1.20962,-15.97524,1.44869,-6.31865,4.48674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,16:45:58,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,77.7546,0.737849,0.704508,1497.247007,91.184645,09:00:00,4.59903,-1.26429,5.84704,-44.81554,1.91402,-14.98906,1.55013,-1.85868,70.7077,-7.544368,-1.986928,0.492002,7.87087,1.22898,1.21579,50,4.633,-0.82694,-112.86822,0.05621,10.03158,22.8407,-30.60766,8da66c59-1d18-4d7f-817a-438e9e1f782a,NA,NA,NA,NA,NA,1000233791,"Hollobaugh, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAL_UNI,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,5590f670-0115-11f0-8a04-070fbc9a6300,76.61028,NA,NA,7.0469,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:45:58,2025-03-14T20:45:58Z,2025-03-14T20:45:58Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.65042,-113.80541,11.42035,4.60493,1.3121,-15.30383,1.25817,-1.23855,5.01579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,16:46:11,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,88.92024,-0.35747,1.173196,1954.836879,131.308659,10:30:00,4.94859,-1.02957,5.95809,-23.18434,12.25548,-12.59694,2.685,-0.99125,80.77276,-4.721594,-1.090964,0.428467,6.78284,6.74729,0.94329,50,4.90734,-2.10823,-129.09985,-1.54345,11.36761,28.62378,-20.86602,5486bfa7-5d14-4a9e-8c59-af35fc0b96eb,NA,NA,NA,NA,NA,1000233791,"Hollobaugh, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WAL_UNI,3,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,5d1ce0c0-0115-11f0-8a04-070fbc9a6300,87.97052,NA,NA,8.14748,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:46:11,2025-03-14T20:46:11Z,2025-03-14T20:46:11Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.53792,-130.10209,14.31189,4.94859,-0.81284,-10.43301,1.02408,-2.50627,5.68381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-14,16:46:33,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.15874,-2.351717,2.835079,2027.180661,125.009661,10:15:00,4.90866,-1.08825,6.12424,-26.33749,10.65154,-13.31556,0.53604,0.42503,78.96443,-7.292148,0.435196,0.437732,7.88678,6.625,0.8785,50,4.71484,-5.73975,-126.32961,-6.00658,12.56089,29.20936,-21.62273,50942515-35df-45bf-8339-84b082ddf66a,NA,NA,NA,NA,NA,1000233800,"Sutton, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAL_UNI,3,Top,1,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,6a7cf340-0115-11f0-8a04-070fbc9a6300,86.10858,NA,NA,8.1943,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:46:33,2025-03-14T20:46:33Z,2025-03-14T20:46:33Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.37438,-127.33702,14.60468,4.90914,-5.26083,-10.81137,1.08393,-6.17297,6.28044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,16:46:48,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,77.11086,1.490617,2.347873,1364.252602,99.973404,09:15:00,4.66889,-1.26674,5.91825,-42.79494,4.55087,-16.76036,2.48742,-0.48338,70.05996,-6.451881,-0.660356,0.495236,9.34158,2.31693,1.08842,50,4.76402,-3.97959,-111.87155,1.62855,11.72779,21.94481,-29.26529,088b38e5-92d7-4712-9afa-f8b27609274a,NA,NA,NA,NA,NA,1000233800,"Sutton, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAL_UNI,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,735e8280-0115-11f0-8a04-070fbc9a6300,76.11008,NA,NA,7.0509,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:46:48,2025-03-14T20:46:48Z,2025-03-14T20:46:48Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.5802,-112.76643,10.97241,4.67327,2.82194,-14.63264,1.26046,-4.45783,5.8639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,16:47:10,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,77.57833,-1.292127,2.9264,1602.955264,117.421743,10:00:00,4.54289,-1.38534,5.88052,-37.61447,10.07682,-15.76458,0.20663,0.02094,69.58625,-8.31497,0.097137,0.497039,9.26123,6.09536,1.15861,50,4.41688,-5.17493,-112.30982,-3.63186,11.49811,25.63872,-24.60648,d3e24dcc-e23f-44ca-a6a5-6114cba216cd,NA,NA,NA,NA,NA,1000233800,"Sutton, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAL_UNI,3,Top,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,80541360-0115-11f0-8a04-070fbc9a6300,75.8339,NA,NA,7.99208,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:47:10,2025-03-14T20:47:10Z,2025-03-14T20:47:10Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.61691,-113.35889,12.81936,4.54488,-2.62502,-12.30324,1.37998,-5.6454,5.74906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-14,16:47:27,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.54184,-1.253631,1.020391,2040.518046,157.560838,11:15:00,4.9107,-1.18756,5.86735,-19.84178,17.42993,-6.6052,2.09236,-0.79006,78.3601,-5.050963,-0.16472,0.439401,3.68933,9.72036,1.10862,50,4.79788,-1.97127,-126.81377,-3.34507,5.87543,31.26329,-16.69396,d5160caa-3c61-40b9-925f-94b33a348481,NA,NA,NA,NA,NA,1000233800,"Sutton, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAL_UNI,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,8ae24130-0115-11f0-8a04-070fbc9a6300,85.78138,NA,NA,9.18174,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:47:27,2025-03-14T20:47:27Z,2025-03-14T20:47:27Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.62453,-127.94878,15.63164,4.90832,-2.739,-8.34698,1.18406,-2.18457,2.93771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
