PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-26,16:08:20,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,ChangeUp,NA,NA,75.44069,0.72657,3.674425,1497.64241,138.9026,10:45:00,5.09148,-2.26095,6.20369,-41.35597,8.0676,-5.46914,2.31725,0.6797,68.13797,-7.013224,2.689903,0.505986,4.05567,4.43484,1.98723,50,5.1256,-6.82992,-109.27478,0.25433,4.81767,22.41502,-26.90596,4ee5d37b-c8bc-4f89-9c24-7247f7587cc7,NA,NA,NA,NA,-50.080147,1000397135,"Campbell, Jay",3723.906354,NA,98.38903,Right,20.522092,64.05434,30.52799,-89.42617,291.14593,129.27328,2.854694,-65.142947,2.60709,2.71642,-0.77708,NA,NA,NA,NA,NA,3,4,FLO_RAT,1,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,cee13c70-f485-11ef-8650-29b2466a0de8,74.49306,33.53481,NA,7.30272,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:08:20,2025-02-26T21:08:20Z,2025-02-26T21:08:20Z,LineDrive,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.29529,-110.15233,11.20751,5.09502,1.3077,-13.45298,2.25832,-7.01854,2.40884,NA,2.6073,86.71655,-21.85842,3.42329,-0.5534,-0.02174,0.0546,-0.01719,0.00195,2.71639,50.59075,-24.05025,3.40064,-0.92968,0.35904,-0.12436,0.02718,-0.00256,-0.77709,-103.64768,3.01136,0.675,-0.36547,0.23491,-0.10173,0.02429,-0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-02-26,16:08:45,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,88.09845,-0.27909,4.696373,2026.385649,115.910425,09:45:00,5.27398,-2.4259,6.01319,-27.67324,8.0565,-14.40631,2.70845,0.73405,81.05695,-5.418157,2.116318,0.430216,8.65882,4.52886,2.06467,50,5.23671,-9.91751,-127.74478,-1.53421,14.41893,24.40799,-24.63245,2a2af775-b4bf-4234-a651-b65dbe7bf0b2,NA,NA,NA,NA,-57.382575,1000397135,"Campbell, Jay",NA,NA,68.44465,Right,-27.545335,NA,NA,NA,6.8437,2.93928,0.058893,-48.636722,1.68532,2.74534,-0.70298,NA,NA,NA,NA,NA,3,5,FLO_RAT,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,de00d940-f485-11ef-8650-29b2466a0de8,87.61286,2.74534,NA,7.0415,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:08:45,2025-02-26T21:08:45Z,2025-02-26T21:08:45Z,GroundBall,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.48963,-128.59975,12.20399,5.27533,-0.67138,-12.31623,2.42091,-10.42258,7.20947,NA,1.68343,48.1759,NA,NA,NA,NA,NA,NA,NA,2.74717,-46.61595,NA,NA,NA,NA,NA,NA,NA,-0.70003,-75.28011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-02-26,16:09:37,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,86.15264,1.768185,3.78811,1915.131788,127.844565,10:15:00,5.21804,-2.5592800000000002,6.10434,-25.26222,12.26024,-14.23847,4.75219,-0.23744,78.3468,-2.988366,1.231323,0.440877,8.3765,6.18016,2.27486,50,5.34101,-7.69404,-124.87799,3.09911,13.20967,25.46177,-22.428,39567ed9-69e6-4a8b-b2ee-1ff68c17a4ce,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLO_RAT,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,fcef3ea0-f485-11ef-8650-29b2466a0de8,85.4943,NA,NA,7.80584,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:09:37,2025-02-26T21:09:37Z,2025-02-26T21:09:37Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.39543,-125.77099,12.73088,5.21853,3.88571,-11.214,2.55284,-8.15733,6.60483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-26,16:09:55,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,86.84214,-1.424583,6.190129,2129.276882,119.819824,10:00:00,5.26477,-2.51354,5.99347,-27.32962,10.00981,-15.30772,1.65907,1.96988,79.22365,-6.513537,3.460273,0.4398,9.56174,5.92205,2.032,50,5.13683,-12.97271,-125.42661,-4.01364,15.21475,25.6361,-22.75081,be402f6c-c0b2-4a32-94c8-3663238ab3a9,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,FLO_RAT,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,07704d10-f486-11ef-8650-29b2466a0de8,85.7036,NA,NA,7.61849,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:09:55,2025-02-26T21:09:55Z,2025-02-26T21:09:55Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.50651,-126.34434,12.81805,5.26594,-3.1992,-11.37541,2.50615,-13.51738,7.60738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-26,16:10:16,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,85.95112,1.051697,4.454182,1952.365124,98.877846,09:15:00,5.27715,-2.65447,5.98527,-33.94884,3.84953,-17.03958,3.42595,0.06241,78.53406,-5.238831,1.402505,0.442494,9.94327,2.05906,2.31139,50,5.34172,-9.01177,-124.57039,1.16027,15.64424,24.72294,-28.93442,69fb6179-c796-473b-8243-ba597f29dec7,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,FLO_RAT,1,Top,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,143509f0-f486-11ef-8650-29b2466a0de8,85.18173,NA,NA,7.41705,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:10:16,2025-02-26T21:10:16Z,2025-02-26T21:10:16Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.51638,-125.46353,12.36147,5.28092,2.20556,-14.46721,2.64716,-9.57694,7.82212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-26,16:10:44,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,Slider,NA,NA,75.96562,2.458701,4.504522,2623.047732,246.588051,02:15:00,4.91161,-2.79034,5.74996,-42.50656,6.55024,11.6889,3.66693,2.38606,69.61059,-5.369434,6.579601,0.504105,-4.71563,3.05681,2.40805,50,5.0905,-9.07878,-109.92679,3.45926,-5.7596,19.81899,-28.44053,c3e3c2d4-3db5-49dc-9ba7-551b3fe65214,NA,NA,NA,NA,NA,1000311976,"Figueroa, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_RAT,1,Top,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,249f7640-f486-11ef-8650-29b2466a0de8,74.77101,NA,NA,6.35503,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:10:44,2025-02-26T21:10:44Z,2025-02-26T21:10:44Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.75145,-110.78012,9.9095,4.91519,4.68381,-14.22027,2.79362,-8.83079,-2.8798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-26,16:11:15,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,87.89256,1.996307,2.956254,2009.214553,115.426954,09:45:00,5.40625,-2.37815,5.98213,-26.95911,9.56776,-17.44548,5.01333,-1.08924,79.17591,-3.072734,-0.17394,0.434988,9.8015,4.66351,2.15368,50,5.5495,-5.83352,-127.34641,3.57369,15.90732,29.00568,-24.60542,4b7d08cb-89aa-4005-ac5f-84842f581535,NA,NA,NA,NA,NA,1000133550,"Brown, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_RAT,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,3711e790-f486-11ef-8650-29b2466a0de8,86.65161,NA,NA,8.71665,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:11:15,2025-02-26T21:11:15Z,2025-02-26T21:11:15Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.51643,-128.371,14.50284,5.40791,4.44284,-12.30271,2.36966,-6.39542,7.95366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-26,16:11:31,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,87.2732,-0.64858,3.095441,2011.496828,115.80425,09:45:00,5.37774,-2.39796,5.87975,-27.32521,9.67032,-17.4017,2.49738,-0.97048,79.2738,-5.751747,-0.023963,0.43777,9.85036,5.50768,2.15787,50,5.30953,-6.12433,-126.5657,-2.33075,15.85719,27.65593,-23.3077,00a94c4f-50a5-487d-844f-f381f270df14,NA,NA,NA,NA,4.322142,1000133550,"Brown, William",3884.381501,NA,85.73874,Right,30.847374,108.95544,58.47624,15.12266,287.0936,284.59627,4.665561,12.978008,1.18172,2.57277,0.97052,NA,NA,NA,NA,NA,5,2,FLO_RAT,1,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,40dec130-f486-11ef-8650-29b2466a0de8,86.10099,70.88898,NA,7.9994,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:11:31,2025-02-26T21:11:31Z,2025-02-26T21:11:31Z,FlyBall,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.62101,-127.57144,13.82796,5.37888,-1.48313,-11.65385,2.39108,-6.701,7.9286,203.700665,1.18186,107.65345,-22.0315,5.13084,-1.14212,0.25205,-0.04931,0.00644,-3.7e-4,2.57454,64.43433,-16.38048,0.29039,0.39067,-0.22878,0.06526,-0.00916,5e-4,0.97057,8.13594,3.90001,-1.45135,0.40004,-0.0837,0.01242,-0.00116,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-26,16:14:36,"Pacheco, Blake",822438,Right,FLO_RAT,Undefined,Fastball,NA,NA,84.95242,-0.400192,-2.905423,1902.160456,244.63749,02:15:00,4.78931,2.13327,5.7814,-29.88777,9.6141,17.24206,1.92582,0.86446,76.58274,-5.984131,0.180419,0.452356,-9.65193,5.45733,-1.90355,50,4.73857,5.51872,-123.07001,-1.83628,-14.57516,27.93644,-23.93307,1e729db0-6991-4b85-83e5-6dd92ce1d0bc,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,af54cce0-f486-11ef-8650-29b2466a0de8,83.32475,NA,NA,8.36968,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:14:36,2025-02-26T21:14:36Z,2025-02-26T21:14:36Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.71646,-124.13601,13.96822,4.79122,-0.92303,-11.96654,-2.12475,6.07488,-7.28758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-26,16:14:51,"Pacheco, Blake",822438,Right,FLO_RAT,Undefined,Fastball,NA,NA,85.71902,0.192445,-3.648915,1882.410199,244.348018,02:15:00,4.7125,2.13892,5.90135,-29.1812,10.14997,17.71635,2.45975,0.22323,75.87965,-5.320682,-0.475492,0.451377,-10.34536,5.58256,-1.85495,50,4.7118,7.14469,-123.89046,-0.508,-15.55201,32.30456,-23.78189,c5a3d5a3-2c72-41ac-a61b-5efd112aabca,NA,NA,NA,NA,-74.884338,1000322118,"Brown, Ely",4012.442635,NA,77.68258,Left,29.704815,17.36044,41.99586,-108.62124,226.40534,119.96461,3.228089,-87.396957,-0.44645,2.31947,-0.33474,NA,NA,NA,NA,NA,1,2,MER_BEA,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,b83809d0-f486-11ef-8650-29b2466a0de8,83.50536,42.89504,NA,9.83937,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:14:51,2025-02-26T21:14:51Z,2025-02-26T21:14:51Z,LineDrive,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.59385,-125.08258,16.15228,4.71435,0.36961,-11.89095,-2.1292,7.7186,-7.77601,NA,-0.44639,25.80652,-12.28485,3.15882,-0.90999,0.29519,-0.09522,0.01969,-0.00167,2.31953,56.45499,-22.21767,2.19779,-0.32319,-0.02351,0.0363,-0.00943,8.3e-4,-0.33485,-95.5371,9.80174,-0.96764,0.23807,-0.15673,0.08684,-0.02189,0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2025-02-26,16:15:10,"Pacheco, Blake",822438,Right,FLO_RAT,Undefined,Fastball,NA,NA,83.66668,1.391383,-2.389216,1907.204838,260.641507,02:45:00,4.73134,2.26703,5.94818,-35.93565,4.57603,18.8008,3.02863,1.6164,75.23943,-5.314103,0.986631,0.458101,-10.29965,2.36835,-2.08669,50,4.82257,4.28216,-121.25216,1.77266,-15.07011,27.50711,-28.70879,cfedb690-fd7e-4cdb-9cca-038dd4590b59,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,c36a3fd0-f486-11ef-8650-29b2466a0de8,82.27967,NA,NA,8.42725,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:15:10,2025-02-26T21:15:10Z,2025-02-26T21:15:10Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.54968,-122.27994,13.75355,4.73629,2.84534,-14.35439,-2.2572,4.84524,-7.53505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-26,16:15:26,"Pacheco, Blake",822438,Right,FLO_RAT,Undefined,Fastball,NA,NA,84.77808,0.551415,-4.523208,1914.70965,269.037179,03:00:00,4.6684,2.0584,5.90076,-37.89632,1.79744,19.05808,2.02389,-0.56133,76.22019,-6.480639,-1.113058,0.453453,-11.27512,1.14083,-1.70501,50,4.69127,8.93094,-122.64962,-0.08484,-16.85763,28.43691,-30.4684,3ab345d8-5469-40b4-b6d9-cf38c48ceb28,NA,NA,NA,NA,31.549111,1000322118,"Brown, Ely",NA,NA,93.8459,Left,-20.907144,NA,NA,NA,6.84053,2.71288,0.04109,28.625691,1.49497,2.0214,0.5085,NA,NA,NA,NA,NA,1,4,MER_BEA,1,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,cc9422b0-f486-11ef-8650-29b2466a0de8,83.12308,2.0214,NA,8.55789,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:15:26,2025-02-26T21:15:26Z,2025-02-26T21:15:26Z,GroundBall,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.5998,-123.71151,14.21846,4.6732,1.0529,-15.2342,-2.05026,9.56043,-8.42882,NA,1.49384,109.74485,NA,NA,NA,NA,NA,NA,NA,2.02191,-49.1945,NA,NA,NA,NA,NA,NA,NA,0.5078,67.38119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-02-26,16:16:04,"Pacheco, Blake",822438,Right,FLO_RAT,Undefined,Fastball,NA,NA,84.97569,0.290026,-2.716172,1788.662493,257.676344,02:30:00,4.79345,2.15249,6.007,-33.05667,6.08323,21.33651,2.30774,1.4121,76.5735,-5.888462,1.120023,0.450279,-11.95898,3.40295,-1.95102,50,4.79818,5.00841,-123.23538,-0.43227,-18.06644,28.52131,-27.03319,da8badeb-7120-4970-bf6b-8e1a3fb97e10,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,e3a2d870-f486-11ef-8650-29b2466a0de8,83.70916,NA,NA,8.40219,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:16:04,2025-02-26T21:16:04Z,2025-02-26T21:16:04Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.49449,-124.27122,14.26066,4.79605,0.54952,-13.51659,-2.14483,5.66455,-9.03322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-26,16:16:21,"Pacheco, Blake",822438,Right,FLO_RAT,Undefined,Fastball,NA,NA,85.22865,0.668728,-4.127881,1940.973824,253.407638,02:30:00,4.8137,2.0458,5.98738,-33.0738,5.72544,14.71839,2.679,-0.56021,77.17248,-5.492065,-1.490202,0.448315,-8.75548,3.15547,-1.72731,50,4.84862,8.30345,-123.43192,0.36244,-13.38372,26.67004,-27.35054,106902a4-24f7-4fa2-a888-889a83289a28,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,1,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,ed6774b0-f486-11ef-8650-29b2466a0de8,84.07588,NA,NA,8.05617,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:16:21,2025-02-26T21:16:21Z,2025-02-26T21:16:21Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.51163,-124.40293,13.33502,4.81729,1.35823,-13.67527,-2.0385,8.79073,-6.69186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
