PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-15,15:01:29,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,87.48496,-2.977097,-3.846618,2298.822776,150.965533,11:00:00,6.96826,2.27148,5.9061,-31.31506,5.47449,-2.38433,1.58652,-1.50311,80.36566,-8.723821,-4.273659,0.43655,0.12071,4.00701,-1.9608,50,6.71054,8.61219,-126.65681,-7.65945,0.19538,26.70973,-25.68763,e05f05c6-807e-411b-8326-4d95fdfac85b,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TOL_ROC,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,dea15c50-ebf0-11ef-b114-bb2f2df0601f,86.3417,NA,NA,7.11931,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:01:29,2025-02-15T23:01:29Z,2025-02-15T23:01:29Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.59267,-127.62165,13.35487,6.97046,-6.73153,-12.84382,-2.27177,8.60513,0.09769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-15,15:02:02,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,96.05723,-2.703868,-3.518009,2512.395976,215.152487,01:15:00,7.05126,2.01075,5.68048,-8.78272,22.12584,14.81107,3.79229,-0.03847,86.82529,-4.457274,-0.877259,0.400139,-8.59922,12.37906,-1.72366,50,6.81781,7.85265,-139.02234,-6.77053,-16.68022,33.74519,-8.16191,340a7c24-c90a-403e-959c-5ecc39657016,NA,NA,NA,NA,160.628428,1000282874,"Scholvin, Charlie",4620.791483,NA,74.40258,Right,55.228263,NA,NA,NA,NA,53.30511,NA,NA,1.02555,3.80463,0.04888,NA,NA,NA,NA,NA,1,5,TOL_ROC,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,f24e4970-ebf0-11ef-b114-bb2f2df0601f,94.19842,60.46993,NA,9.23194,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:02:02,2025-02-15T23:02:02Z,2025-02-15T23:02:02Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.81739,-140.1868,16.8726,7.04658,-6.48888,-4.08095,-2.00457,8.42824,-8.34011,339.198179,1.02555,-58.71087,-0.34358,0.14815,-0.04021,0.00936,-0.00216,4.4e-4,-5e-5,3.80463,89.63747,-33.06141,5.34571,-1.28638,0.31047,-0.07694,0.01655,-0.00215,0.04888,20.64263,-6.52635,1.64765,-0.37882,0.09305,-0.02266,0.00484,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-02-15,15:02:18,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,97.18537,-3.078745,-3.407257,2428.781636,219.969091,01:15:00,7.15738,2.02529,5.51796,-13.45142,17.01296,13.34296,3.14993,-0.05234,87.79355,-5.649653,-1.034214,0.397253,-7.8054,9.86394,-1.73761,50,6.88004,7.72388,-140.54689,-8.00556,-15.44124,35.11849,-12.66042,9a630446-a0f2-4812-9561-5942f728ad2f,NA,NA,NA,NA,-4.147463,1000282874,"Scholvin, Charlie",1103.753267,NA,100.96183,Right,12.668918,109.95265,19.38929,-3.21034,250.86303,250.86303,2.314013,1.341708,1.15805,3.05253,0.06992,NA,NA,NA,NA,NA,1,6,TOL_ROC,3,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,fc2d4b80-ebf0-11ef-b114-bb2f2df0601f,94.88265,20.1082,NA,9.39181,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:02:18,2025-02-15T23:02:18Z,2025-02-15T23:02:18Z,LineDrive,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.97941,-141.78563,17.55925,7.15455,-7.55898,-6.33021,-2.01966,8.26854,-7.72062,239.368101,1.15805,144.09358,-22.75451,4.58178,-0.95101,0.18654,-0.03425,0.00477,-3.3e-4,3.05253,32.4758,-16.35183,0.93409,-0.09796,0.00539,0.00265,-6.1e-4,5e-5,0.06992,-10.44869,9.86591,-3.09403,0.85676,-0.20952,0.04426,-0.00671,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-15,15:02:50,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Curveball,NA,NA,83.04911,1.252022,-1.179305,2277.305554,12.659494,06:30:00,7.07679,2.07093,5.758,-50.37877,-9.57233,-2.43949,4.04439,0.76977,76.09313,-7.959311,-1.616658,0.459765,0.89221,-4.76319,-1.97173,50,7.15041,2.58279,-120.62657,0.84657,1.3092,24.3583,-39.16356,782a74d4-41bb-4e31-beeb-bf722b1aefb4,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,0f6508a0-ebf1-11ef-b114-bb2f2df0601f,81.98202,NA,NA,6.95598,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:02:50,2025-02-15T23:02:50Z,2025-02-15T23:02:50Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.74184,-121.58032,12.17915,7.08724,2.38003,-19.58178,-2.07186,2.53153,0.6546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-15,15:03:09,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,94.85753,-5.082875,-3.523769,2431.885787,214.859209,01:15:00,7.19564,1.985,5.51191,-11.12591,20.9719,13.79635,1.49393,-0.16455,85.87985,-7.238096,-1.071319,0.407764,-8.05248,12.48398,-1.68713,50,6.74365,7.77903,-136.84843,-12.50064,-15.12969,32.7972,-8.71813,a8974c52-d5de-46fe-a85a-fccddf5f46a4,NA,NA,NA,NA,-15.622288,1000236670,"Konczak, Caden",3634.746787,NA,86.81226,Left,35.345179,102.03005,65.58716,-41.10801,278.48608,217.71396,4.706869,-30.503352,1.30814,1.45552,0.16897,NA,NA,NA,NA,NA,2,2,TOL_ROC,3,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,1a417d80-ebf1-11ef-b114-bb2f2df0601f,92.43683,75.87079,NA,8.97768,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:03:09,2025-02-15T23:03:09Z,2025-02-15T23:03:09Z,FlyBall,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.98579,-138.03815,16.3986,7.19137,-12.18439,-4.35906,-1.97927,8.32786,-7.56485,138.66124,1.31657,99.83866,-24.03788,5.30764,-0.49347,-0.12967,0.04093,-0.00276,-6e-5,1.45847,73.58126,-20.38485,0.51159,0.83338,-0.50248,0.14824,-0.02148,0.0012,0.16684,-27.91436,-5.28106,3.53582,-1.5597,0.5461,-0.13177,0.01787,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-02-15,15:03:43,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Curveball,NA,NA,83.13654,1.533873,-0.797921,2153.023338,45.733627,07:30:00,7.03481,2.08591,5.72528,-43.96668,-3.14701,-4.57418,4.80002,0.96151,75.89031,-6.542859,-1.616715,0.459839,2.07327,-1.5737,-2.01658,50,7.13619,1.87004,-120.68795,1.69048,3.0444,24.45482,-34.48492,e8063cd3-7fb5-4792-aa1f-c25bfcc3136c,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,2ee770a0-ebf1-11ef-b114-bb2f2df0601f,81.96871,NA,NA,7.24623,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:03:43,2025-02-15T23:03:43Z,2025-02-15T23:03:43Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.77239,-121.65113,12.22741,7.04287,3.0487,-17.24246,-2.08787,1.75013,1.5222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-15,15:04:02,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,94.85793,-4.75625,-3.339762,2460.978131,210.264299,01:00:00,7.11389,2.13916,5.862,-11.32461,20.33623,11.19638,1.73393,-0.03394,85.83768,-6.959611,-1.336076,0.404979,-6.72052,12.17068,-1.87458,50,6.7203,7.47946,-136.98107,-11.70054,-12.64104,33.09252,-9.2814,1f84f79b-8a6b-4f4f-9984-66ce457b979b,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,39ec5510-ebf1-11ef-b114-bb2f2df0601f,93.07255,NA,NA,9.02024,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:04:02,2025-02-15T23:04:02Z,2025-02-15T23:04:02Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.63421,-138.09609,16.54626,7.10927,-11.38782,-4.6407,-2.13377,7.90539,-6.32052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-15,15:04:20,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,88.07047,-4.749567,-5.059296,1468.401551,273.299162,03:00:00,6.96562,2.27161,5.89136,-36.36793,0.18843,17.4321,-0.50234,-0.98543,81.10012,-11.35747,-1.933836,0.435164,-10.52422,1.74555,-1.87362,50,6.55941,10.56096,-127.10283,-11.86279,-17.15419,26.92907,-29.32885,dff9f106-24e7-48a8-95ea-1aabf754db4f,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOL_ROC,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,44f5a650-ebf1-11ef-b114-bb2f2df0601f,86.61665,NA,NA,6.97035,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:04:20,2025-02-15T23:04:20Z,2025-02-15T23:04:20Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.61025,-128.07587,13.46454,6.9689,-10.80303,-14.66442,-2.26642,11.18079,-8.5771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,15:04:58,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Sinker,NA,NA,94.29772,-2.253466,-2.053721,2252.293812,234.966652,01:45:00,7.03751,2.2273,5.45741,-19.5506,12.84205,16.65422,3.29648,1.69193,85.16016,-5.915573,0.911561,0.409633,-8.94575,7.50449,-2.05765,50,6.82566,4.08461,-136.54188,-6.07276,-16.67557,33.60024,-18.18508,5b240256-cd13-4a2d-a2ba-ef161f6be4f9,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TOL_ROC,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,5b7f4d90-ebf1-11ef-b114-bb2f2df0601f,92.01518,NA,NA,9.13756,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:04:58,2025-02-15T23:04:58Z,2025-02-15T23:04:58Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,55.03779,-137.77601,16.80012,7.03644,-5.40483,-9.09254,-2.21892,4.69709,-8.33779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,15:05:15,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Sinker,NA,NA,95.4406,-1.97237,-3.150696,2315.591598,229.87409,01:45:00,7.04153,2.2564,5.63386,-17.6306,13.80394,15.0343,3.72862,0.56677,86.10459,-5.304284,-0.46917,0.403529,-8.54571,7.92886,-1.99777,50,6.86245,6.88164,-138.15312,-5.36377,-16.31369,34.30023,-17.03793,ad2c3d0b-7580-4ac0-974d-a4e45e0b2c4d,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TOL_ROC,3,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,6562e380-ebf1-11ef-b114-bb2f2df0601f,93.40694,NA,NA,9.336,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:05:15,2025-02-15T23:05:15Z,2025-02-15T23:05:15Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.86173,-139.35495,17.15012,7.03993,-4.76679,-8.51897,-2.2489,7.45324,-8.15684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,15:05:48,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Sinker,NA,NA,94.60182,-2.381275,-3.120518,2303.336489,232.084854,01:45:00,7.06981,2.34595,5.51691,-18.64576,13.54812,15.88359,3.28487,0.74896,85.29225,-5.889301,-0.293029,0.408374,-9.00426,7.93272,-2.08493,50,6.84991,6.70862,-136.88162,-6.35109,-16.84383,34.17018,-17.33464,cfa65b60-f5cb-40ff-9e34-a66e578cf306,NA,NA,NA,NA,-23.277837,10012651,"Walton, Luke",2207.583244,NA,84.79978,Left,20.75619,97.84269,30.75865,-50.26682,248.18463,238.92521,2.92677,-31.231782,1.06215,3.33959,-0.77399,NA,NA,NA,NA,NA,4,1,TOL_ROC,3,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,79584b50-ebf1-11ef-b114-bb2f2df0601f,92.29882,31.87972,NA,9.30957,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:05:48,2025-02-15T23:05:48Z,2025-02-15T23:05:48Z,LineDrive,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.9798,-138.11914,17.08509,7.06855,-5.72328,-8.66732,-2.33894,7.31865,-8.42191,119.953596,1.06186,106.84586,-19.882930000000002,4.94471,-1.42195,0.48066,-0.152,0.02925,-0.0023,3.33978,44.06905,-18.55186,1.18889,0.10281,-0.16298,0.06943,-0.01324,9.2e-4,-0.77392,-45.96393,-1.26115,1.6848,-0.57822,0.11302,-0.00959,-8.2e-4,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-15,15:06:23,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,88.11663,-0.81765,-3.330189,2198.42701,164.213401,11:30:00,7.04979,2.39792,5.90258,-30.81998,5.42823,-1.19748,3.72111,-0.79673,80.3697,-6.523418,-3.544671,0.433326,-0.37303,3.40575,-2.12938,50,6.96658,7.48299,-127.72617,-2.88397,-0.61264,27.72862,-26.58045,d5b2384d-a93b-4e82-863b-2ffd861c151b,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TOL_ROC,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,8e1fa920-ebf1-11ef-b114-bb2f2df0601f,86.98403,NA,NA,7.74693,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:06:23,2025-02-15T23:06:23Z,2025-02-15T23:06:23Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.59363,-128.71955,13.86431,7.05284,-1.93172,-13.29022,-2.39785,7.50494,-0.30632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,15:06:41,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,89.1601,-5.940813,-4.690838,2325.90169,175.815946,11:45:00,6.92689,2.21294,6.27942,-26.17844,9.37123,-0.59406,-0.76852,-2.16984,81.45102,-10.760782,-4.797821,0.42913,-1.17122,7.1052,-1.86582,50,6.47282,10.56066,-128.43163,-14.21547,-1.93056,29.85986,-20.46243,ab547033-fd0c-4307-ad85-3bb4ac57421a,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TOL_ROC,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,9894d0b0-ebf1-11ef-b114-bb2f2df0601f,87.8345,NA,NA,7.70908,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:06:41,2025-02-15T23:06:41Z,2025-02-15T23:06:41Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.22042,-129.40914,14.92993,6.92722,-13.5456,-10.23122,-2.21258,10.62387,-0.96528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.01728,NA,NA,0.840723,NA,NA,NA,3.75709,5.81946,5.77686,63.92826,2.42878,-60.84911,3.78274,77.05848,-6.61018,5.82578,5.59147,-11.47013,5.7022,-90.58743,13.72496,High,High,High,NA,NA,High,High,High
68,2025-02-15,15:10:01,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,94.69758,-3.420947,-2.716811,2348.329799,215.678886,01:15:00,7.08421,2.28845,5.50963,-11.57138,20.78033,14.02115,2.91344,0.91436,84.84823,-5.683811,-0.221516,0.409374,-7.98284,11.98194,-2.06112,50,6.77804,5.82568,-136.85381,-8.49976,-14.84121,35.7512,-9.89802,3d236831-a520-4ee0-a209-33925b05b87f,NA,NA,NA,NA,-16.402401,1000367330,"Cote, Josh",4765.056168,NA,71.24904,Right,11.081352,NA,NA,NA,108.26247,106.81693,1.183434,-17.04019,1.52136,3.02339,-0.97298,NA,NA,NA,NA,NA,5,3,TOL_ROC,3,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,0fd86e70-ebf2-11ef-b114-bb2f2df0601f,92.07342,8.01194,NA,9.84935,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,23:10:01,2025-02-15T23:10:01Z,2025-02-15T23:10:01Z,LineDrive,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.98622,-138.15025,17.8756,7.07976,-8.14083,-4.94901,-2.28213,6.36387,-7.42061,4.877028,1.52136,98.37647,-11.27847,1.05177,-0.22953,0.04051,-0.0147,0.00601,-0.00111,3.02339,20.0854,-21.11989,1.98781,-0.26343,-0.08137,0.13196,-0.06668,0.01322,-0.97298,-28.95867,3.09813,-0.59154,0.04847,0.09695,-0.10449,0.05075,-0.00999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
