PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-02-17,18:38:41,"Bender, Zachary",10096225,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.97099,-3.207372,-4.710593,2437.248096,232.820085,01:45:00,5.41295,1.49414,6.97022,-18.50017,13.37686,16.29056,0.94042,-1.44344,84.2524,-6.747474,-1.738458,0.40636,-10.1489,8.36268,-1.20776,50,5.20726,10.41408,-133.29843,-7.97241,-18.25806,28.68547,-17.12945,29faa3b3-68eb-4757-b1b9-6d5232fdedb6,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAL_MUS,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,777971e0-eda1-11ef-a416-5374984c8565,92.75638,NA,NA,7.71859,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:38:41,2025-02-18T02:38:41Z,2025-02-18T02:38:41Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.53675,-134.05737,14.34274,5.41219,-7.51922,-8.56472,-1.48968,10.89713,-9.12903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-17,18:39:00,"Bender, Zachary",10096225,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.23794,-1.878063,-3.698266,2467.793404,230.048692,01:45:00,5.41964,1.57453,6.87946,-19.64552,12.80201,14.03383,2.06679,-0.63101,83.34812,-5.636366,-1.137943,0.409979,-8.55693,7.66233,-1.34433,50,5.293,8.0471,-132.46108,-4.87085,-15.16798,28.9061,-18.59187,0f2d29bc-ed74-4657-807e-ff10c4f1d860,NA,NA,NA,NA,14.30958,1000279235,"Thomas, Braxton",NA,NA,85.60151,Left,-20.785455,NA,NA,NA,8.15585,8.15585,0.054594,17.87379,1.53874,2.43791,0.91575,NA,NA,NA,NA,NA,7,4,CAL_MUS,5,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,82e359b0-eda1-11ef-a416-5374984c8565,91.93738,2.43791,NA,7.88983,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:39:00,2025-02-18T02:39:00Z,2025-02-18T02:39:00Z,GroundBall,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.62565,-133.24993,14.45305,5.419,-4.36348,-9.29594,-1.56959,8.46104,-7.58399,180,1.53645,113.99563,NA,NA,NA,NA,NA,NA,NA,2.4388,-44.65522,NA,NA,NA,NA,NA,NA,NA,0.91517,29.07742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
164,2025-02-17,18:39:44,"Bender, Zachary",10096225,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.4156,-4.189642,-4.761556,2460.892142,236.577651,02:00:00,5.54362,1.44587,6.91565,-17.4495,13.5791,19.05781,0.25393,-1.31234,85.60885,-7.525571,-1.287223,0.400915,-11.62642,8.72276,-1.1529,50,5.27291,10.57893,-135.23266,-10.39908,-21.53403,29.44104,-16.01806,e3664233-3811-44a3-81cf-7359eb8ee474,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CAL_MUS,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,9cc44240-eda1-11ef-a416-5374984c8565,94.01596,NA,NA,7.80676,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:39:44,2025-02-18T02:39:44Z,2025-02-18T02:39:44Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.59154,-136.01231,14.72052,5.54268,-9.97489,-8.00903,-1.4406,11.14919,-10.76701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-17,18:40:05,"Bender, Zachary",10096225,Right,LOY_LIO,Undefined,Slider,NA,NA,77.56223,0.214456,-0.214803,2574.692445,81.881987,08:45:00,5.06165,1.68657,6.672,-46.33014,-0.99512,-17.36277,1.39702,0.04314,71.02423,-8.432953,-3.382752,0.484606,9.20985,-0.25256,-1.66535,50,5.05743,0.97352,-112.84893,-0.81997,11.75085,22.56323,-32.49627,a29e8c6f-4d73-49da-b074-65d11951724c,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CAL_MUS,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,a966aa10-eda1-11ef-a416-5374984c8565,77.77963,NA,NA,6.53801,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:40:05,2025-02-18T02:40:05Z,2025-02-18T02:40:05Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.83472,-113.61307,11.28161,5.06657,0.28055,-16.24813,-1.69159,0.57556,5.87543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-17,18:40:23,"Bender, Zachary",10096225,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.58247,-1.33303,-4.005467,2473.845535,248.613258,02:15:00,5.44033,1.38721,7.11426,-22.92863,8.2965,18.62308,2.31706,-0.70069,84.56192,-5.704988,-0.592419,0.402183,-11.17772,5.12925,-1.15421,50,5.35379,8.74672,-134.47427,-3.75734,-20.41264,29.89499,-22.80704,7fa21a98-102c-4c71-97b6-cb09f942e2c5,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CAL_MUS,5,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,b4066410-eda1-11ef-a416-5374984c8565,93.71965,NA,NA,8.02055,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:40:23,2025-02-18T02:40:23Z,2025-02-18T02:40:23Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.39158,-135.22615,14.94749,5.44108,-3.18373,-11.40352,-1.38065,9.26011,-10.20632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-17,18:40:43,"Bender, Zachary",10096225,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.61509,-2.79418,-4.249261,2508.845572,238.751002,02:00:00,5.50016,1.28639,7.09766,-19.99922,11.24757,16.88914,1.28877,-1.16957,84.80104,-6.616442,-1.156542,0.402322,-10.28926,7.1202,-1.03728,50,5.3265,9.37771,-134.36287,-7.09532,-18.79683,29.29803,-19.16657,4b8263f4-21fb-43a1-9691-e72301426a9e,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CAL_MUS,5,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,c06a6350-eda1-11ef-a416-5374984c8565,93.68719,NA,NA,7.81405,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:40:43,2025-02-18T02:40:43Z,2025-02-18T02:40:43Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.40806,-135.10396,14.64902,5.49984,-6.61051,-9.58328,-1.2805,9.85317,-9.39842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-17,18:41:02,"Bender, Zachary",10096225,Right,LOY_LIO,Undefined,Slider,NA,NA,77.98952,1.668776,1.102763,2591.876127,81.343052,08:45:00,5.21116,1.65418,6.64146,-46.23148,-1.40697,-18.72989,2.88699,1.10304,71.2488,-6.978328,-2.308995,0.481869,10.1626,-0.77846,-1.72197,50,5.30577,-1.55165,-113.40427,2.02173,13.14273,22.07987,-33.18081,f6efb8c2-e54b-4b02-b89c-802240c85063,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,CAL_MUS,5,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,cb956d60-eda1-11ef-a416-5374984c8565,78.22132,NA,NA,6.74072,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:41:02,2025-02-18T02:41:02Z,2025-02-18T02:41:02Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.86412,-114.15413,11.03993,5.21797,3.1486,-16.59041,-1.66169,-1.998,6.57137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-17,18:41:23,"Bender, Zachary",10096225,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.89481,-2.281355,-3.429582,2428.460823,243.392527,02:00:00,5.38495,1.38217,7.40018,-20.7134,10.55075,19.09844,1.59572,-0.12431,84.22247,-6.259299,0.093905,0.402434,-11.39528,6.66524,-1.19961,50,5.25509,7.36853,-133.58349,-5.83035,-20.57455,28.98541,-20.13977,3de3732f-ef46-4888-9029-c2759d42bc8d,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,CAL_MUS,5,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,d8097230-eda1-11ef-a416-5374984c8565,93.66121,NA,NA,7.67234,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:41:23,2025-02-18T02:41:23Z,2025-02-18T02:41:23Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.10627,-134.25581,14.49271,5.38491,-5.36321,-10.06989,-1.37606,7.84575,-10.28728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-17,18:43:48,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,84.65162,-0.878276,-0.918025,2767.914474,168.630169,11:30:00,5.77999,1.37436,5.63561,-37.99372,2.1739,-0.13358,1.79421,0.5066,76.24915,-7.885845,-0.941926,0.456152,-0.2463,1.84819,-1.29614,50,5.68125,1.97113,-122.65978,-3.20879,-0.36705,29.19071,-29.41967,ed0bad85-1a70-428f-a36d-f2210c450e01,NA,NA,NA,NA,NA,1000151887,"Bose, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,2ea5aff0-eda2-11ef-a416-5374984c8565,82.63134,NA,NA,8.40247,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:43:48,2025-02-18T02:43:48Z,2025-02-18T02:43:48Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.86512,-123.81218,14.59536,5.78501,-2.04736,-14.70983,-1.37424,1.98561,-0.18352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-17,18:44:03,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Fastball,NA,NA,88.07147,-3.05548,-4.67253,2571.153033,208.003071,01:00:00,5.63048,1.40969,6.50483,-14.95847,20.69619,10.35091,1.56739,-2.02604,80.03338,-5.961579,-2.803004,0.429763,-6.76563,12.08012,-1.08619,50,5.40887,10.00741,-127.40847,-7.15852,-11.05558,27.61534,-12.43417,145f3da8-63ed-4ece-be21-142bfc993468,NA,NA,NA,NA,NA,1000151887,"Bose, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,37119a00-eda2-11ef-a416-5374984c8565,87.70508,NA,NA,8.03809,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:44:03,2025-02-18T02:44:03Z,2025-02-18T02:44:03Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,53.99698,-128.27187,13.80767,5.6266,-6.76976,-6.21709,-1.40448,10.35306,-5.52779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-17,18:44:23,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Fastball,NA,NA,90.46267,-2.385067,-2.729562,2505.408332,199.829418,12:45:00,5.66291,1.42374,6.02529,-13.6867,20.68954,7.02433,2.30942,-0.52104,81.8816,-5.042896,-1.467934,0.421988,-4.47607,11.75725,-1.21375,50,5.46855,5.95691,-131.09959,-5.81792,-7.70813,30.4356,-11.92714,1f3122ea-9152-45a0-9ccc-3b44d0a9e17f,NA,NA,NA,NA,24.643723,1000151887,"Bose, James",5566.76496,NA,91.01477,Right,43.006231,94.99783,96.57581,55.45582,268.76493,121.37926,5.63462,36.919571,1.99295,2.07157,0.16171,NA,NA,NA,NA,NA,1,3,LOY_LIO,5,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,433730b0-eda2-11ef-a416-5374984c8565,89.32103,114.6362,NA,8.58107,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:44:23,2025-02-18T02:44:23Z,2025-02-18T02:44:23Z,FlyBall,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.47771,-132.13502,15.2178,5.65958,-5.41215,-5.96357,-1.42086,6.21915,-3.85407,201.02945,2.00016,88.57514,-27.00842,7.22064,-1.16749,0.03582,0.02533,-0.00435,2.2e-4,2.06301,91.19766,-21.34518,1.46794,-0.19487,0.02196,0.00328,-0.00123,9e-5,0.16205,40.70006,-3.59095,0.13446,0.1308,-0.04396,0.00672,-5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
173,2025-02-17,18:45:04,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.27126,-0.975603,-2.474476,2598.267712,213.331319,01:00:00,5.63163,1.53747,6.23643,-16.58166,18.32139,11.26158,3.34885,0.19168,80.86565,-4.173228,-0.442536,0.42521,-6.59429,10.14902,-1.35814,50,5.55046,5.14094,-129.54826,-2.64601,-11.10525,29.34862,-15.08244,780c4a6e-e57c-406e-98c2-08a3b4b32d46,NA,NA,NA,NA,-154.140192,1000077641,"Hassert, Cameron",3980.44157,NA,78.84865,Left,45.197273,NA,NA,NA,NA,43.89529,NA,NA,0.99968,3.33935,-0.08739,NA,NA,NA,NA,NA,2,1,LOY_LIO,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,5bc1d810-eda2-11ef-a416-5374984c8565,88.64434,37.35542,NA,8.40561,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:45:04,2025-02-18T02:45:04Z,2025-02-18T02:45:04Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.26619,-130.51116,14.67431,5.62916,-2.15116,-7.54122,-1.53279,5.50529,-5.55262,NA,0.99968,-73.3308,0.42291,4.24646,-1.9106,0.6996,-0.22406,0.0627,-0.01087,3.33935,82.05408,-44.84125,9.34603,-2.33565,0.54781,-0.12368,0.02517,-0.00308,-0.08739,-35.54397,13.31331,-3.12062,0.69849000000000006,-0.13311,0.02125,-7.5e-4,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
174,2025-02-17,18:45:26,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Fastball,NA,NA,90.79191,-3.46201,-4.035675,2421.879935,220.910161,01:15:00,5.49549,1.70546,5.80688,-15.55898,18.98257,15.37816,0.96713,-0.77263,82.22298,-6.438749,-1.288746,0.423002,-9.19721,11.15768,-1.38331,50,5.20127,8.61259,-131.27544,-8.41816,-15.88606,30.43281,-12.90175,43e1aca4-97d8-44a7-8825-54faf1580b30,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,690e3b80-eda2-11ef-a416-5374984c8565,89.10699,NA,NA,8.56894,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:45:26,2025-02-18T02:45:26Z,2025-02-18T02:45:26Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.69799,-132.36007,15.2164,5.49309,-7.95834,-6.45088,-1.70035,9.17876,-7.94303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-17,18:45:43,"Bueno, Reece",1000108892,Right,CAL_MUS,Undefined,Slider,NA,NA,81.45828,-0.802446,-1.335555,2574.220022,40.33936,07:15:00,5.81861,1.31854,5.60565,-48.38239,-5.53461,-5.8926,1.03736,-0.41956,74.7029,-9.608772,-2.390295,0.471124,2.62,-2.27433,-1.20011,50,5.71799,2.9848,-118.25875,-3.31445,3.67637,24.47623,-35.3654,e2c23aeb-9dbc-43ba-a0f8-dfe99b2fd0e9,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,7301aff0-eda2-11ef-a416-5374984c8565,80.00529,NA,NA,6.75539,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:45:43,2025-02-18T02:45:43Z,2025-02-18T02:45:43Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.90064,-119.26873,12.23811,5.82465,-1.85514,-17.6827,-1.32015,2.8331,1.83819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
