PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-11,13:34:10,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Slider,NA,NA,77.45705,-0.857518,-4.706692,2243.236899,173.130046,11:45:00,5.49409,2.49674,5.90938,-41.6249,4.96091,-0.43043,1.22667,-1.91762,71.66774,-8.486176,-4.783606,0.491245,-1.0348,3.16362,-2.11798,50,5.40102,9.25583,-112.23537,-2.94108,-1.32522,19.55722,-28.12265,e40c332f-6c88-44c4-9266-b33f65763ada,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIL_UNI2,2,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,0c14a730-fe9f-11ef-b7ed-ff38f2c1a83d,76.72837,NA,NA,5.78931,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:34:10,2025-03-11T17:34:10Z,2025-03-11T17:34:10Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.59093,-113.03252,9.77861,5.49754,-1.79481,-14.06132,-2.49635,9.30985,-0.66261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-11,13:34:45,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Fastball,NA,NA,83.21532,-2.303437,-5.166824,2030.250041,225.394163,01:30:00,5.51072,2.48305,6.41699,-27.66667,11.94052,10.88379,1.0778,-1.37284,76.74904,-7.474154,-3.204512,0.452958,-7.10162,7.20957,-2.11823,50,5.33276,10.51668,-120.52823,-5.64459,-10.50582,22.18285,-21.50852,897f74a3-98a6-4407-aac9-be5a6e95e7b8,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIL_UNI2,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,20a67610-fe9f-11ef-b7ed-ff38f2c1a83d,83.21392,NA,NA,6.46628,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:34:45,2025-03-11T17:34:45Z,2025-03-11T17:34:45Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.08388,-121.27752,11.09142,5.51116,-4.91807,-10.75426,-2.47946,10.87155,-5.25291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-11,13:35:00,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Slider,NA,NA,74.85802,1.770719,-1.289888,2245.699115,57.302752,08:00:00,5.57542,2.63458,5.73671,-50.48518,-1.4326,-4.05803,3.01815,1.09507,70.25925,-7.43005,-2.016212,0.504083,1.80248,-0.75429,-2.52461,50,5.69133,2.59535,-108.95992,1.8097,2.21679,15.0129,-33.10172,f5bc0e46-34d0-4c49-bfc5-2199e120ac5a,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIL_UNI2,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,295f6eb0-fe9f-11ef-b7ed-ff38f2c1a83d,74.7742,NA,NA,4.59876,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:35:00,2025-03-11T17:35:00Z,2025-03-11T17:35:00Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.76614,-109.61465,7.50645,5.58093,3.2533,-16.55086,-2.63569,2.49868,1.1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-11,13:35:16,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Fastball,NA,NA,82.97894,-1.709045,-3.43643,2141.0799,233.465148,01:45:00,5.45747,2.48616,6.54612,-28.84899,10.9826,13.03843,1.4828,0.41749000000000003,75.79895,-7.143374,-1.070218,0.45424,-7.89217,6.65658,-2.25367,50,5.32671,6.7708,-120.4095,-4.38979,-11.52484,24.54409,-22.45353,e390fe06-b73b-4ec2-8272-2911261e284f,NA,NA,NA,NA,-87.246576,821482,"WIlliams, Matthew",NA,NA,79.2957,Right,-21.2111,NA,NA,NA,5.69941,2.98461,0.039634,-56.376283,2.94917,1.67078,-0.44577,NA,NA,NA,NA,NA,5,3,MIL_UNI2,2,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,33339b50-fe9f-11ef-b7ed-ff38f2c1a83d,82.97919,1.67078,NA,7.17998,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:35:16,2025-03-11T17:35:16Z,2025-03-11T17:35:16Z,GroundBall,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,53.95331,-121.21265,12.27205,5.45834,-3.65504,-11.22677,-2.4814,7.14793,-5.76242,NA,2.9491,5.21791,NA,NA,NA,NA,NA,NA,NA,1.67128,-42.15545,NA,NA,NA,NA,NA,NA,NA,-0.44449,-108.49542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-03-11,13:35:43,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Slider,NA,NA,76.57976,0.491891,-2.793988,2233.907389,105.372753,09:30:00,5.46942,2.71685,5.87496,-44.7168,2.3111,-3.9102,2.20044,-0.20605,71.45908,-7.692788,-3.494675,0.493571,1.36291,1.40036,-2.48844,50,5.48277,5.56916,-111.33681,-0.39962,1.7358,17.24418,-30.39056,46067bfb-0707-4ab6-8021-5ba8f6b0c532,NA,NA,NA,NA,-8.837547,821482,"WIlliams, Matthew",NA,NA,61.19643,Right,-53.744619,NA,NA,NA,4.79133,3.10752,0.034165,-2.5686,2.98594,2.48469,0.06523,NA,NA,NA,NA,NA,5,4,MIL_UNI2,2,Bottom,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,4321d2c0-fe9f-11ef-b7ed-ff38f2c1a83d,76.36687,2.48469,NA,5.12067,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:35:43,2025-03-11T17:35:43Z,2025-03-11T17:35:43Z,GroundBall,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.62705,-112.05117,8.62209,5.47325,0.85935,-15.19528,-2.71766,5.49726,0.8679,NA,2.98455,52.70191,NA,NA,NA,NA,NA,NA,NA,2.4866,-72.72559,NA,NA,NA,NA,NA,NA,NA,0.06544,-8.19406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-03-11,13:37:50,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,78.76834,-0.275697,-1.762497,2000.300666,228.646253,01:30:00,5.75,1.51972,5.77257,-32.27671,13.20713,13.27127,2.8036,0.98502,71.7556,-6.294083,0.614409,0.4854,-7.25327,7.27083,-1.38202,50,5.7079,3.00631,-114.29511,-1.51616,-9.53731,22.24115,-22.61366,cd7bb5de-fcb5-4d07-98b0-2c9a049cb4ca,NA,NA,NA,NA,NA,10915336,"Wilson, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,D'Y_UNI,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,8eefcc70-fe9f-11ef-b7ed-ff38f2c1a83d,77.65231,NA,NA,7.01274,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:37:50,2025-03-11T17:37:50Z,2025-03-11T17:37:50Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.72417,-115.21073,11.12057,5.75116,-0.5852,-11.30683,-1.51387,3.39894,-4.76866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,13:38:04,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.92477,-1.855052,-2.373984,2213.756576,197.239732,12:30:00,5.82445,0.97493,5.78572,-15.19339,21.28643,6.22717,2.83042,-0.716,80.00129,-4.773166,-1.259987,0.434708,-3.87315,11.76646,-0.78304,50,5.66251,5.02445,-127.50634,-4.5463,-6.34873,27.27552,-12.88693,28ba6933-48be-493c-ac4e-ee538548228b,NA,NA,NA,NA,77.14108,10915336,"Wilson, Colby",NA,NA,68.65455,Right,-17.540921,NA,NA,NA,9.03394,5.91143,0.110021,68.395312,1.03688,3.71048,-1.81438,NA,NA,NA,NA,NA,1,2,D'Y_UNI,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,97ab8430-fe9f-11ef-b7ed-ff38f2c1a83d,86.70745,3.71048,NA,7.92348,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:38:04,2025-03-11T17:38:04Z,2025-03-11T17:38:04Z,GroundBall,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.71217,-128.51039,13.63776,5.82113,-4.07191,-6.44346,-0.9723,5.25815,-3.17436,NA,1.03683,21.37301,-5.11901,NA,NA,NA,NA,NA,NA,3.71055,-30.35632,-30.63179,NA,NA,NA,NA,NA,NA,-1.81457,93.62676,-7.17689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-11,13:38:23,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.9419,-2.075929,-0.978903,2148.047787,209.130599,01:00:00,5.87874,1.12988,6.03065,-16.94312,19.28828,10.05209,2.54325,1.06094,79.80186,-5.324222,0.830167,0.433225,-5.44048,10.9043,-1.05864,50,5.70723,1.76042,-127.5878,-5.08063,-8.89225,28.32019,-14.3514,e229d24b-db36-43d7-a8a7-b1aa74752cb3,NA,NA,NA,NA,NA,10915336,"Wilson, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,D'Y_UNI,3,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,a296ed30-fe9f-11ef-b7ed-ff38f2c1a83d,87.00421,NA,NA,8.14004,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:38:23,2025-03-11T17:38:23Z,2025-03-11T17:38:23Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.46569,-128.57521,14.1601,5.87565,-4.58026,-7.1757,-1.12542,2.07046,-4.44612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-11,13:38:50,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.89569,-2.266946,-1.390308,2300.464751,216.048284,01:15:00,5.84106,1.11796,5.9494,-19.31422,17.08013,11.51721,2.12728,0.78799,79.82675,-5.931576,0.679521,0.434199,-6.32217,9.81764,-1.01376,50,5.64985,2.61446,-127.48696,-5.6126,-10.31654,28.28735,-16.15358,11624eb5-3ec5-446f-aa1c-cd1b4daaaebd,NA,NA,NA,NA,NA,10915341,"Wilson, Garett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,D'Y_UNI,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,b2e54600-fe9f-11ef-b7ed-ff38f2c1a83d,86.80921,NA,NA,8.06894,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:38:50,2025-03-11T17:38:50Z,2025-03-11T17:38:50Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.54783,-128.49209,14.14368,5.83908,-5.03862,-8.07679,-1.11317,2.98103,-5.15827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,13:39:06,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Cutter,NA,NA,84.9843,-0.294317,0.086892,2608.975776,140.278819,10:45:00,5.99096,0.65601,5.87774,-27.0282,11.348,-8.50225,3.46527,0.02819,78.34824,-5.321463,-1.439362,0.445864,4.35197,6.24095,-0.65825,50,5.95152,0.15795,-123.55726,-1.4986,6.78073,22.7988,-22.45014,c695b7d8-2b4b-4076-80ee-0b56f392b04f,NA,NA,NA,NA,NA,10915341,"Wilson, Garett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,D'Y_UNI,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,bc58dc10-fe9f-11ef-b7ed-ff38f2c1a83d,84.53794,NA,NA,6.63607,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:39:06,2025-03-11T17:39:06Z,2025-03-11T17:39:06Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.62037,-124.40689,11.3994,5.99178,-0.66196,-11.22507,-0.65943,-0.09475,3.39037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-11,13:39:26,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.79452,-0.883432,-0.884781,2767.691472,125.838556,10:15:00,5.83873,0.75554,5.7004,-35.86943,8.0189800000000009,-9.32453,2.02625,-0.84603,73.81724,-7.473195,-2.553803,0.476811,4.52319,4.70898,-0.6754,50,5.74221,2.14671,-115.96775,-2.93282,6.19919,20.38426,-25.72023,a5e834c5-b4d9-4b4e-a87d-89f0decdc678,NA,NA,NA,NA,NA,10915341,"Wilson, Garett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,D'Y_UNI,3,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,c8137bf0-fe9f-11ef-b7ed-ff38f2c1a83d,79.05108,NA,NA,5.97728,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:39:26,2025-03-11T17:39:26Z,2025-03-11T17:39:26Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.799,-116.80825,10.19213,5.84128,-1.87231,-12.86012,-0.75864,1.89111,3.09959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-11,13:39:49,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.88901,-1.377694,-1.335917,2413.998379,193.953383,12:30:00,5.85836,0.88029,5.85966,-13.55072,20.9567,4.94177,3.44861,0.05075,82.31373,-3.984873,-0.449885,0.422793,-2.86819,11.38276,-0.77472,50,5.73853,2.82992,-130.54765,-3.49586,-4.96772,26.54887,-12.45897,57b8e8e2-f30a-4946-b09d-ade103967883,NA,NA,NA,NA,NA,10296265,"Huff II, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,D'Y_UNI,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,d62a3440-fe9f-11ef-b7ed-ff38f2c1a83d,89.15111,NA,NA,7.57528,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:39:49,2025-03-11T17:39:49Z,2025-03-11T17:39:49Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.63751,-131.48737,13.27443,5.85447,-3.05487,-6.22949,-0.878,3.00575,-2.48386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-11,13:40:03,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.72254,-2.009146,-1.729284,2345.465251,213.7971,01:15:00,5.83366,0.67141,5.98639,-16.67402,17.88395,11.2389,2.58041,0.00474,82.11975,-5.18041,0.291001,0.423102,-6.25044,10.07552,-0.54111,50,5.66576,3.46255,-130.27285,-5.05287,-10.75344,27.07729,-14.83981,9f322d83-b76a-4598-b22d-2e83dbe1325a,NA,NA,NA,NA,49.182774,10296265,"Huff II, Michael",4603.329246,NA,86.52726,Right,37.759343,60.66084,70.72701,91.76182,283.69639,125.38225,4.66719,66.937767,0.22815,2.3549,-0.42879,NA,NA,NA,NA,NA,3,2,D'Y_UNI,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,de699010-fe9f-11ef-b7ed-ff38f2c1a83d,89.08588,80.92842,NA,7.60278,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:40:03,2025-03-11T17:40:03Z,2025-03-11T17:40:03Z,FlyBall,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.51224,-131.20737,13.53865,5.83132,-4.54071,-7.41991,-0.66702,3.83368,-5.37672,NA,0.22232,65.72231,-22.40598,7.48599,-2.71854,0.93196,-0.23024,0.03198,-0.0018,2.35548,77.69672,-22.10676,1.63907,-0.07419,-0.04598,0.01351,-9.4e-4,-3e-5,-0.42739,75.90575,-6.3714,0.29375,0.12811,-0.00608,-0.01802,0.00525,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-03-11,13:40:22,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.1317,-2.545422,-1.370004,2156.660314,205.320626,12:45:00,5.71945,0.82964,6.12399,-16.43824,18.13158,8.10115,1.99431,0.23802,82.28763,-5.660983,0.090369,0.423175,-4.54689,10.3413,-0.72904,50,5.51586,2.77355,-129.52161,-6.22472,-7.79698,24.6562,-14.44082,58160fc5-9d67-42e7-9f63-19abbc092f13,NA,NA,NA,NA,NA,10296265,"Huff II, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,D'Y_UNI,3,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,e9752b40-fe9f-11ef-b7ed-ff38f2c1a83d,89.07062,NA,NA,6.84408,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:40:22,2025-03-11T17:40:22Z,2025-03-11T17:40:22Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.37593,-130.35196,12.3281,5.71731,-5.7384,-7.22041,-0.82686,3.03613,-3.89849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
