PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-01,15:46:56,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.85211,0.150068,-0.583876,2755.698998,163.93874,11:30:00,5.87289,-1.93911,5.72099,-27.31958,10.59953,-2.72795,3.73607,-2.71039,78.92697,-4.920357,-1.071927,0.443201,1.23272,5.70378,1.98966,50,5.86854,1.38484,-124.76169,-0.58234,1.95416,23.74616,-23.13212,68cc5fe2-e7fc-4b3f-9e57-65a8e33b605e,NA,NA,NA,NA,NA,10111741,"Plaisted, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_SOU,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,ad572b20-e0dd-11ef-93b1-d3f9018a108a,85.04598,NA,NA,6.92514,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:46:56,2025-02-01T20:46:56Z,2025-02-01T20:46:56Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.78437,-125.66902,11.87308,5.8739,0.30152,-11.56606,1.93817,1.31017,0.97708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-01,15:47:11,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,76.53987,-0.964676,-0.162195,2712.806178,283.506946,03:30:00,5.89616,-1.58372,5.60846,-49.22113,-1.01169,10.46953,0.89374,-0.86267,70.689940000000007,-9.924222,1.712918,0.499732,-5.37937,0.1835,1.59059,50,5.78147,-0.07149,-111.19225,-3.45316,-6.72186,20.29405,-31.94476,3b5ce721-3f9e-43ce-8222-ea1da64d92ed,NA,NA,NA,NA,NA,10111741,"Plaisted, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_SOU,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,b5f596e0-e0dd-11ef-93b1-d3f9018a108a,75.42527,NA,NA,5.84993,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:47:11,2025-02-01T20:47:11Z,2025-02-01T20:47:11Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.89934,-112.08287,10.14702,5.90226,-2.05123,-15.97238,1.58725,0.22351,-3.36093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
73,2025-02-01,15:47:26,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.15407,-0.568716,2.056301,2641.393816,133.568764,10:30:00,5.83004,-1.76078,5.72811,-30.05785,9.72146,-8.87394,2.79511,-0.58408,76.92755,-6.144478,0.468748,0.453942,5.12146,5.48382,1.59462,50,5.76397,-4.02893,-122.15288,-2.19732,7.72063,24.57141,-23.90714,5e91795d-fe33-49ac-a352-13aa8e3077ee,NA,NA,NA,NA,-8.258379,10111741,"Plaisted, Nick",6514.618067,NA,96.13212,Right,5.302923,NA,NA,NA,104.88114,98.9702,0.827946,-8.817835,1.48565,2.89192,0.5853,NA,NA,NA,NA,NA,2,5,GEO_SOU,3,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,bef07a80-e0dd-11ef-93b1-d3f9018a108a,83.03363,4.88485,NA,7.22652,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:47:26,2025-02-01T20:47:26Z,2025-02-01T20:47:26Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.77789,-123.11021,12.2857,5.83144,-1.26587,-11.95357,1.75745,-4.32974,3.86032,39.286166,1.56179,137.67651,-17.47343,NA,NA,NA,NA,NA,NA,2.95329,12.01725,-18.9043,NA,NA,NA,NA,NA,NA,0.59312,-20.29676,0.18542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
74,2025-02-01,15:48:03,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.43039,-3.375326,4.698989,2683.938066,132.357943,10:30:00,5.84559,-1.70916,5.81952,-25.96029,12.03331,-11.78142,0.52939,1.68832,78.92757,-8.191258,2.595491,0.443636,7.34737,7.51437,1.33022,50,5.55249,-9.77193,-124.87636,-8.22931,11.55532,26.09155,-20.35611,5bfc71ea-ceb3-41b0-bc8f-bb188e1e0f25,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_SOU,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,d4f07f60-e0dd-11ef-93b1-d3f9018a108a,84.96255,NA,NA,7.50281,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:48:03,2025-02-01T20:48:03Z,2025-02-01T20:48:03Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.68486,-125.8514,13.04577,5.8458,-7.4686,-10.17805,1.70346,-10.20375,5.77766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-01,15:48:20,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.23086,-1.458747,2.786078,2585.045386,148.361155,11:00:00,5.8073,-1.73417,5.72787,-26.10931,14.43686,-8.11642,2.27085,0.18665,76.42429,-6.316714,1.33556,0.458296,4.92394,8.13012,1.50653,50,5.66921,-5.55983,-120.77372,-3.89553,7.29081,22.97437,-20.13591,1c947869-a11f-4bcf-9f2e-d5537f08e2fe,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_SOU,3,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,df4e0040-e0dd-11ef-93b1-d3f9018a108a,82.24472,NA,NA,6.80657,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:48:20,2025-02-01T20:48:20Z,2025-02-01T20:48:20Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.77897,-121.67941,11.48719,5.80713,-3.10173,-10.06796,1.73137,-5.84724,3.64541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-01,15:48:38,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,75.21373,1.067366,-0.259317,2555.758323,286.299163,03:30:00,5.8144,-1.71383,5.56838,-51.33243,-1.47929,10.22138,2.53401,-1.10432,69.35086,-8.304644,1.566665,0.50818,-5.2491,-0.59008,1.72928,50,5.87257,0.11786,-109.28529,0.39855,-6.35761,18.99021,-32.88874,51c065fc-d435-43c5-bdc7-4b452023f742,NA,NA,NA,NA,NA,1000100821,"Lee, Cory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_SOU,3,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,ea0539e0-e0dd-11ef-93b1-d3f9018a108a,74.17141,NA,NA,5.86287,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:48:38,2025-02-01T20:48:38Z,2025-02-01T20:48:38Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.93944,-110.14026,9.4951,5.82129,1.87925,-16.44437,1.71754,0.40409,-3.17881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-01,15:48:55,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.79542,-1.063216,1.402956,2825.115351,176.094431,11:45:00,5.8754,-1.84239,5.79132,-29.30328,9.46615,-0.56787,2.44387,-0.58419,78.19865,-6.480832,1.301199,0.448143,0.65819,5.45378,1.72708,50,5.76999,-2.99527,-123.21967,-3.24869,1.01784,23.13998,-23.73999,f2ca3b05-8e9e-4f81-82d2-f028fe6bdae6,NA,NA,NA,NA,-4.223039,1000100821,"Lee, Cory",1154.227475,NA,98.09114,Right,14.189974,109.94947,22.61598,-3.31836,278.91448,274.69385,2.6925,1.313919,1.45012,2.42858,0.61151,NA,NA,NA,NA,NA,3,4,GEO_SOU,3,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,f3e94500-e0dd-11ef-93b1-d3f9018a108a,84.10813,24.80046,NA,6.59677,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:48:55,2025-02-01T20:48:55Z,2025-02-01T20:48:55Z,LineDrive,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.71559,-124.10207,11.56999,5.87661,-2.34341,-11.86999,1.84204,-3.03408,0.50892,222.231101,1.45011,139.09948,-21.66776,4.83432,-1.0091,0.19725,-0.03364,0.00408,-2.4e-4,2.42861,35.26369,-14.24361,0.20403,0.08515,-0.02978,0.00478,-8e-5,-4e-5,0.61153,-10.27302,8.24101,-2.2764,0.55674,-0.11874,0.02027,-0.00234,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-02-01,15:51:27,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,85.55593,-1.626789,-4.60572,2142.733687,189.626733,12:15:00,6.69459,3.29105,5.69534,-13.38564,25.9258,4.14886,4.05757,-0.66518,76.87158,-4.258699,-3.868471,0.451264,-3.57717,14.04284,-2.90543,50,6.54913,9.77582,-123.57218,-3.80721,-5.44501,28.20599,-10.79875,f93bb2ce-a8fe-42fd-9aed-c0325b2722b9,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,4,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,4e8475c0-e0de-11ef-93b1-d3f9018a108a,83.52633,NA,NA,8.68434,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:51:27,2025-02-01T20:51:27Z,2025-02-01T20:51:27Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.80542,-124.66421,14.103,6.68844,-3.38912,-5.39937,-3.288,9.98664,-2.7225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-01,15:51:42,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Slider,NA,NA,78.73595,-3.184943,-5.481366,2280.420564,257.915633,02:30:00,6.63566,3.4634,5.20853,-44.15762,2.72103,5.58079,-0.05656,-1.24273,72.66183,-11.114158,-4.496619,0.492787,-4.39547,2.66449,-2.95879,50,6.30552,10.68354,-113.60052,-7.86198,-5.72662,21.39518,-28.70267,0794d1c6-9e25-4fc5-9a5d-59b94283d449,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,577fa780-e0de-11ef-93b1-d3f9018a108a,76.48836,NA,NA,6.07412,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:51:42,2025-02-01T20:51:42Z,2025-02-01T20:51:42Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.2989,-114.59415,10.69759,6.63969,-6.52897,-14.35133,-3.46113,10.9495,-2.86331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-01,15:51:56,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.23275,-2.208634,-5.152173,2182.423414,189.725934,12:15:00,6.63519,3.35537,5.7378,-11.76402,26.90088,4.36484,3.5886,-1.09206,77.58349,-4.54394,-4.377149,0.447538,-3.88638,14.81426,-2.9275,50,6.44351,11.04036,-124.47379,-5.05889,-6.00523,28.50757,-9.28317,f80e48bd-98ab-4853-8151-b4d7464a4e77,NA,NA,NA,NA,169.174383,1000301182,"Whitley, Jarrett",3559.607782,NA,74.70771,Right,46.349698,NA,NA,NA,NA,41.09216,NA,NA,1.51581,3.65757,1.04362,NA,NA,NA,NA,NA,1,3,SOU_WES1,4,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,6015aed0-e0de-11ef-93b1-d3f9018a108a,84.22177,39.25313,NA,8.64926,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:51:56,2025-02-01T20:51:56Z,2025-02-01T20:51:56Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.76566,-125.5605,14.25378,6.62961,-4.70502,-4.64158,-3.35272,11.26929,-3.00261,333.325064,1.51581,-74.2861,4.02916,0.87998,1.10275,-4.52898,7.88325,-7.21561,2.74937,3.65757,79.28188,-34.43957,5.05851,0.29982,-4.08697,7.24194,-6.62625,2.52181,1.04362,14.20519,-7.83078,1.86256,0.52545,-2.83734,4.93376,-4.50865,1.71607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
81,2025-02-01,15:52:17,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.09811,-2.669769,-5.687714,2090.481367,213.203488,01:00:00,6.52895,3.4069,5.53346,-19.33918,19.7571,11.98296,2.40732,-0.92928,77.67306,-6.332518,-3.56803,0.450028,-7.78894,11.20146,-2.91897,50,6.28308,11.83627,-124.09846,-6.38719,-12.0011,27.60942,-14.91498,46011ea1-d416-4a53-b17d-76ea020e6844,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES1,4,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,6c4ecd80-e0de-11ef-93b1-d3f9018a108a,83.75584,NA,NA,8.42505,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:52:17,2025-02-01T20:52:17Z,2025-02-01T20:52:17Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.96902,-125.19909,13.80471,6.52585,-5.79262,-7.45749,-3.40034,12.31469,-6.00055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.94014,2.164667,1.225165,0.939502,7.42027,3.04926,0.54244,-3.95935,6.44888,3.78583,71.33256,8.43053,53.49162,-3.85943,89.04776,-9.56013,6.49494,15.54593,-14.33696,3.79263,55.02023,-2.25496,Medium,Medium,Medium,NA,NA,Low,High,High
82,2025-02-01,15:52:44,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,85.33648,-2.174604,-2.75188,2038.673794,205.472103,12:45:00,6.6841,3.32742,5.6324,-18.61399,21.21001,9.34162,3.10042,1.53603,76.14183,-5.754207,-1.085988,0.454197,-5.6178,11.88942,-3.09858,50,6.48696,5.51427,-123.32408,-5.19098,-8.44107,30.09099,-14.30953,11cf176f-6834-42ec-9f02-a6dc30231619,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,7cce2160-e0de-11ef-93b1-d3f9018a108a,82.98706,NA,NA,9.19465,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:52:44,2025-02-01T20:52:44Z,2025-02-01T20:52:44Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.866,-124.50572,15.0455,6.67977,-4.62906,-7.15476,-3.32163,5.84574,-4.22053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-01,15:52:56,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Slider,NA,NA,79.27146,0.161112,-3.47287,1667.084424,218.850516,01:15:00,6.53281,3.26355,5.49719,-33.05821,12.89898,9.03083,3.92896,0.76328,71.42886,-5.993419,-1.868162,0.487919,-5.61386,6.94784,-2.96518,50,6.52513,6.5875,-114.66436,-0.71638,-7.36257,24.15354,-23.06193,4a768f02-bf5f-44d5-a2ad-5d586686bdef,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,83fc5b50-e0de-11ef-93b1-d3f9018a108a,77.25135,NA,NA,7.8426,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:52:56,2025-02-01T20:52:56Z,2025-02-01T20:52:56Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.00336,-115.7135,12.07677,6.53449,0.28534,-11.53096,-3.25826,6.9073,-3.68128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-01,15:53:16,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,82.32817,-2.642966,-3.831564,1982.528429,209.778308,01:00:00,6.61519,3.31257,5.58593,-23.66706,18.96599,9.92579,2.16726,0.5559,74.17886,-7.101069,-2.065459,0.469942,-6.16055,10.87154,-2.98868,50,6.37209,7.53546,-118.89251,-6.19261,-8.68166,26.0819,-16.85348,a3044299-47f0-4d61-b561-bee84c5fdf81,NA,NA,NA,NA,-172.878086,1000294062,"Shaver, Gage",988.303192,NA,67.35498,Left,12.267224,NA,NA,NA,97.30282,49.94445,1.133973,-172.225556,1.43109,2.07996,-0.51174,NA,NA,NA,NA,NA,2,3,SOU_WES1,4,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250201-SusanKSmithBaseballComplex-2,8f82cbd0-e0de-11ef-93b1-d3f9018a108a,80.20651,7.29662,NA,8.14932,NA,NA,NA,cec35bb0-102f-4b71-beb7-6e71ac9b66a0,2025-02-01,20:53:16,2025-02-01T20:53:16Z,2025-02-01T20:53:16Z,LineDrive,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.91272,-119.9654,13.04095,6.61256,-5.49934,-8.42674,-3.306,7.89258,-4.34083,351.571861,1.43109,-95.78679,9.01271,-0.7215,0.16366,-0.01627,0.00198,-7.5e-4,1e-4,2.07996,20.98945,-22.04424,2.02125,-0.37077,0.08165,-0.0123,0.00194,-2.5e-4,-0.51174,-11.96808,0.53632,0.18164,-0.0304,0.0108,-0.00202,2.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
