PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
13,2025-02-02,13:08:38,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000117395,"Arroyo, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COM,1,Top,2,0,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,b7500cd0-e198-11ef-92b5-ff0b2a34c4b1,NA,NA,NA,NA,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:08:38,2025-02-02T19:08:38Z,2025-02-02T19:08:38Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-02-02,13:08:39,"Bokelmann, Ryan",1000360301,Left,SOU_COM,Undefined,Fastball,NA,NA,79.68993,1.147288,1.721462,1745.405355,157.840424,11:15:00,5.75825,-1.79091,5.7305,-31.57214,13.03761,-4.69721,4.19634,-0.57867,72.28012,-4.754972,0.881647,0.480713,2.88516,6.73811,1.65021,50,5.8348,-3.28691,-115.55601,1.3569,3.87246,23.01245,-23.13013,3adf3d6c-af28-478c-9f63-878a241a0233,NA,NA,NA,NA,NA,1000359336,"Sears, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_CEN,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,1c826c10-e199-11ef-9b5e-2b4c800acdda,78.40939,NA,NA,7.40981,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:08:39,2025-02-02T19:08:39Z,2025-02-02T19:08:39Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.76469,-116.50101,11.50622,5.75958,2.30674,-11.56507,1.78845,-3.44593,1.93623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-02,13:09:01,"Bokelmann, Ryan",1000360301,Left,SOU_COM,Undefined,Fastball,NA,NA,79.19184,-0.297868,2.438879,1734.151759,159.104021,11:15:00,5.69686,-1.82157,5.66477,-33.51959,11.80591,-3.91646,2.62557,0.12756,72.02065,-6.524747,1.739501,0.484555,2.7411,6.52701,1.61792,50,5.65066,-4.74124,-114.82601,-1.62938,3.62744,23.01289,-23.53659,957da723-f334-402d-b3e2-e7b446a0ef7d,NA,NA,NA,NA,-165.836162,1000359336,"Sears, Cade",2496.240639,NA,62.00196,Left,21.985523,NA,NA,NA,134.59956,37.54677,1.867811,-170.91511,2.51042,2.66865,-0.00784,NA,NA,NA,NA,NA,1,2,IOW_CEN,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,29b9c0e0-e199-11ef-9b5e-2b4c800acdda,77.78781,16.99569,NA,7.17119,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:09:01,2025-02-02T19:09:01Z,2025-02-02T19:09:01Z,LineDrive,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.8331,-115.79059,11.50644,5.69828,-0.64285,-11.76829,1.81983,-4.89328,1.81372,58.670125,2.50251,-81.67135,4.90865,NA,NA,NA,NA,NA,NA,3.00211,31.59697,-17.86133,NA,NA,NA,NA,NA,NA,-0.23597,-18.91322,4.15441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-02-02,13:09:24,"Bokelmann, Ryan",1000360301,Left,SOU_COM,Undefined,Fastball,NA,NA,79.17355,0.734945,3.230852,1745.280884,165.202071,11:30:00,5.64204,-1.85939,5.56778,-31.43911,13.63209,-3.23811,3.70979,0.89204,72.61739,-5.090674,2.654858,0.483193,2.52677,7.10634,1.58285,50,5.68491,-6.35991,-114.83843,0.50146,3.38448,20.66488,-22.65553,761f4ef6-b3cc-4f00-bb2c-b4055e714608,NA,NA,NA,NA,-47.73885,1000359336,"Sears, Cade",NA,NA,36.73618,Left,-41.919221,NA,NA,NA,7.18542,7.18542,0.106152,-34.012002,3.12348,3.92652,-0.86073,NA,NA,NA,NA,NA,1,3,IOW_CEN,1,Bottom,0,1,1,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,37934920-e199-11ef-9b5e-2b4c800acdda,78.00694,3.92652,NA,6.55616,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:09:24,2025-02-02T19:09:24Z,2025-02-02T19:09:24Z,GroundBall,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.93188,-115.72251,10.33244,5.64272,1.4707,-11.32777,1.85803,-6.5047,1.69224,130.379692,3.12349,26.96068,-2.59816,NA,NA,NA,NA,NA,NA,3.92658,-36.0031,-9.3119,NA,NA,NA,NA,NA,NA,-0.86075,-29.66813,-0.81569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-02,13:10:03,"Bokelmann, Ryan",1000360301,Left,SOU_COM,Undefined,Fastball,NA,NA,79.5528,0.195248,2.494275,1759.744159,157.652967,11:15:00,5.69736,-1.92063,5.66644,-30.01848,14.52017,-5.39197,3.37805,-0.04279,72.7983,-5.392984,1.531898,0.48033,3.41146,7.7439,1.7132,50,5.69507,-4.81645,-115.41792,-0.51961,4.60647,21.27671,-21.71751,caa65e71-7cbc-42dd-8e6a-d5961f416782,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_CEN,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,4ee6a900-e199-11ef-9b5e-2b4c800acdda,78.47192,NA,NA,6.75449,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:10:03,2025-02-02T19:10:03Z,2025-02-02T19:10:03Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.83034,-116.30496,10.63835,5.69785,0.38581,-10.85876,1.918,-5.00849,2.30323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-02,13:10:25,"Bokelmann, Ryan",1000360301,Left,SOU_COM,Undefined,Fastball,NA,NA,79.79515,-0.959091,2.562343,1730.845379,152.144007,11:00:00,5.67048,-2.06229,5.65052,-30.04092,13.92761,-6.67788,2.27155,-0.2273,73.70718,-6.513764,1.370169,0.477246,4.07272,7.71268,1.84943,50,5.56996,-4.93382,-115.87614,-2.87045,5.58341,19.97121,-21.60051,e1647871-f67d-4579-b1f2-db7abb56370f,NA,NA,NA,NA,6.345702,10269387,"Nicholson, Cooper",3904.638734,NA,99.84211,Right,38.87075,107.84065,86.10294,21.68599,351.82556,351.82556,6.111455,20.150936,1.9699,2.56862,0.38784,NA,NA,NA,NA,NA,2,2,IOW_CEN,1,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,5bc5cbb0-e199-11ef-9b5e-2b4c800acdda,78.97906,125.26237,NA,6.08797,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:10:25,2025-02-02T19:10:25Z,2025-02-02T19:10:25Z,FlyBall,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.84956,-116.70897,9.9856,5.67088,-1.96969,-10.80025,2.06003,-5.16666,2.7917,NA,1.98146,113.09346,-26.4751,5.60158,-0.43443,-0.16719,0.05733,-0.00687,3e-4,2.55607,92.08984,-20.15816,1.71262,-0.47283,0.11904000000000001,-0.0144,5.3e-4,1e-5,0.38321,12.67936,6.6355,-2.47564,0.46247,-0.02567,-0.00547,9.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-02-02,13:11:13,"Bokelmann, Ryan",1000360301,Left,SOU_COM,Undefined,Fastball,NA,NA,81.30093,-1.670974,3.889097,1865.053886,158.241813,11:15:00,5.70291,-1.84679,5.66928,-27.33124,15.09296,-5.52614,1.8633,1.32435,75.15024,-6.726007,2.904575,0.46879,3.7824,8.4789,1.52148,50,5.54422,-7.79679,-117.86765,-4.29375,5.37324,20.34501,-20.12903,4e973f1e-7291-4b5c-8c7e-89cc125d3eb6,NA,NA,NA,NA,NA,10146576,"Pederson, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_CEN,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,78cecf40-e199-11ef-9b5e-2b4c800acdda,80.40371,NA,NA,6.15069,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:11:13,2025-02-02T19:11:13Z,2025-02-02T19:11:13Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.82946,-118.69834,10.1725,5.70275,-3.47189,-10.06452,1.8443,-8.01617,2.68662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-02,13:11:36,"Bokelmann, Ryan",1000360301,Left,SOU_COM,Undefined,Curveball,NA,NA,67.70549,3.134225,1.465124,2053.630555,313.654406,04:30:00,5.48046,-2.06071,5.06083,-71.92425,-9.32705,11.64131,2.44623,0.2913,62.89388,-9.802823,3.522619,0.569441,-5.44965,-5.04362,1.91153,50,5.72052,-2.91415,-98.25563,3.15816,-5.35792,14.73599,-37.13276,0c3db84f-81fd-4582-aeb5-d200554094dc,NA,NA,NA,NA,-2.81126,10146576,"Pederson, Spencer",NA,NA,76.45755,Right,52.212645,109.53247,110.63627,10.13104,195.83435,194.49031,5.441652,8.60565,3.34304,4.23829,-0.16263,NA,NA,NA,NA,NA,3,2,IOW_CEN,1,Bottom,0,1,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,86795840-e199-11ef-9b5e-2b4c800acdda,66.19199,110.8657,NA,4.81161,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:11:36,2025-02-02T19:11:36Z,2025-02-02T19:11:36Z,FlyBall,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.4438,-99.0687,7.368,5.48974,5.207,-18.56638,2.06417,-2.61852,-2.67896,NA,3.34334,68.60441,-18.73385,5.22579,-0.93686,0.06353,0.01275,-0.0029,1.6e-4,4.23017,88.78007,-21.99845,2.31533,-0.71095,0.22114,-0.04123,0.00385,-1.5e-4,-0.16132,-3.38874,6.48549,-2.38656,0.61653,-0.11021,0.01122,-4.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-02-02,13:12:21,"Bokelmann, Ryan",1000360301,Left,SOU_COM,Undefined,ChangeUp,NA,NA,72.72305,-0.097122,2.926583,1175.386714,106.462898,09:30:00,5.41626,-1.98241,5.29988,-49.40877,4.15197,-8.8741,1.20757,0.02799,67.64553,-9.052129,1.351228,0.526738,5.22737,2.50744,1.72311,50,5.37095,-5.08171,-105.58637,-1.72721,5.96041,16.2873,-29.31497,4036b806-9a0e-4282-b4b6-acb15af1a7b3,NA,NA,NA,NA,NA,1000359341,"Fischer, Chayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_CEN,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,a15828d0-e199-11ef-9b5e-2b4c800acdda,71.55822,NA,NA,5.07752,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:12:21,2025-02-02T19:12:21Z,2025-02-02T19:12:21Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.20169,-106.38574,8.14365,5.42041,-0.28846,-14.65749,1.97969,-5.37424,2.98021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-02,13:12:52,"Bokelmann, Ryan",1000360301,Left,SOU_COM,Undefined,Fastball,NA,NA,79.63202,-0.071701,2.880148,1895.356142,167.892802,11:30:00,5.64071,-1.75719,5.76233,-30.26261,14.12666,-2.72547,3.052,0.69863,72.81063,-5.71069,2.39314,0.479524,2.19414,7.64819,1.52016,50,5.61651,-5.70557,-115.49749,-1.0532300000000001,2.96092,21.70571,-21.85302,c7670c8c-e438-4ea8-ad29-8cb6a999820d,NA,NA,NA,NA,NA,1000359341,"Fischer, Chayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_CEN,1,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,b35d5960-e199-11ef-9b5e-2b4c800acdda,78.60384,NA,NA,6.82139,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:12:52,2025-02-02T19:12:52Z,2025-02-02T19:12:52Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.73458,-116.38387,10.85285,5.64129,-0.16083,-10.92651,1.75562,-5.82648,1.48046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-02,13:13:14,"Bokelmann, Ryan",1000360301,Left,SOU_COM,Undefined,ChangeUp,NA,NA,72.69326,1.838238,2.956483,1336.969944,152.921815,11:00:00,5.34918,-1.93674,5.37165,-42.14668,12.14351,-5.29705,3.56331,0.39619,66.22838,-5.934205,2.017406,0.530313,3.50134,6.09874,1.6754,50,5.48471,-5.23983,-105.26809,2.11784,3.91476,18.46827,-25.35519,85acc652-2c87-48e2-972a-ea6175be847f,NA,NA,NA,NA,NA,1000359341,"Fischer, Chayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_CEN,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,c08f2ff0-e199-11ef-9b5e-2b4c800acdda,71.07585,NA,NA,6.46489,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:13:14,2025-02-02T19:13:14Z,2025-02-02T19:13:14Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.12447,-106.16332,9.23413,5.35226,3.34691,-12.6776,1.93399,-5.42959,1.95738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-02,13:13:37,"Bokelmann, Ryan",1000360301,Left,SOU_COM,Undefined,ChangeUp,NA,NA,73.68623,-3.081215,3.481286,1334.114882,157.556811,11:15:00,5.37332,-1.90567,5.52752,-39.30502,13.00473,-4.68839,-0.79065,0.9621,68.25482,-10.241597,2.646025,0.52055,3.36315,7.87567,1.60613,50,5.07843,-6.32987,-106.70985,-6.91581,3.88547,18.02518,-23.07521,f1790068-0bd1-4092-ba22-bb3a8be293ae,NA,NA,NA,NA,NA,1000359341,"Fischer, Chayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_CEN,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,ce36f9d0-e199-11ef-9b5e-2b4c800acdda,72.40883,NA,NA,5.43141,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:13:37,2025-02-02T19:13:37Z,2025-02-02T19:13:37Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.97315,-107.54663,9.01259,5.37462,-5.84461,-11.53761,1.90416,-6.51024,1.94273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-02,13:14:04,"Bokelmann, Ryan",1000360301,Left,SOU_COM,Undefined,Fastball,NA,NA,80.80346,0.176753,2.082971,1923.37215,144.052172,10:45:00,5.63685,-1.84808,5.7463,-29.93265,13.30631,-8.60973,3.30714,-0.62541,73.55942,-5.413028,0.542924,0.47327,4.99658,7.14658,1.68031,50,5.63341,-3.92783,-117.23823,-0.55278,6.91839,23.23232,-22.27874,4c0a2122-6c78-4068-a112-33ec2f527587,NA,NA,NA,NA,-135.529644,1000359341,"Fischer, Chayton",3581.314986,NA,67.78919,Left,14.740216,NA,NA,NA,NA,38.14351,NA,NA,0.74243,3.13834,0.71142,NA,NA,NA,NA,NA,4,5,IOW_CEN,1,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,de6a5090-e199-11ef-9b5e-2b4c800acdda,79.64256,11.51015,NA,7.24405,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:14:04,2025-02-02T19:14:04Z,2025-02-02T19:14:04Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.751220000000004,-118.17599,11.61616,5.63757,0.3465,-11.13937,1.84449,-4.20709,3.4592,NA,0.74177,-68.59536,3.27908,NA,NA,NA,NA,NA,NA,3.13917,25.27214,-13.42222,NA,NA,NA,NA,NA,NA,0.70191,-67.06131,12.2326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
26,2025-02-02,13:14:34,"Bokelmann, Ryan",1000360301,Left,SOU_COM,Undefined,Fastball,NA,NA,79.53647,1.648536,2.002916,1799.366767,158.160446,11:15:00,5.64663,-1.84928,5.74791,-31.70002,13.02253,-4.62425,4.54111,-0.36917,72.17561,-4.278163,1.176303,0.481321,2.92477,6.5865,1.68562,50,5.76456,-3.85018,-115.30983,2.363,3.91479,22.61582,-23.35805,b0228458-2d9e-44a3-9f56-6b765bff704e,NA,NA,NA,NA,NA,1000359341,"Fischer, Chayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,IOW_CEN,1,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,f07378c0-e199-11ef-9b5e-2b4c800acdda,78.31041,NA,NA,7.36085,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:14:34,2025-02-02T19:14:34Z,2025-02-02T19:14:34Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,54.74741,-116.23722,11.30791,5.64803,3.32082,-11.67903,1.8468,-4.01071,1.95739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
