PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-19,15:35:18,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,84.29385,-1.266806,0.97538,2153.330654,168.539734,11:30:00,5.61853,-0.64812,5.43901,-17.26784,23.94954,-4.50937,2.99292,-0.11045,74.76367,-4.625384,0.173075,0.462074,2.63469,12.99414,0.56508,50,5.49554,-1.88218,-121.92337,-3.15134,3.84182,30.95719,-13.22652,8599401a-6b86-4689-b738-80578343bc66,NA,NA,NA,NA,NA,1000127665,"Arnold, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_MEN,1,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,4a546ca0-04f9-11f0-81f3-6977eeea0002,81.5723,NA,NA,9.53018,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:35:18,2025-03-19T19:35:18Z,2025-03-19T19:35:18Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.05643,-123.20054,15.47859,5.61429,-2.60566,-6.61326,0.646,-2.04068,1.92091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-19,15:36:19,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,78.34176,-0.235682,3.462488,1848.083232,84.668651,08:45:00,5.22055,-1.24477,5.50013,-47.03715,0.05496,-18.08261,1.07994,0.49092,70.84912,-8.856809,0.240132,0.493907,10.31792,0.56236,0.95456,50,5.16818,-6.15892,-113.41512,-2.02483,13.18867,24.34913,-31.45524,d5ca916f-57f2-4247-b96a-9a5c665ff9f7,NA,NA,NA,NA,NA,10309826,"McGinnis, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_MEN,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,6ec4bb80-04f9-11f0-81f3-6977eeea0002,76.3148,NA,NA,7.49265,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:36:19,2025-03-19T19:36:19Z,2025-03-19T19:36:19Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.00073,-114.48369,12.17457,5.22675,-0.6444,-15.72762,1.23755,-6.73771,6.59434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-19,15:37:04,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,78.93298,-0.799491,3.878207,1924.331406,93.991809,09:15:00,5.00021,-1.13333,5.57728,-42.98195,3.03445,-20.14773,0.6699,0.81549,71.76398,-8.687845,0.285203,0.488234,11.51331,2.1939,0.81303,50,4.90296,-6.97955,-114.30481,-2.99618,15.04318,23.51217,-29.30751,80dc9a09-d8a2-43a2-afe0-44dc7d34c18a,NA,NA,NA,NA,NA,10309826,"McGinnis, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_MEN,1,Top,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,89ce4590-04f9-11f0-81f3-6977eeea0002,77.20163,NA,NA,7.16899,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:37:04,2025-03-19T19:37:04Z,2025-03-19T19:37:04Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.92482,-115.31338,11.75608,5.00451,-1.73901,-14.65375,1.12626,-7.62484,7.52159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-19,15:37:26,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,79.265,0.533463,3.101862,1875.568639,113.682457,09:45:00,5.26738,-1.01163,5.62965,-34.70585,11.57186,-22.08493,2.87374,0.0451,70.4866,-5.974879,-0.838034,0.489618,12.29678,6.18433,0.76178,50,5.29121,-5.33046,-114.6287,0.00216,15.87345,27.07292,-24.19094,b8cecb19-6d46-4797-b95b-e6e1f30a55bf,NA,NA,NA,NA,-60.143331,10309826,"McGinnis, Daniel",NA,NA,73.5759,Right,-50.788482,NA,NA,NA,3.47561,1.85281,0.034923,-35.742454,1.6303,2.93135,0.04403,NA,NA,NA,NA,NA,4,3,EAS_MEN,1,Top,1,2,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,96ed7e80-04f9-11f0-81f3-6977eeea0002,76.98338,2.93135,NA,8.7784,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:37:26,2025-03-19T19:37:26Z,2025-03-19T19:37:26Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.86748,-115.77259,13.53646,5.26952,1.02428,-12.09547,1.00118,-6.00115,7.93673,NA,1.62956,34.09471,NA,NA,NA,NA,NA,NA,NA,2.93318,-83.93815,NA,NA,NA,NA,NA,NA,NA,0.04533,-59.39643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-03-19,15:38:08,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,85.35888,-1.758107,2.021004,2360.733524,148.288815,11:00:00,5.59813,-0.47354,5.87124,-22.04733,16.88773,-9.56107,2.12627,0.60774,77.08087,-5.935761,0.306175,0.449099,5.50985,9.59792,0.31537,50,5.44311,-3.96838,-123.695,-4.44475,8.41634,27.91643,-17.51318,5e735391-a7c5-49bd-8976-661326644199,NA,NA,NA,NA,NA,10268781,"Wilkinson, Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EAS_MEN,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,afa6aff0-04f9-11f0-81f3-6977eeea0002,83.92906,NA,NA,8.27801,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:38:08,2025-03-19T19:38:08Z,2025-03-19T19:38:08Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.62586,-124.73463,13.95822,5.59649,-3.79255,-8.75659,0.46899,-4.28181,4.20817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-19,15:38:30,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,Curveball,NA,NA,74.64124,3.997763,-0.041195,2306.5934350000002,312.178046,04:30:00,5.63599,-0.27388,5.04516,-65.20815,-12.19402,15.63776,3.97916,0.99041,67.04581,-7.832557,2.720575,0.524043,-7.6428,-6.63874,0.26502,50,5.96632,-0.5656,-107.89522,5.23339,-8.81396,22.56993,-39.83008,b7ebd9b5-f6c8-449d-a503-bb6aa7cbd230,NA,NA,NA,NA,NA,10268781,"Wilkinson, Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EAS_MEN,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,bca5b6b0-04f9-11f0-81f3-6977eeea0002,71.92618,NA,NA,7.59543,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:38:30,2025-03-19T19:38:30Z,2025-03-19T19:38:30Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.45569,-109.03049,11.28496,5.65269,7.23684,-19.91504,0.28232,-0.12226,-4.40698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-19,15:38:50,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,Cutter,NA,NA,81.67264,0.290853,0.677826,2689.395289,242.079534,02:00:00,5.50095,-0.63832,5.09853,-40.13144,3.23536,3.40166,2.43078,0.28394,74.50783,-7.023138,1.279931,0.473969,-1.49339,1.93847,0.57151,50,5.49708,-1.54601,-118.45581,-0.85482,-2.10955,23.85431,-29.43575,94c2cdee-cea6-4d2d-a598-ec69af90106c,NA,NA,NA,NA,NA,10268781,"Wilkinson, Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EAS_MEN,1,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,c909dd00-04f9-11f0-81f3-6977eeea0002,79.5251,NA,NA,7.16481,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:38:50,2025-03-19T19:38:50Z,2025-03-19T19:38:50Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.40119,-119.53853,11.92716,5.50556,0.48124,-14.71787,0.63951,-1.45026,-1.05478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-19,15:39:20,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,67.95336,0.691907,3.10656,1686.495781,127.367957,10:15:00,5.42269,-0.10097,5.62198,-50.45263,12.27453,-12.83387,1.86499,1.73149,61.08239,-8.675443,0.817161,0.570032,7.67922,6.60284,-0.15542,50,5.44972,-4.91237,-98.30724,-0.16283,7.3201,19.35056,-25.87998,ab37ad69-8ce3-4286-be69-5c1f5cf944ea,NA,NA,NA,NA,NA,10268781,"Wilkinson, Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EAS_MEN,1,Top,2,1,2,Slider,BallIntentional,Undefined,Undefined,Undefined,1,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,dabd1d00-04f9-11f0-81f3-6977eeea0002,66.12338,NA,NA,6.87097,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:39:20,2025-03-19T19:39:20Z,2025-03-19T19:39:20Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.87655,-99.26249,9.67528,5.42623,1.11474,-12.93999,0.096,-5.27372,3.66005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-19,15:41:55,"Pendleton, Brayden",10284625,Right,EAS_MEN,Undefined,Undefined,NA,NA,78.02689,1.184537,-4.745834,1767.647482,234.972927,01:45:00,5.11754,2.05836,7.10156,-33.29317,11.0339,13.60709,3.42181,-1.12395,70.80574,-5.171718,-2.259977,0.479188,-8.69516,6.0026,-1.77873,50,5.17781,8.9621,-113.11737,1.58219,-11.17507,22.19126,-24.45946,8aca8b3b-9494-4332-b83c-49146be6a3f8,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SHE_UNI,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,37254590-04fa-11f0-81f3-6977eeea0002,78.65898,NA,NA,7.22114,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:41:55,2025-03-19T19:41:55Z,2025-03-19T19:41:55Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,53.39792,-113.78202,11.09563,5.11945,2.31478,-12.22973,-2.05217,9.2968,-5.58753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-19,15:42:08,"Pendleton, Brayden",10284625,Right,EAS_MEN,Undefined,Undefined,NA,NA,70.43613,1.945209,-2.478449,2146.233948,109.415013,09:45:00,5.03973,2.16662,6.34652,-52.33019,4.39551,-6.38158,2.47196,-0.6482,63.36866,-7.856904,-3.631555,0.542077,2.46158,2.16764,-1.98355,50,5.15699,4.61874,-102.05858,2.13797,2.52941,20.82723,-29.94666,4badfb5f-b71f-4f0c-a994-547b4935e3d0,NA,NA,NA,NA,-18.728026,1000200106,"Padilla, Jaime",1161.021336,NA,95.44793,Right,6.667915,NA,NA,NA,130.64424,130.64424,1.035355,-20.549274,2.17077,2.5698,0.5987,NA,NA,NA,NA,NA,1,2,SHE_UNI,1,Bottom,0,1,0,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,3ec66590-04fa-11f0-81f3-6977eeea0002,69.53332,6.03814,NA,7.06747,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:42:08,2025-03-19T19:42:08Z,2025-03-19T19:42:08Z,GroundBall,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,54.15219,-102.90243,10.41362,5.04579,3.35132,-14.97333,-2.16861,4.51626,1.2647,76.40103,2.17077,131.68129,-17.35094,2.66944,-0.55835,0.10336,-0.02031,0.00375,-4.1e-4,2.5698,16.25489,-19.84757,2.03485,-0.41382,0.09451,-0.01836,0.00331,-3.8e-4,0.5987,-44.64346,-0.80133,0.73023,-0.20777,0.0546,-0.01217,0.00235,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-19,15:42:38,"Pendleton, Brayden",10284625,Right,EAS_MEN,Undefined,Undefined,NA,NA,69.38808,2.804584,-0.108653,2118.707884,75.546199,08:30:00,5.20136,2.38217,6.11686,-59.24011,-0.28075,-9.81465,2.85984,1.46383,62.34178,-8.227808,-1.877941,0.552647,4.9602,-0.37059,-2.36914,50,5.38686,0.52164,-100.51275,3.31653,4.94673,20.10974,-32.54365,f73279e3-58a9-41d5-8d1a-690f81c9c8a0,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHE_UNI,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,50c79e80-04fa-11f0-81f3-6977eeea0002,68.20348,NA,NA,7.0463,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:42:38,2025-03-19T19:42:38Z,2025-03-19T19:42:38Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,54.38008,-101.38529,10.05487,5.21233,4.72857,-16.27182,-2.38712,0.307,2.47336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-19,15:42:54,"Pendleton, Brayden",10284625,Right,EAS_MEN,Undefined,Undefined,NA,NA,75.40294,1.301163,-1.29699,1822.361478,241.227533,02:00:00,5.06917,2.60165,7.08526,-36.87589,11.13642,16.93784,3.17773,2.83568,67.5337,-5.783796,1.812195,0.498709,-9.41386,6.05638,-2.52758,50,5.13574,1.93612,-109.4757,1.6591,-11.13115,23.95309,-25.01286,659c97a7-843c-477c-974e-4c9ab18e3d6a,NA,NA,NA,NA,NA,10149896,"Keenan, Carl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SHE_UNI,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,5a9b55f0-04fa-11f0-81f3-6977eeea0002,75.57995,NA,NA,7.86924,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:42:54,2025-03-19T19:42:54Z,2025-03-19T19:42:54Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,53.41074,-110.21944,11.97655,5.07216,2.43574,-12.50643,-2.59306,2.28174,-5.56558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-19,15:43:12,"Pendleton, Brayden",10284625,Right,EAS_MEN,Undefined,Undefined,NA,NA,74.67301,0.821848,-3.074264,1743.196669,251.377187,02:30:00,5.00265,2.41547,7.05228,-41.87022,7.16902,15.70741,2.26105,0.92952,67.05549,-7.160827,-0.195068,0.504015,-9.51001,4.05866,-2.23405,50,5.03916,5.3447,-108.36091,0.59282,-11.02124,23.40171,-27.47041,389dd8b5-88a1-427a-9f93-ab0da2af7301,NA,NA,NA,NA,-58.57092,10149896,"Keenan, Carl",NA,NA,51.16078,Left,-32.120308,NA,NA,NA,7.08105,7.08105,0.063272,-37.865977,3.47878,2.54196,-0.89147,NA,NA,NA,NA,NA,2,3,SHE_UNI,1,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,650b7470-04fa-11f0-81f3-6977eeea0002,74.7844,2.54196,NA,7.61752,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:43:12,2025-03-19T19:43:12Z,2025-03-19T19:43:12Z,GroundBall,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,53.44702,-109.10279,11.70086,5.00657,1.46368,-13.73521,-2.40902,5.69409,-5.51062,180,3.47642,33.36921,NA,NA,NA,NA,NA,NA,NA,2.54479,-40.17498,NA,NA,NA,NA,NA,NA,NA,-0.88762,-54.6052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-19,15:43:45,"Pendleton, Brayden",10284625,Right,EAS_MEN,Undefined,Undefined,NA,NA,76.80311,0.745636,-3.006662,1846.986322,254.149847,02:30:00,5.05335,2.36012,7.07605,-38.7603,7.96012,21.28332,2.50122,1.40165,68.29313,-6.687726,0.897057,0.491954,-12.41509,4.54736,-2.18442,50,5.08652,5.15388,-111.36407,0.53881,-15.06046,26.33625,-26.65773,7bfc586d-5af1-4217-a644-c138f62f9764,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI,1,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,79008e20-04fa-11f0-81f3-6977eeea0002,76.61778,NA,NA,8.50998,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:43:45,2025-03-19T19:43:45Z,2025-03-19T19:43:45Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,53.42064,-112.17009,13.16813,5.05754,1.35467,-13.32887,-2.34921,5.61481,-7.53023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-19,15:44:04,"Pendleton, Brayden",10284625,Right,EAS_MEN,Undefined,Undefined,NA,NA,73.96816,1.911335,-1.560695,1384.66414,257.371898,02:30:00,5.00159,2.43142,6.47875,-45.49908,6.83516,19.88859,2.96642,2.65532,64.79702,-6.750635,2.04836,0.520672,-10.8578,3.50457,-2.32861,50,5.11757,2.20585,-106.97512,2.38432,-11.9704,26.7863,-28.31037,be703d36-c830-4f0d-9c30-2aaa0f4ab305,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SHE_UNI,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,83be7e80-04fa-11f0-81f3-6977eeea0002,72.3919,NA,NA,9.17114,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:44:04,2025-03-19T19:44:04Z,2025-03-19T19:44:04Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,54.0129,-107.97527,13.39315,5.00881,3.44137,-14.15519,-2.41931,2.6528,-5.9852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
