PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-16,13:32:56,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.52689,-1.407149,-3.852192,2078.388635,253.702653,02:30:00,5.77651,1.52994,6.00661,-24.70245,8.12847,23.19041,2.41105,-0.11193,83.08303,-6.069045,0.31269,0.412395,-13.11698,5.08977,-1.23846,50,5.65264,8.01888,-135.19474,-4.17736,-23.55737,37.6105,-23.03312,02578269-537e-4cce-9f32-9a86942544de,NA,NA,NA,NA,NA,823796,"Winfield, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_LON,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,15a67ae0-0295-11f0-bc1a-bf8db830195f,91.398929999999993,NA,NA,10.44386,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:32:56,2025-03-16T18:32:56Z,2025-03-16T18:32:56Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.48781,-136.43751,18.80525,5.7781,-3.41627,-11.51656,-1.51629,8.79729,-11.77868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-16,13:33:13,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,86.35246,0.51074,-1.58123,2454.046709,57.42533,08:00:00,5.88639,1.35614,5.72361,-39.97345,-1.96091,-5.06185,3.03118,-0.53886,78.56679,-6.837189,-2.487203,0.443746,2.1089,-0.83614,-1.22084,50,5.9042,3.66795,-125.32859,-0.3028,3.32011,27.73805,-33.49038,bb21068e-1d06-4213-b905-2e4ae769180c,NA,NA,NA,NA,31.2178,823796,"Winfield, Easton",2144.552129,NA,107.16786,Left,10.842079,90.56462,14.56548,62.43383,214.07093,194.66287,1.725613,37.576361,1.03788,3.28098,0.56323,NA,NA,NA,NA,NA,5,2,TEX_LON,2,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,201b5450-0295-11f0-bc1a-bf8db830195f,84.94141,14.55626,NA,7.78567,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:33:13,2025-03-16T18:33:13Z,2025-03-16T18:33:13Z,LineDrive,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.77659,-126.38134,13.86903,5.89157,0.96826,-16.74519,-1.35766,3.54194,1.66006,262.824443,1.03787,132.02199,-28.60115,7.14722,-1.49845,-0.07064,0.34129,-0.16606,0.02757,3.28099,29.56505,-20.48123,1.57774,-0.22838,0.1469,-0.14031,0.06348,-0.01054,0.56325,80.00932,-1.45835,-1.44394,0.5604,0.06782,-0.2274,0.11415,-0.0194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-16,13:34:09,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.38996,-0.737343,-4.147968,2117.113797,246.690237,02:15:00,5.75521,1.40246,6.11149,-21.64214,10.11457,20.70226,3.26808,-0.71452,84.6157,-4.83766,-0.427205,0.405592,-11.92197,5.8039,-1.09362,50,5.68735,8.96163,-136.60836,-2.4762,-22.11526,35.24855,-21.40782,9902d00f-f031-41ae-afec-e05b3bf1059f,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_LON,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,412f58d0-0295-11f0-bc1a-bf8db830195f,92.93195,NA,NA,9.77427,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:34:09,2025-03-16T18:34:09Z,2025-03-16T18:34:09Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.38498,-137.73515,17.62428,5.75556,-1.79186,-10.70391,-1.39139,9.66859,-11.05763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-16,13:34:28,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,85.7129,-0.768312,-1.92858,2448.3987,89.526656,09:00:00,5.91279,1.51984,5.78426,-36.84825,1.05784,-3.47441,2.12684,-0.56466,79.33465,-7.51477,-2.551231,0.443125,1.28784,1.03988,-1.35865,50,5.82695,4.33343,-124.57519,-2.94845,2.03768,23.4165,-30.52872,d6574220-75b3-4f3e-91f9-a86e33c0ffff,NA,NA,NA,NA,29.941508,694645,"Schuessler, Kimble",NA,NA,71.34838,Right,54.224015,84.35452,94.15717,70.5996,183.52744,183.52744,4.948315,42.787834,1.74631,1.95141,0.05063,NA,NA,NA,NA,NA,6,2,TEX_LON,2,Top,2,0,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,4cd9a500-0295-11f0-bc1a-bf8db830195f,85.06055,94.89252,NA,6.37825,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:34:28,2025-03-16T18:34:28Z,2025-03-16T18:34:28Z,Popup,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.71721,-125.45876,11.70825,5.91647,-1.79652,-15.26436,-1.52071,4.25654,1.01884,203.39242,1.75005,52.90592,-14.72853,3.45677,0.0368,-0.36291,0.12267,-0.01745,0.00093000000000000005,1.94489,85.02866,-23.1481,2.63537,-0.73457,0.16832,-0.01657,-6e-4,1.5e-4,0.04855,30.58127,-1.26043,0.06946,-0.1651,0.11675,-0.03478,0.00486,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
59,2025-03-16,13:35:17,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.33873,0.005426,-3.245302,2207.160677,238.37061,02:00:00,5.95294,1.32618,6.07563,-21.65974,10.0539,14.44158,4.153,-0.47639,84.74266,-4.09369,-0.649163,0.405317,-8.39843,5.51323,-1.08195,50,5.94203,7.0873100000000004,-136.66887,-0.70704,-15.62868,34.64772,-21.91441,cac8ae83-00a9-4e2b-83d9-19a2edb03a11,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_LON,2,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,69f37170-0295-11f0-bc1a-bf8db830195f,92.99507,NA,NA,9.59607,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:35:17,2025-03-16T18:35:17Z,2025-03-16T18:35:17Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.41986,-137.78481,17.32386,5.95344,-0.00122,-10.95721,-1.31832,7.59069,-7.81434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-16,13:35:38,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.39612,-1.667406,-3.107963,2205.232555,253.109383,02:30:00,5.85492,1.42188,6.02171,-25.10025,7.97087,21.59773,2.21613,0.34019,82.57035,-6.410969,0.776465,0.4139,-12.24918,5.13855,-1.18973,50,5.71092,6.35247,-135.03461,-4.79023,-21.7817,39.51075,-23.03663,3eed1e58-7a99-4ee2-bc49-3663ffd0c576,NA,NA,NA,NA,6.860095,694645,"Schuessler, Kimble",3551.292502,NA,96.13163,Right,15.337132,108.35177,27.19218,18.96847,303.91511,285.1357,3.304397,17.681844,0.7611,2.25695,-0.32315,NA,NA,NA,NA,NA,6,4,TEX_LON,2,Top,2,1,2,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,76290db0-0295-11f0-bc1a-bf8db830195f,91.06646,32.47198,NA,10.82578,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:35:38,2025-03-16T18:35:38Z,2025-03-16T18:35:38Z,LineDrive,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.47351,-136.33726,19.75537,5.85633,-4.03072,-11.51832,-1.41101,7.07061,-10.89085,214.120668,0.76131,134.99173,-26.14878,6.11775,-1.32283,0.28571,-0.0576,0.00823,-5.4e-4,2.25658,37.30336,-10.9874,-0.65548,0.33801,-0.13352,0.0427,-0.00787,6.1e-4,-0.32303,16.23726,5.26696,-0.66933,0.03159,0.02213,-0.01078,0.0023,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-16,13:36:29,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,86.13451,0.285021,-2.962816,2418.717577,76.636411,08:30:00,5.86491,1.41347,5.65807,-38.07577,-0.05413,-5.12095,2.95809,-1.77877,79.0955,-6.686204,-3.87619,0.443799,1.76406,0.29532,-1.1593,50,5.86518,6.68588,-124.96562,-0.75248,2.79125,25.03662,-31.70677,5b143f5a-45a1-4813-b8e4-e3ce7068d3b4,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEX_LON,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,94b3cf40-0295-11f0-bc1a-bf8db830195f,84.93123,NA,NA,7.03902,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:36:29,2025-03-16T18:36:29Z,2025-03-16T18:36:29Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.84083,-125.93174,12.51831,5.87061,0.47102,-15.85339,-1.41522,6.57817,1.39562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-16,13:36:48,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.86378,-1.910872,-4.060479,2223.617881,233.269703,01:45:00,5.82781,1.55615,5.88139,-19.78438,12.48245,15.16068,2.39941,-0.95764,84.65832,-5.647178,-1.347784,0.408836,-8.96123,7.31823,-1.23622,50,5.6618,8.94061,-135.79034,-5.19595,-16.51781,33.28471,-18.68467,bc07381e-ed8a-45b4-9bb0-f290cbfcbdbb,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEX_LON,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,a0012e60-0295-11f0-bc1a-bf8db830195f,92.19444,NA,NA,9.20545,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:36:48,2025-03-16T18:36:48Z,2025-03-16T18:36:48Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.61505,-136.9169,16.64236,5.82696,-4.56354,-9.34233,-1.54829,9.49967,-8.2589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-16,13:37:08,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,86.11939,-0.738892,-3.658468,2551.81542,64.307373,08:15:00,5.86555,1.48425,5.77669,-39.28534,-1.60709,-5.56122,1.90279,-2.38803,79.81545,-7.899532,-4.652026,0.441791,1.89181,-0.28567,-1.17842,50,5.78066,8.21791,-124.97757,-3.00761,3.01254,23.5778,-32.62898,04f18759-72cf-48f9-8c0c-b5eb06400e2d,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TEX_LON,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,abed6590-0295-11f0-bc1a-bf8db830195f,85.31738,NA,NA,6.30394,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:37:08,2025-03-16T18:37:08Z,2025-03-16T18:37:08Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.72432,-125.86569,11.7889,5.8708,-1.77856,-16.31449,-1.48583,8.10444,1.50627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-16,13:37:29,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,85.45804,-1.501642,-2.303743,2521.843697,74.111388,08:30:00,5.88476,1.46301,5.77963,-38.78967,-0.48835,-5.68048,1.25364,-1.15504,79.05432,-8.580052,-3.321762,0.445429,2.2826,0.51276,-1.26939,50,5.73736,5.22302,-124.09517,-4.61501,3.57246,23.98125,-31.37155,c5e3c258-f584-4490-9a2e-ca6150b2ab1a,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TEX_LON,2,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,b8c646b0-0295-11f0-bc1a-bf8db830195f,84.62057,NA,NA,6.40373,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:37:29,2025-03-16T18:37:29Z,2025-03-16T18:37:29Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.72083,-125.00414,11.99062,5.88975,-3.42593,-15.68577,-1.4648,5.08761,1.78623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-16,13:37:51,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.54722,-2.272426,-3.062616,2228.27213,237.216904,02:00:00,5.82812,1.42482,6.09694,-21.08978,11.03788,15.36162,1.96474,-0.13039,84.61381,-6.249534,-0.297187,0.407954,-8.81536,6.73965,-1.19644,50,5.64186,6.5673,-135.52124,-6.07264,-16.19714,32.94181,-19.79074,a75bf3bc-2927-4841-943b-2dc3524d746f,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,TEX_LON,2,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,c5b3e850-0295-11f0-bc1a-bf8db830195f,92.39392,NA,NA,8.9334,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:37:51,2025-03-16T18:37:51Z,2025-03-16T18:37:51Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.40007,-136.58661,16.47091,5.8279,-5.4326,-9.89537,-1.4173,7.09113,-8.09857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-16,13:38:13,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,94.77981,-0.430579,-3.410421,2230.126657,245.172312,02:15:00,6.01593,1.40964,6.09133,-21.31698,10.04457,19.25135,3.84051,-0.14448,85.27164,-4.46363,0.05202,0.40306,-10.86442,5.64693,-1.15562,50,5.97159,7.29305,-137.32262,-1.74397,-20.44209,34.5632,-21.54899,34563a3b-7b8e-41da-a517-836a506873b6,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,TEX_LON,2,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,d3188eb0-0295-11f0-bc1a-bf8db830195f,93.51561,NA,NA,9.50816,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:38:13,2025-03-16T18:38:13Z,2025-03-16T18:38:13Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.4048,-138.42684,17.2816,6.01631,-1.05553,-10.7745,-1.39905,7.94613,-10.22105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-16,13:38:50,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,89.06271,-1.661723,-5.332351,1903.526039,244.630622,02:15:00,5.58151,1.61788,6.40039,-25.24249,9.6415,17.88576,1.94275,-1.80955,81.18133,-6.409036,-2.108377,0.425094,-10.78485,5.86378,-1.24188,50,5.45033,11.30932,-128.89412,-4.52312,-18.09363,27.47815,-22.33643,f17e7cd9-f6c0-4956-9215-cfb6ae0c5258,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TEX_LON,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,e90fb9f0-0295-11f0-bc1a-bf8db830195f,88.66858,NA,NA,7.88138,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:38:50,2025-03-16T18:38:50Z,2025-03-16T18:38:50Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.09855,-129.76492,13.73908,5.58246,-3.81526,-11.16822,-1.60936,11.88272,-9.04681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-16,13:39:10,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.67109,-2.273906,-4.529652,2194.977598,228.304132,01:30:00,5.78579,1.74858,5.9288,-20.51926,12.77764,12.91646,1.9583,-1.38665,83.15108,-6.156702,-2.219046,0.415311,-8.25934,7.69008,-1.39362,50,5.59204,10.06049,-133.93853,-5.99868,-14.69081,34.55264,-18.49576,9f686fde-d01c-467d-9c51-c71ec2b0dfa1,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TEX_LON,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,f4905e10-0295-11f0-bc1a-bf8db830195f,90.75716,NA,NA,9.52001,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:39:10,2025-03-16T18:39:10Z,2025-03-16T18:39:10Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.5706,-135.11248,17.27632,5.78518,-5.37027,-9.24788,-1.74391,10.55962,-7.34541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
