PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-02-15,15:28:22,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,88.90215,-2.103661,-2.208505,2127.700225,212.988448,01:00:00,6.16045,2.12896,6.68284,-21.57981,11.89918,7.20721,2.4357,0.70853,83.47131,-6.146304,-0.895762,0.416445,-4.2791,6.99567,-1.98424,50,6.01096,4.73539,-129.4601,-5.36985,-7.4537,20.33615,-19.98836,9a3cb415-e23b-403d-91d5-32678e5b1ce4,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NIU_HUS,5,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,c8ed8e90-ebe3-11ef-ae1b-772abf6ed280,90.51002,NA,NA,5.43083,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:28:22,2025-02-15T21:28:22Z,2025-02-15T21:28:22Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.81823,-130.0585,10.16807,6.16032,-4.78169,-9.99418,-2.12681,4.95472,-3.72685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-15,15:28:55,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,88.83748,-3.187879,-2.644768,2067.444781,211.422435,01:00:00,6.14114,1.9383,6.50401,-20.64997,13.11528,7.52863,1.48838,0.13663,83.64892,-7.034468,-1.278653,0.418222,-4.51484,7.80044,-1.75674,50,5.90864,5.69808,-129.21935,-7.80685,-7.85323,19.6596,-18.60573,d6bc5dde-87b5-4198-8274-3a86154f20bb,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,dcaf1520-ebe3-11ef-ae1b-772abf6ed280,90.12549,NA,NA,5.18856,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:28:55,2025-02-15T21:28:55Z,2025-02-15T21:28:55Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.99779,-129.82616,9.8298,6.14074,-7.23257,-9.30286,-1.93635,5.94048,-3.92661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-15,15:29:15,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,87.89778,-2.829285,-2.962002,2082.929741,204.247848,12:45:00,6.07518,1.7323,6.86215,-21.63777,12.37536,5.21788,1.6875,-0.53525,82.7903,-6.882962,-2.009289,0.419754,-3.38252,7.42894,-1.54553,50,5.88664,6.4418,-127.90305,-6.91062,-5.76405,19.27658,-19.5146,a8d13dd8-68fc-47be-bb88-2f6535f806ad,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIU_HUS,5,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,e87e4e70-ebe3-11ef-ae1b-772abf6ed280,89.79653,NA,NA,5.10748,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:29:15,2025-02-15T21:29:15Z,2025-02-15T21:29:15Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.63925,-128.45036,9.63829,6.07498,-6.35655,-9.7573,-1.73075,6.60545,-2.88202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-15,15:29:32,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,89.65618,-2.473886,-3.765468,2182.336888,205.511092,12:45:00,6.03825,1.77128,6.97854,-19.94761,12.53119,5.63488,2.11968,-1.18878,84.596190000000007,-6.222451,-2.736105,0.410177,-3.74677,7.43296,-1.54091,50,5.87832,8.39637,-130.44513,-6.1751,-6.66258,19.18943,-18.95665,27355736-7989-4efa-af36-69fb19dcb898,NA,NA,NA,NA,60.154335,1000301881,"Cohn, Cooper",3846.119495,NA,86.29399,Right,19.221694,39.06061,29.21369,102.83093,244.13755,96.1914,2.81637,78.996843,-0.07329,2.03316,1.1271,NA,NA,NA,NA,NA,3,3,NIU_HUS,5,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,f2b20030-ebe3-11ef-ae1b-772abf6ed280,91.89309,30.33102,NA,5.05999,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:29:32,2025-02-15T21:29:32Z,2025-02-15T21:29:32Z,LineDrive,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.52329,-130.96241,9.59471,6.03789,-5.66409,-9.47832,-1.76967,8.57597,-3.33129,NA,-0.07327,59.47434,-28.46474,7.99691,-1.90907,0.4053,-0.07074,0.00839,-4.8e-4,2.03315,41.66898,-14.79806,-1.09468,0.78843,-0.26973,0.06032,-0.00823,5.3e-4,1.12711,103.65778,-11.91794,2.99021,-0.63389,0.11906,-0.01862,0.00199,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
175,2025-02-15,15:29:55,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Slider,NA,NA,80.34665,-1.859097,-4.438481,2335.153125,129.330238,10:15:00,5.65882,2.27091,6.21473,-39.06439,2.60036,-2.10162,0.68205,-2.00842,76.43541,-8.969229,-4.816615,0.464575,0.27657,1.94555,-1.93674,50,5.4989,9.13501,-116.78198,-4.97213,0.39444,15.24754,-29.39951,59203962-9afd-4687-9f8f-934923234ec9,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIU_HUS,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,003db690-ebe4-11ef-ae1b-772abf6ed280,81.13315,NA,NA,3.91124,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:29:55,2025-02-15T21:29:55Z,2025-02-15T21:29:55Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.28814,-117.34053,7.62377,5.66132,-3.89518,-14.69975,-2.2711,9.12056,0.19722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-15,15:30:15,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Curveball,NA,NA,79.31039,-1.171081,-2.445884,2651.051239,98.431802,09:15:00,6.36883,1.5632,6.02655,-41.51073,1.71256,-4.65866,1.8239,-1.09157,74.80439,-8.743281,-3.284449,0.473184,1.91236,1.40854,-1.36924,50,6.254,5.09195,-115.44093,-3.63658,2.64118,16.76291,-30.2287,a311924c-bb32-45e9-a7b4-a244c721150b,NA,NA,NA,NA,-4.878866,1000301881,"Cohn, Cooper",2752.251739,NA,91.07172,Right,29.783229,109.71965,62.63081,-7.84813,282.08379,207.54815,5.095302,-3.838102,0.18744,0.4073,0.81169,NA,NA,NA,NA,NA,3,5,NIU_HUS,5,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,0c589ee0-ebe4-11ef-ae1b-772abf6ed280,79.65702,80.79929,NA,4.506,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:30:15,2025-02-15T21:30:15Z,2025-02-15T21:30:15Z,FlyBall,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.4757,-116.08901,8.38145,6.37201,-2.46788,-15.11435,-1.56413,4.98984,1.32059,181.794239,0.19084,115.43961,-31.11633,8.25815,-1.66895,0.25481,-0.02914,0.00246,-1.1e-4,0.40626,66.36363,-12.48746,-1.78484,1.03581,-0.33855,0.07199,-0.00856,4.2e-4,0.81133,-9.85208,3.32701,-0.96706,0.21283,-0.03515,0.00413,-3.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
177,2025-02-15,15:30:56,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,ChangeUp,NA,NA,81.15135,-1.294068,-1.64333,1598.387483,199.884617,12:45:00,6.15583,2.06152,6.46649,-29.49096,10.51497,3.51418,2.50904,0.84466,77.19473,-6.744682,-1.005477,0.455233,-2.13284,6.02646,-1.94717,50,6.05096,3.27871,-118.34206,-3.50436,-3.14338,14.2542,-23.29225,4db7786b-fd93-429b-be7d-f483a402ed83,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIU_HUS,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,24b57f80-ebe4-11ef-ae1b-772abf6ed280,82.79817,NA,NA,3.95663,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:30:56,2025-02-15T21:30:56Z,2025-02-15T21:30:56Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.03514,-118.8271,7.1271,6.15672,-2.71179,-11.64613,-2.06055,3.38567,-1.57169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-15,15:31:13,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,86.98351,-3.193748,-1.589378,2114.874042,187.642134,12:15:00,6.25042,1.69286,6.63612,-22.031860000000002,12.77981,1.61425,1.48647,0.37197,82.44243,-7.287516,-1.295412,0.424653,-1.14728,7.60481,-1.58613,50,6.02499,3.4594,-126.67351,-7.69158,-1.92895,17.42996,-19.38798,901674ae-710a-46d9-ac03-3a43a27ba965,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIU_HUS,5,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,2eecdac0-ebe4-11ef-ae1b-772abf6ed280,88.76062,NA,NA,4.54108,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:31:13,2025-02-15T21:31:13Z,2025-02-15T21:31:13Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.86564,-127.2043,8.71498,6.25023,-7.10117,-9.69399,-1.69237,3.51815,-0.96448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
179,2025-02-15,15:31:36,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Slider,NA,NA,81.36155,-0.961192,-2.673452,2476.505282,163.009194,11:30:00,5.75375,2.55326,6.36492,-35.176,5.15551,-1.30197,1.93687,-0.01717,76.90204,-7.436538,-2.909072,0.457082,0.16441,3.1691,-2.3593,50,5.6674,5.5774,-118.49792,-3.02492,0.2407,16.32684,-27.53407,2e66af10-4e07-4d3f-9272-020cb1618432,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIU_HUS,5,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,3c931e00-ebe4-11ef-ae1b-772abf6ed280,82.46326,NA,NA,4.45951,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:31:36,2025-02-15T21:31:36Z,2025-02-15T21:31:36Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.13676,-119.06653,8.16342,5.75605,-2.06601,-13.76703,-2.55339,5.56902,0.12035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
180,2025-02-15,15:31:53,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,87.35049,-1.001938,-2.006655,2145.768275,205.137136,12:45:00,6.03037,2.20698,6.63092,-21.24048,13.28497,5.87835,3.34233,0.85886,82.32921,-4.982671,-0.937318,0.422903,-3.50603,7.47433,-2.07358,50,5.95344,4.25705,-127.334,-2.82141,-5.94102,18.27113,-19.50869,c8b715a5-5057-4c31-83d7-7b9ad7bcd26d,NA,NA,NA,NA,-45.400914,1000093769,"Loyd, Benjamin",NA,NA,86.82968,Left,-9.847907,NA,NA,NA,19.12093,17.94924,0.147471,-47.073241,-0.00417,3.22061,-0.7905,NA,NA,NA,NA,NA,4,4,NIU_HUS,5,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,469d9ce0-ebe4-11ef-ae1b-772abf6ed280,89.12779,3.22061,NA,5.02128,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:31:53,2025-02-15T21:31:53Z,2025-02-15T21:31:53Z,GroundBall,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.87079,-127.88821,9.13557,6.03004,-2.22966,-9.75435,-2.20544,4.43726,-2.97051,180,-0.00972,88.33406,NA,NA,NA,NA,NA,NA,NA,3.22199,-21.83892,NA,NA,NA,NA,NA,NA,NA,-0.78488,-89.57899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-02-15,15:32:22,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Curveball,NA,NA,77.59121,-3.565169,-0.838186,2631.353581,83.538676,08:45:00,6.35475,1.56339,5.71346,-45.3964,0.62236,-4.81099,-0.75417,0.38157,73.32467,-11.730171,-1.702756,0.488246,2.31232,1.36874,-1.49008,50,6.0271,1.8156,-112.75349,-8.45226,3.02921,17.11788,-30.38096,08505ae9-99aa-46bc-8c58-68562acc0f85,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NIU_HUS,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,5798d780-ebe4-11ef-ae1b-772abf6ed280,77.19966,NA,NA,4.26653,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:32:22,2025-02-15T21:32:22Z,2025-02-15T21:32:22Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.78939,-113.47827,8.55894,6.35774,-7.16591,-15.19048,-1.56424,1.68734,1.5146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-15,15:32:45,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,ChangeUp,NA,NA,82.75742,-2.227936,-2.574469,1635.019057,202.318267,12:45:00,6.05788,1.97291,6.37879,-28.38423,10.9056,4.07067,1.63979,-0.05789,77.58189,-7.490213,-1.837359,0.45114,-2.71185,6.49996,-1.78927,50,5.88364,5.27341,-120.38595,-5.50319,-4.06525,18.66329,-22.43014,7622fbf0-c619-4d15-a980-d3a4efc8ea72,NA,NA,NA,NA,40.036873,1000093769,"Loyd, Benjamin",NA,NA,87.03432,Left,-18.412678,NA,NA,NA,7.31974,7.31974,0.043769,28.048782,2.39489,1.76755,0.0264,NA,NA,NA,NA,NA,4,6,NIU_HUS,5,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,65d12190-ebe4-11ef-ae1b-772abf6ed280,83.5493,1.76755,NA,5.17553,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:32:45,2025-02-15T21:32:45Z,2025-02-15T21:32:45Z,GroundBall,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.12244,-121.02336,9.33165,6.0585,-4.73713,-11.21507,-1.97175,5.41225,-2.03262,NA,2.39385,92.87645,NA,NA,NA,NA,NA,NA,NA,1.768,-40.38332,NA,NA,NA,NA,NA,NA,NA,0.02553,78.03451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
183,2025-02-15,15:35:18,"Taylor, Clayton",10058994,Right,NIU_HUS,Undefined,Curveball,NA,NA,78.2562,0.939405,1.055263,2378.976505,107.958122,09:30:00,5.38942,1.26034,5.42358,-42.0775,3.52807,-7.25339,2.76307,1.64441,72.97808,-6.722015,-0.236085,0.48605,3.96272,1.83047,-1.34851,50,5.4428,-1.8294,-113.85408,0.4801,5.29267,17.46924,-29.72926,a4f0a454-8463-4d96-93d0-1d82e88112bd,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,c0953710-ebe4-11ef-ae1b-772abf6ed280,77.54856,NA,NA,5.27812,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:35:18,2025-02-15T21:35:18Z,2025-02-15T21:35:18Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.07859,-114.63066,8.73462,5.39208,1.8017,-14.86463,-1.26196,-2.06469,2.64634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-15,15:35:31,"Taylor, Clayton",10058994,Right,NIU_HUS,Undefined,Fastball,NA,NA,87.51153,-0.341011,-1.466559,2025.405728,202.656425,12:45:00,5.59093,1.19891,6.00423,-25.22887,10.46607,3.97969,3.17247,0.17148,81.37383,-5.026207,-0.750796,0.430006,-2.38823,5.76756,-1.08585,50,5.55009,3.10209,-127.35268,-1.57451,-3.99161,21.81772,-22.53439,d058cad6-533f-4f5b-96ab-3474874d2999,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIC_COL,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,c855c5f0-ebe4-11ef-ae1b-772abf6ed280,87.65558,NA,NA,6.1377,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,21:35:31,2025-02-15T21:35:31Z,2025-02-15T21:35:31Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.49536,-128.12049,10.90886,5.59155,-0.78148,-11.2672,-1.19749,3.24257,-1.9958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
