PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-04,17:36:06,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,78.04272,-0.861128,4.229105,1920.815585,139.620364,10:45:00,5.29896,-2.34739,6.12485,-29.77411,15.61249,-12.10229,2.01947,0.56089,71.85841,-6.429356,2.055349,0.484881,7.41296,8.71638,2.0296,50,5.21722,-7.95028,-113.19792,-2.52304,9.67288,19.56988,-20.80039,ce658afa-4a2f-4101-9f41-60e37befbcec,NA,NA,NA,NA,33.62208,1000123174,"Laskowski, Cole",NA,NA,68.14162,Right,-17.614901,NA,NA,NA,9.00922,9.00922,0.079236,22.971346,1.98741,2.40495,-0.67808,NA,NA,NA,NA,NA,6,2,LEN_BEA,3,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,10870e30-f949-11ef-a925-fff47bd948af,77.73544,2.40495,NA,6.18431,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:36:06,2025-03-04T22:36:06Z,2025-03-04T22:36:06Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.37832,-113.95234,9.78494,5.29903,-1.72118,-10.40019,2.34327,-8.32316,4.83644,180,1.98379,79.60294,NA,NA,NA,NA,NA,NA,NA,2.40633,-30.35197,NA,NA,NA,NA,NA,NA,NA,-0.68049,52.9323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
73,2025-03-04,17:36:59,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,78.72452,-1.08301,4.753969,1881.931338,115.387196,09:45:00,5.3163,-2.35677,6.09745,-36.36356,8.0604,-14.33103,1.2807,0.85627,73.09742,-7.793753,2.181307,0.479711,8.67083,4.76776,1.9978,50,5.21297,-9.00696,-114.2006,-3.22885,11.58965,18.64309,-25.80135,225db958-22cb-4915-aa48-931a3cc24eba,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LEN_BEA,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,300e5830-f949-11ef-a925-fff47bd948af,78.57315,NA,NA,5.6271,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:36:59,2025-03-04T22:36:59Z,2025-03-04T22:36:59Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.40804,-114.91795,9.32155,5.31811,-2.23606,-12.90068,2.35295,-9.4529,5.79482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-04,17:37:15,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Slider,NA,NA,69.31496,-0.674153,1.801644,2394.027749,282.816663,03:30:00,5.66056,-2.17304,6.00012,-59.51184,-1.73071,15.10548,0.0762,0.75579,64.67455,-11.516923,4.524897,0.54709700000000006,-7.41374,-0.35728,2.02242,50,5.574,-3.62906,-100.78266,-2.78905,-7.62348,16.41252,-32.54145,fc1ebafa-c10b-4354-b1aa-104ed1b8fbf9,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LEN_BEA,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,393777c0-f949-11ef-a925-fff47bd948af,68.89534,NA,NA,4.64041,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:37:15,2025-03-04T22:37:15Z,2025-03-04T22:37:15Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.50622,-101.51385,8.20626,5.66596,-1.33931,-16.27073,2.17654,-3.28943,-3.81174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-04,17:37:34,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Slider,NA,NA,69.17888,0.882977,1.686713,2294.587812,277.322904,03:15:00,5.71608,-2.10198,5.7174,-59.06728,-0.18094,15.61946,1.6168,0.7714,63.93511,-9.901711,4.482357,0.552305,-7.55674,0.08949,1.95067,50,5.75291,-3.464,-100.48274,-0.11509,-7.69487,16.89531,-32.08292,049176fc-23cd-4cd1-8ff4-aa02b546ff5e,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LEN_BEA,3,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,44ac5c10-f949-11ef-a925-fff47bd948af,68.24574,NA,NA,5.24377,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:37:34,2025-03-04T22:37:34Z,2025-03-04T22:37:34Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.78757,-101.28453,8.44766,5.72225,1.40745,-16.04146,2.10639,-3.09883,-3.84743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-04,17:37:49,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Slider,NA,NA,67.80075,2.155516,-0.754221,2308.887094,282.1329,03:30:00,5.76182,-2.22399,5.61784,-63.57444,-1.99181,18.34473,2.47686,-1.39924,62.39554,-9.46431,2.525762,0.564807,-9.51107,-1.04441,2.27628,50,5.90494,0.68487,-98.43947,1.89073,-9.29552,16.20796,-33.19479,1382ca9b-2912-4cff-a885-f5caee36d173,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LEN_BEA,3,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,4d8cd9e0-f949-11ef-a925-fff47bd948af,66.73502,NA,NA,5.40521,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:37:49,2025-03-04T22:37:49Z,2025-03-04T22:37:49Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.88666,-99.24079,8.10398,5.77089,3.53188,-16.5974,2.23106,1.14444,-4.64776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-04,17:38:04,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,77.93966,-0.677592,4.370923,1852.08021,116.275389,10:00:00,5.33276,-2.45428,5.98295,-37.5453,8.45701,-14.15505,1.57403,0.42562,71.53333,-7.629141,1.833635,0.488159,8.555,4.94355,2.1164,50,5.25808,-8.13262,-112.97173,-2.44622,11.0549,20.59971,-25.78594,749c8a1b-f64c-4364-b971-e8227be46df4,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LEN_BEA,3,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,56ccb5c0-f949-11ef-a925-fff47bd948af,77.21346,NA,NA,6.40633,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:38:04,2025-03-04T22:38:04Z,2025-03-04T22:38:04Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.52051,-113.79303,10.29986,5.33512,-1.41815,-12.89297,2.44943,-8.57338,5.52745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-04,17:38:27,"Mongan, Kamden",10162144,Left,SOU_WES1,Undefined,Fastball,NA,NA,81.53072,-0.246799,3.011681,2318.810057,147.719681,11:00:00,5.91307,-2.04578,5.92821,-26.91844,15.12595,-8.70815,3.44054,0.02566,74.52995,-5.294619,1.450635,0.466687,5.36103,8.23146,1.8099,50,5.87806,-5.90039,-118.32225,-1.30013,7.59176,22.80784,-20.51747,58b44aa2-b806-465d-85e4-55b97d34ad5a,NA,NA,NA,NA,31.212958,1000223977,"Carricato, Sal",NA,NA,79.42787,Right,80.260767,NA,NA,NA,NA,14.52858,NA,NA,2.23822,3.36683,-0.87884,NA,NA,NA,NA,NA,7,6,LEN_BEA,3,Top,2,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,64321f70-f949-11ef-a925-fff47bd948af,80.76604,106.43196,NA,7.00077,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:38:27,2025-03-04T22:38:27Z,2025-03-04T22:38:27Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.57451,-119.20077,11.40392,5.91292,-0.50983,-10.25874,2.04281,-6.19281,3.79588,NA,2.23822,16.85403,-14.4043,5.5267,-1.5701,0.40722,-0.10119,0.02184,-0.00285,3.36683,114.81509,-30.59743,3.89555,-0.6139,0.06859,-0.01019,0.0048,-0.00129,-0.87884,10.21238,-0.01891,-0.32335,0.14229,-0.04418,0.01102,-0.0018,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-03-04,17:40:45,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.27814,-2.498448,-1.38413,2350.363107,206.186352,12:45:00,5.98573,0.94191,5.64398,-13.63572,21.033080000000002,9.78902,2.51656,0.4662,82.42757,-5.112102,0.364183,0.42378,-5.35221,11.70603,-0.83072,50,5.76491,2.73249,-130.95668,-6.0978,-9.28896,27.80975,-11.85778,dccc488e-d3ed-41fd-a180-88904c24a879,NA,NA,NA,NA,NA,1000313117,"Angle, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,3,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,b6616620-f949-11ef-a925-fff47bd948af,88.94336,NA,NA,7.85057,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:40:45,2025-03-04T22:40:45Z,2025-03-04T22:40:45Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.85727,-131.98413,13.90488,5.9821,-5.6597,-5.92889,-0.93802,3.07568,-4.64448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-04,17:40:57,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,89.49281,-2.364457,-2.003294,2329.842296,212.093976,01:00:00,5.82756,0.89965,5.73845,-14.47414,20.8121,12.30784,2.41698,0.05905,81.42714,-5.143862,0.197947,0.427537,-6.88626,11.66009,-0.74062,50,5.62187,4.01429,-129.78231,-5.76695,-11.68904,28.37005,-12.38168,19740061-b6ab-445b-8085-2599296654ed,NA,NA,NA,NA,NA,1000313117,"Angle, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,bdf60300-f949-11ef-a925-fff47bd948af,88.16178,NA,NA,8.06567,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:40:57,2025-03-04T22:40:57Z,2025-03-04T22:40:57Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.76358,-130.81948,14.18503,5.82443,-5.3143,-6.19084,-0.89518,4.44163,-5.84452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-04,17:41:20,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.58662,-3.282126,-2.043243,2379.410507,215.207328,01:15:00,5.84704,1.0128,5.57883,-17.07028,17.70599,11.64847,1.3537,0.07431,82.38023,-6.504804,0.034614,0.424437,-6.5587,10.31741,-0.84494,50,5.55332,4.17191,-131.20712,-8.07119,-11.35366,29.56748,-14.31375,56780162-9669-4f22-8a15-9ca396185ca6,NA,NA,NA,NA,NA,1000313117,"Angle, Vinny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,cb245720-f949-11ef-a925-fff47bd948af,88.80581,NA,NA,8.2064,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:41:20,2025-03-04T22:41:20Z,2025-03-04T22:41:20Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.9234,-132.31195,14.78374,5.84492,-7.53634,-7.15687,-1.00876,4.59615,-5.67683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-04,17:41:38,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.25326,-2.808237,-2.446649,2390.205221,216.337561,01:15:00,5.82893,0.81625,5.8564,-16.70371,17.18977,11.79044,1.8232,-0.47592,82.94365,-5.982643,-0.333548,0.419015,-6.78992,9.98315,-0.62452,50,5.5909,5.14452,-132.24846,-6.99794,-11.94216,30.01808,-14.61561,76c7914f-1c64-4600-bee5-6a708dc9bb64,NA,NA,NA,NA,61.316051,1000313117,"Angle, Vinny",NA,NA,51.0953,Left,-29.091312,NA,NA,NA,6.35625,3.58177,0.056074,34.598939,3.45966,2.05466,0.36962,NA,NA,NA,NA,NA,1,4,SOU_WES1,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,d67056b0-f949-11ef-a925-fff47bd948af,89.95486,2.05466,NA,8.3096,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:41:38,2025-03-04T22:41:38Z,2025-03-04T22:41:38Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.64542,-133.29872,15.00904,5.82679,-6.48658,-7.3078,-0.81182,5.56234,-5.97108,NA,3.45805,31.60926,NA,NA,NA,NA,NA,NA,NA,2.05652,-36.64172,NA,NA,NA,NA,NA,NA,NA,0.36669,57.77391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-03-04,17:42:12,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.47979,-3.662081,-3.683531,2280.85909,213.115386,01:00:00,5.93194,0.70779,5.91802,-17.5945,16.75328,10.18867,1.05534,-1.86648,82.72383,-6.981652,-1.858702,0.421814,-6.24721,9.95253,-0.41796,50,5.62743,7.99378,-130.92966,-8.92823,-10.83651,27.8283,-14.91019,d75ef812-381a-4b46-9cfa-de6c98ceadf1,NA,NA,NA,NA,NA,10107213,"Postnieks, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,ea2be9d0-f949-11ef-a925-fff47bd948af,89.358,NA,NA,7.75597,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:42:12,2025-03-04T22:42:12Z,2025-03-04T22:42:12Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.58324,-131.9002,13.91415,5.92975,-8.40822,-7.4551,-0.70334,8.37171,-5.41825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-04,17:42:25,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.24472,-2.596487,-1.785578,2270.485621,209.578465,01:00:00,5.94653,0.81865,5.75677,-16.53804,18.07225,9.61146,2.14847,-0.04312,82.35628,-5.732148,-0.065352,0.423423,-5.42658,10.30115,-0.67652,50,5.72101,3.66722,-130.8884,-6.43947,-9.3909300000000009,28.25554,-14.3475,afaac054-2d52-4084-9970-401aefeceb80,NA,NA,NA,NA,-21.949211,10107213,"Postnieks, Ryan",1479.309415,NA,98.16135,Right,4.744477,NA,NA,NA,83.7818,83.46348,0.631567,-22.934989,1.64424,2.09004,0.17915,NA,NA,NA,NA,NA,2,2,SOU_WES1,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,f2552590-f949-11ef-a925-fff47bd948af,89.01849,3.46865,NA,7.88844,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:42:25,2025-03-04T22:42:25Z,2025-03-04T22:42:25Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.74506,-131.90876,14.12777,5.9442,-5.92135,-7.17375,-0.81508,4.00635,-4.69547,40.343324,1.68319,132.24121,-20.25633,NA,NA,NA,NA,NA,NA,2.13326,10.97803,-22.83045,NA,NA,NA,NA,NA,NA,0.184,-53.73645,2.76114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-04,17:43:06,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,82.40309,-1.41092,-3.845419,1524.601621,254.141144,02:30:00,5.71152,1.22685,6.08314,-35.55144,5.71819,15.17784,1.44031,-1.07146,75.13485,-8.007742,-1.114886,0.462367,-8.96398,3.80209,-0.93714,50,5.58357,7.44345,-119.41079,-4.05605,-12.84291,24.65091,-26.72673,c85869e8-2de8-468e-ad0c-500d3a11bdb0,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,0a949320-f94a-11ef-a925-fff47bd948af,81.52064,NA,NA,7.26824,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:43:06,2025-03-04T22:43:06Z,2025-03-04T22:43:06Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.4184,-120.31946,12.32546,5.71493,-3.07087,-13.36337,-1.22024,7.91686,-6.42145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-04,17:43:24,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,84.27843,-1.899329,-2.762477,1768.759046,266.459842,03:00:00,5.76367,1.16506,5.83825,-37.31175,2.38957,17.28473,0.88629,0.03582,77.11466,-8.7577,0.340525,0.453497,-9.7869,2.10217,-0.95042,50,5.58631,5.22935,-122.25158,-5.30126,-14.70396,25.73202,-29.01571,93a92e58-38b6-43b4-aeb2-bfe863ebff55,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,3,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,156213e0-f94a-11ef-a925-fff47bd948af,83.11516,NA,NA,7.16378,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:43:24,2025-03-04T22:43:24Z,2025-03-04T22:43:24Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.66621,-123.22983,12.86601,5.76688,-4.19818,-14.50785,-1.15985,5.78835,-7.35198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
