PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-02,13:04:16,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,78.98379,0.985656,-0.35756,2582.409095,65.912001,08:15:00,6.13964,1.44624,5.82159,-47.57101,-3.0491,-9.65052,3.09189,0.30959,73.14032,-7.724822,-2.08961,0.48024,4.84528,-1.42449,-1.41122,50,6.19191,1.07668,-114.87846,0.43445,6.51953,19.90926,-34.09078,424a98a4-aaa8-48de-86d3-0fabfda4624b,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EMO_HEN,1,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,b715bc90-e190-11ef-bb8c-4db5a65917eb,78.48668,NA,NA,5.84347,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:04:16,2025-02-02T18:04:16Z,2025-02-02T18:04:16Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.68099,-115.68687,9.95463,6.14616,1.81869,-17.04539,-1.44956,0.81196,3.25976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-02,13:04:46,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,77.54668,1.707862,0.412682,2512.36096,61.953325,08:00:00,6.10336,1.6178,5.80643,-49.63774,-3.19937,-8.61481,3.55569,1.2837,71.40144,-7.399845,-1.132591,0.490467,4.5352,-1.72725,-1.64635,50,6.21357,-0.49799,-112.7083,1.78693,5.84633,20.07199,-34.40064,200ce87d-ece2-4448-b743-5222a1e7c613,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMO_HEN,1,Top,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,c91261a0-e190-11ef-bb8c-4db5a65917eb,76.85007,NA,NA,6.14524,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:04:46,2025-02-02T18:04:46Z,2025-02-02T18:04:46Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.69614,-113.54155,10.03599,6.10975,3.215,-17.20032,-1.62064,-0.74069,2.92316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-02,13:05:22,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,87.92291,-2.095709,-2.991494,2256.568856,229.819964,01:45:00,6.12088,1.70235,6.55333,-24.1832,10.95855,11.71505,2.18046,-0.06696,80.947,-6.645674,-0.864189,0.426661,-6.98252,6.64276,-1.50048,50,5.96553,6.24131,-127.71579,-5.37579,-11.58204,25.255490000000002,-21.15559,bea62425-76ac-4ece-89d3-9e8e48bd2eae,NA,NA,NA,NA,42.707287,10046635,"Gregoire, Ky",NA,NA,65.54426,Left,-59.4083,NA,NA,NA,3.06504,2.14124,0.027567,17.557506,1.92737,2.29008,0.00632,NA,NA,NA,NA,NA,5,1,EMO_HEN,1,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,de3266c0-e190-11ef-bb8c-4db5a65917eb,88.34282,2.29008,NA,6.97591,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:05:22,2025-02-02T18:05:22Z,2025-02-02T18:05:22Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.94806,-128.49414,12.62775,6.12116,-4.7238,-10.57779,-1.69833,6.59826,-5.79102,NA,1.92675,36.08911,NA,NA,NA,NA,NA,NA,NA,2.2915,-83.07182,NA,NA,NA,NA,NA,NA,NA,0.00575,33.31057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-02-02,13:08:20,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Sweeper,NA,NA,75.37119,1.857702,-2.174642,2412.082579,53.599148,07:45:00,5.35378,1.42018,5.07326,-56.67582,-5.92611,-10.1269,2.38409,-1.47494,69.42777,-8.371194,-3.963561,0.512729,4.42784,-2.99386,-1.20544,50,5.48508,4.54833,-109.32072,1.58842,5.35905,19.25016,-35.79756,0456bac1-a154-4571-8833-daa160f6f92b,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,48a22c70-e191-11ef-bb8c-4db5a65917eb,73.51332,NA,NA,5.94342,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:08:20,2025-02-02T18:08:20Z,2025-02-02T18:08:20Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.42908,-110.27258,9.62508,5.36277,3.35849,-17.89878,-1.4237899999999999,4.28334,2.67952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-02,13:08:35,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Sweeper,NA,NA,74.75745,0.307323,-2.304245,2488.709781,72.864792,08:30:00,5.32722,1.45901,4.96326,-53.63853,-1.77772,-10.97068,1.14791,-1.63323,68.97785,-9.346024,-4.239688,0.518312,4.77981,-0.47374,-1.22649,50,5.31288,4.7937,-108.41341,-1.26585,5.68054,19.20858,-32.73708,3572441c-8f6a-48f1-a44c-a4bb341c49dc,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,51402300-e191-11ef-bb8c-4db5a65917eb,72.72155,NA,NA,5.7796,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:08:35,2025-02-02T18:08:35Z,2025-02-02T18:08:35Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.53778,-109.39019,9.60429,5.33492,0.39887,-16.36854,-1.46291,4.50484,2.84027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-02,13:08:50,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,86.75958,-0.574487,-2.973765,2219.690755,218.34217,01:15:00,5.83785,1.07256,5.80645,-18.44509,18.29808,13.67709,3.76575,-0.55574,80.30346,-4.044031,-0.527127,0.436274,-7.68162,9.79898,-0.83659,50,5.77954,5.98895,-126.07222,-1.81879,-12.55705,21.86426,-16.15572,9bc72549-fee1-409f-a790-e4ded4fd36c7,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AND_TRO,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,5a4e4080-e191-11ef-bb8c-4db5a65917eb,86.39618,NA,NA,6.45611,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:08:50,2025-02-02T18:08:50Z,2025-02-02T18:08:50Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.6948,-126.88381,10.93213,5.83593,-1.2191,-8.07786,-1.06755,6.45506,-6.27853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-02,13:09:06,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Sweeper,NA,NA,74.81478,2.018025,-1.069316,2458.98086,72.47814,08:30:00,5.38746,1.42147,5.11782,-53.30093,-1.72291,-10.65489,2.84783,-0.47386,68.51479,-7.656716,-2.954161,0.516897,4.98205,-0.93417,-1.31221,50,5.53592,2.44167,-108.49566,2.02148,5.91755,19.60549,-33.28363,e632859e-720d-4bcf-901b-7c6fca38613e,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AND_TRO,1,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,63ec6900-e191-11ef-bb8c-4db5a65917eb,72.92063,NA,NA,6.3,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:09:06,2025-02-02T18:09:06Z,2025-02-02T18:09:06Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.38274,-109.46401,9.80274,5.39547,3.66543,-16.64181,-1.42559,2.14939,2.95877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-02,13:09:24,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Sweeper,NA,NA,74.39905,2.073688,-1.598059,2502.313767,62.115203,08:00:00,5.43042,1.39897,4.93211,-56.20302,-3.46551,-9.82851,2.70861,-0.93103,67.95162,-8.087768,-3.330353,0.522674,4.41083,-1.9052,-1.23468,50,5.58533,3.39036,-107.81069,1.98037,5.15132,20.09459,-34.39908,1224f6af-cfc8-40f9-974b-908c7a5a4401,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AND_TRO,1,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,6e6d5060-e191-11ef-bb8c-4db5a65917eb,72.11459,NA,NA,6.44743,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:09:24,2025-02-02T18:09:24Z,2025-02-02T18:09:24Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.56944,-108.84382,10.04729,5.43805,3.74893,-17.19954,-1.40218,3.12551,2.57566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-02,13:09:59,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,85.87798,-2.483059,-3.266886,2258.620782,226.029329,01:30:00,5.75429,1.31794,5.69853,-20.90418,17.48343,16.79387,1.69316,-0.33021,78.35834,-6.412981,-0.267854,0.44593,-9.50193,9.9856,-1.05427,50,5.53259,6.40861,-124.42301,-6.04359,-14.85478,25.60092,-16.56315,faf4fccf-56cc-481c-9440-61883061762a,NA,NA,NA,NA,10.605822,1000224061,"Caccamise, Kyle",1738.013627,NA,95.72549,Left,5.244874,NA,NA,NA,95.05476,92.88934,0.739688,11.840711,1.02813,1.66009,0.33701,NA,NA,NA,NA,NA,2,1,AND_TRO,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,83b4dab0-e191-11ef-bb8c-4db5a65917eb,84.52539,3.58453,NA,7.51964,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:09:59,2025-02-02T18:09:59Z,2025-02-02T18:09:59Z,GroundBall,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.80164,-125.40709,12.80046,5.75266,-5.40691,-8.28158,-1.31158,6.97961,-7.42739,314.896289,1.02813,137.42091,-19.29073,2.60386,-0.54733,0.10588,-0.02405,0.00716,-0.00155,1.66009,12.83406,-22.2025,2.82732,-0.5919,0.1439,-0.03095,0.00642,-0.00093000000000000005,0.33701,25.73208,0.71543,-0.75142,0.18703,-0.05083,0.01155,-0.00215,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
20,2025-02-02,13:10:29,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Sweeper,NA,NA,74.89054,1.879272,-0.554156,2463.933237,47.901551,07:30:00,5.46218,1.46871,5.00343,-58.46263,-7.20587,-9.63808,2.36506,0.1424,69.24189,-8.650742,-2.257898,0.515284,4.6413,-3.64095,-1.40724,50,5.59486,1.4276199999999999,-108.74666,1.53773,5.58181,18.3017,-36.55282,148fdb6e-9289-470f-a8ef-b1ddcac37d8d,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,95afab00-e191-11ef-bb8c-4db5a65917eb,73.14882,NA,NA,5.64866,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:10:29,2025-02-02T18:10:29Z,2025-02-02T18:10:29Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.50003,-109.66839,9.15085,5.47105,3.37864,-18.27641,-1.47206,1.14651,2.79091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-02,13:10:42,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Sweeper,NA,NA,75.54511,1.406605,-1.295445,2452.724227,61.279616,08:00:00,5.33487,1.33385,5.27266,-53.94184,-3.8811,-9.86304,2.16155,-0.7051,69.60341,-8.376473,-3.046492,0.509237,4.61311,-1.94784,-1.20779,50,5.42325,2.85278,-109.68251,0.89492,5.61948,19.40409,-34.54682,17aaeb98-c26c-4c23-815d-004384832be2,NA,NA,NA,NA,-13.72062,10033683,"Bullard, Ben",2361.370814,NA,78.20605,Right,27.53745,106.89533,47.14989,-25.94963,283.68497,283.10506,4.106134,-15.344402,2.35345,2.32355,0.65427,NA,NA,NA,NA,NA,3,2,AND_TRO,1,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,9d634190-e191-11ef-bb8c-4db5a65917eb,74.01747,53.74729,NA,5.94171,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:10:42,2025-02-02T18:10:42Z,2025-02-02T18:10:42Z,LineDrive,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.22999,-110.60389,9.70204,5.34181,2.53533,-17.27341,-1.33691,2.58595,2.80974,176.210605,2.35403,98.79235,-16.24943,3.63996,-0.67408,0.12547,-0.02781,0.0048,-3.5e-4,2.32334,53.03033,-14.09326,0.03838,0.27492,-0.18684,0.06708,-0.01162,7.7e-4,0.65401,-24.11722,3.24384,-0.86268,0.1664,-0.02544,0.00388,-5.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-02,13:11:39,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Sweeper,NA,NA,74.02444,0.930093,-1.041983,2354.154897,66.892325,08:15:00,5.51,1.51343,4.92315,-55.53924,-2.65882,-10.07067,1.76127,-0.311,68.22343,-9.075902,-2.819564,0.523382,4.73166,-1.18126,-1.40288,50,5.55391,2.33984,-107.42628,-0.14699,5.52237,18.82832,-33.55271,b288c57b-1027-4674-94be-463d22a48f6a,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AND_TRO,1,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,bf5968b0-e191-11ef-bb8c-4db5a65917eb,72.01705,NA,NA,5.80102,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:11:39,2025-02-02T18:11:39Z,2025-02-02T18:11:39Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.57932,-108.39974,9.41416,5.51666,1.58775,-16.77635,-1.51647,2.05432,2.76118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-02,13:12:03,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Sweeper,NA,NA,72.15382,3.876762,0.891754,2206.994394,65.890432,08:15:00,5.39815,1.45296,4.96145,-61.23551,-4.89516,-15.26245,3.96376,1.02364,65.37511,-7.230269,-1.7984,0.540233,7.74559,-2.96469,-1.52621,50,5.72392,-1.02447,-104.37557,5.0111,8.45365,19.31386,-35.40972,b459aa61-80e7-44b7-be6c-2834f7d1c4da,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AND_TRO,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,cd6dfe20-e191-11ef-bb8c-4db5a65917eb,69.7707,NA,NA,6.77871,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:12:03,2025-02-02T18:12:03Z,2025-02-02T18:12:03Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.53873,-105.39549,9.65693,5.40992,6.88099,-17.70486,-1.46032,-1.47089,4.22682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-02,13:12:22,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Fastball,NA,NA,85.73029,-1.14807,-3.841666,2225.753047,208.734764,01:00:00,5.69157,1.21484,5.888,-19.57186,18.78458,9.5863,2.99198,-1.5589,77.86767,-4.86953,-2.127131,0.445749,-6.01036,10.31945,-0.91006,50,5.58756,7.94256,-124.17645,-3.04682,-9.33453,26.10654,-16.14723,6c1da224-fdb0-4365-a2ac-ed0ac9ca67b2,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AND_TRO,1,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,d8981dd0-e191-11ef-bb8c-4db5a65917eb,84.55973,NA,NA,7.86262,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:12:22,2025-02-02T18:12:22Z,2025-02-02T18:12:22Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.60959,-125.1418,13.05327,5.68918,-2.44973,-8.07362,-1.21014,8.28773,-4.66726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
