PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-04,15:34:58,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Curveball,NA,NA,75.21858,1.942987,0.255019,2012.262802,298.086571,04:00:00,5.64969,-1.65775,5.69564,-53.22491,-3.25189,9.12406,3.02566,-0.65976,68.78749,-7.821321,1.888157,0.508791,-4.58547,-1.8,1.63043,50,5.77943,-0.81581,-109.20385,2.04198,-5.50273,20.353,-34.33411,e9110fa2-da5b-4cac-9363-f7386a7a3bab,NA,NA,NA,NA,157.372732,10164827,"Chatelle, Matthew",3586.153187,NA,61.06074,Right,25.318283,NA,NA,NA,129.14692,46.46495,1.85737,160.46169,1.23961,2.99767,0.67721,NA,NA,NA,NA,NA,4,5,RUT_SCA,2,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,24ee5a60-f938-11ef-a72a-ade44e9f5f1e,74.0824,18.65023,NA,6.43109,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:34:58,2025-03-04T20:34:58Z,2025-03-04T20:34:58Z,LineDrive,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.80465,-110.09568,10.1765,5.65699,3.54643,-17.16706,1.6609,-0.57469,-2.75136,330.386422,1.23965,-74.72566,3.71183,0.60038,0.10432,-0.36568,0.27534,-0.08759,0.00992,2.99766,38.29927,-25.59875,3.13367,-0.801,0.3199,-0.15806,0.05432,-0.00772,0.67719,31.14768,-5.88313,1.21631,-0.49069,0.33872,-0.2027,0.0654,-0.0081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-04,15:35:23,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Fastball,NA,NA,86.92863,-1.733033,4.172561,1968.036513,128.662145,10:15:00,5.79722,-1.49782,6.37321,-24.13986,12.7356,-14.26765,2.18633,1.15908,78.6272,-6.308974,1.59609,0.437059,8.69835,7.56721,1.20229,50,5.66067,-8.61774,-125.87601,-4.50972,13.78467,28.47919,-20.18191,768f3516-244d-46f6-992b-14e6704fede4,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,RUT_SCA,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,33db9c90-f938-11ef-a72a-ade44e9f5f1e,86.24107,NA,NA,8.30143,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:35:23,2025-03-04T20:35:23Z,2025-03-04T20:35:23Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.12307,-126.80541,14.2396,5.7971,-3.85109,-10.09096,1.49087,-9.0676,6.89233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-04,15:35:43,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Slider,NA,NA,81.4444,-0.682647,3.073258,1567.293759,111.846776,09:45:00,5.55391,-1.49664,5.82854,-36.0275,7.01819,-13.49532,1.9161,0.23834,73.40573,-7.382566,0.655223,0.472211,7.98414,4.23642,1.25381,50,5.47693,-5.81385,-117.97187,-2.54247,11.02905,26.58731,-26.32198,181ad5b5-e304-45e1-af88-3260fbbfe5cb,NA,NA,NA,NA,-72.152062,10164827,"Chatelle, Matthew",NA,NA,89.68619,Right,-20.095271,NA,NA,NA,8.09399,6.02783,0.048222,-45.947657,3.79874,2.18341,-0.13644,NA,NA,NA,NA,NA,4,7,RUT_SCA,2,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,3fd05f40-f938-11ef-a72a-ade44e9f5f1e,79.82113,2.18341,NA,8.03867,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:35:43,2025-03-04T20:35:43Z,2025-03-04T20:35:43Z,GroundBall,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.66933,-119.01955,13.29366,5.55668,-1.50525,-13.16099,1.49146,-6.24845,5.51452,180,3.7982,37.9316,NA,NA,NA,NA,NA,NA,NA,2.18406,-45.27836,NA,NA,NA,NA,NA,NA,NA,-0.13475,-117.80438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-03-04,15:36:08,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Fastball,NA,NA,87.26329,-3.010564,5.540059,2166.738051,143.620462,10:45:00,5.74235,-1.5046,6.34588,-17.89025,18.91324,-12.94997,1.46454,2.53211,78.91853,-6.450894,3.212236,0.436632,8.47772,11.17741,1.10691,50,5.51401,-11.71773,-126.00974,-7.11281,13.47571,28.32796,-14.40706,afaabed2-504a-4d85-8c65-ef69eecc596c,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,RUT_SCA,2,Bottom,1,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,4eaf97b0-f938-11ef-a72a-ade44e9f5f1e,86.32537,NA,NA,8.34476,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:36:08,2025-03-04T20:36:08Z,2025-03-04T20:36:08Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.15155,-126.93961,14.16398,5.73972,-6.6399,-7.20353,1.49881,-12.16007,6.73785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-04,15:37:46,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Fastball,NA,NA,85.85416,-0.553123,3.558218,1949.502501,136.579769,10:30:00,5.84056,-1.23768,6.41367,-23.03202,14.50552,-12.5052,3.41171,0.99574,77.81247,-4.940279,1.297149,0.440965,7.56087,8.11311,0.98828,50,5.7904,-7.25476,-124.4982,-1.83416,11.76396,27.01973,-19.55091,7c6d82a5-6fcf-4131-b4c5-c50efaed4b67,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RUT_SCA,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,8966b870-f938-11ef-a72a-ade44e9f5f1e,85.47713,NA,NA,8.04169,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:37:46,2025-03-04T20:37:46Z,2025-03-04T20:37:46Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.08256,-125.3811,13.50987,5.83989,-1.19531,-9.77545,1.23162,-7.63916,5.88198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-04,15:38:06,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Curveball,NA,NA,74.16227,4.274757,-0.530243,1756.174895,317.848391,04:30:00,5.6711,-1.53483,5.64477,-64.80094,-12.50068,13.01989,4.26605,-0.94446,66.83341,-7.600949,1.794668,0.520503,-6.77028,-7.22619,1.57124,50,5.9931,0.5136,-107.34825,5.95674,-7.75408,21.78761,-40.45029,de4bbdb5-e7d4-404a-9081-327223ab643e,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RUT_SCA,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,9541ffb0-f938-11ef-a72a-ade44e9f5f1e,72.41538,NA,NA,7.32886,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:38:06,2025-03-04T20:38:06Z,2025-03-04T20:38:06Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.85634,-108.32943,10.89381,5.68383,7.77835,-20.22515,1.54025,0.86279,-3.87704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-04,15:38:25,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Fastball,NA,NA,86.20506,-1.512456,4.016259,1945.492475,141.852727,10:45:00,5.78976,-1.30117,6.55029,-22.35147,14.69769,-10.54894,2.53651,1.50864,78.31717,-5.772618,2.105496,0.438087,6.69611,8.53524,1.02727,50,5.67537,-8.36827,-124.94185,-3.90051,10.50724,26.89244,-18.78091,8d907de6-a617-4a39-aa02-bf13e88f85dd,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RUT_SCA,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,a0a22380-f938-11ef-a72a-ade44e9f5f1e,86.03867,NA,NA,7.88789,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:38:25,2025-03-04T20:38:25Z,2025-03-04T20:38:25Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.94588,-125.78829,13.44622,5.78884,-3.30938,-9.39046,1.29587,-8.69899,5.25362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-04,15:38:45,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Fastball,NA,NA,86.79228,-0.685105,2.200987,1843.155736,148.711213,11:00:00,5.81064,-1.45631,6.39785,-21.32332,15.21674,-8.51563,3.40315,-0.14082,78.99536,-4.748856,0.659068,0.435067,5.15189,8.52252,1.30236,50,5.75163,-4.53,-126.08681,-2.09622,8.24171,27.13554,-18.54019,1099f6e9-90a0-4b5f-9f11-68f9828fa00b,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RUT_SCA,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,ac610920-f938-11ef-a72a-ade44e9f5f1e,86.63595,NA,NA,7.79692,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:38:45,2025-03-04T20:38:45Z,2025-03-04T20:38:45Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.10159,-126.96646,13.56777,5.80985,-1.49521,-9.2701,1.45354,-4.79717,4.12086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-04,15:39:03,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Fastball,NA,NA,85.27554,-0.697617,2.644272,1907.578474,131.113258,10:15:00,5.85901,-1.10025,6.30852,-25.02525,12.90583,-13.37375,3.13021,0.22292,77.79958,-5.423527,0.226888,0.44327,7.82189,7.28516,0.91297,50,5.79579,-5.22935,-123.86201,-2.22835,12.09948,25.72743,-20.90481,70fbdd6a-7fbd-435f-b8a7-2602a2de4218,NA,NA,NA,NA,-13.963292,701710,"Johnson, RJ",2469.688194,NA,87.57346,Left,7.393506,NA,NA,NA,120.69957,120.69957,1.062641,-19.107118,0.66287,3.09945,-0.19787,NA,NA,NA,NA,NA,5,5,RUT_SCA,2,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,b754af80-f938-11ef-a72a-ade44e9f5f1e,85.03259,6.59952,NA,7.47595,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:39:03,2025-03-04T20:39:03Z,2025-03-04T20:39:03Z,GroundBall,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.19168,-124.72962,12.86371,5.85905,-1.52337,-10.45241,1.0962,-5.63738,6.04974,81.309065,0.66287,123.60917,-18.17391,2.53671,-0.41035,0.02427,0.00397,-0.00174,2.9e-4,3.09945,16.52818,-20.50286,2.52253,-0.52516,0.11688,-0.02211,0.00386,-4.4e-4,-0.19787,-30.73513,-8.4594,3.19892,-0.93645,0.2345,-0.0515,0.00993,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-04,15:39:50,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Fastball,NA,NA,86.36308,-0.788621,4.075272,1924.645649,129.526209,10:15:00,5.86671,-1.30709,6.3254,-24.07588,12.95859,-14.24111,3.13225,1.26545,78.75799,-5.337642,1.506353,0.438,8.54284,7.32918,1.01552,50,5.79751,-8.36693,-125.23125,-2.42283,13.53704,25.80227,-20.56019,884b5229-0d86-44cb-b5c7-9a63bf62f93d,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RUT_SCA,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,d3487280-f938-11ef-a72a-ade44e9f5f1e,86.05575,NA,NA,7.60509,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:39:50,2025-03-04T20:39:50Z,2025-03-04T20:39:50Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.1725,-126.08801,12.90114,5.86663,-1.74014,-10.2801,1.3008,-8.81642,6.76852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-04,15:40:09,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Fastball,NA,NA,86.63665,-2.830086,2.85895,1899.115307,145.621861,10:45:00,5.82621,-1.40366,6.39628,-22.67895,13.74481,-8.64666,1.32819,0.50727,79.86187,-7.091882,1.293488,0.434374,5.30937,8.27607,1.20236,50,5.6122,-5.96188,-125.7661,-6.8714,8.54586,24.32274,-18.85303,d67d0ca5-b998-4ad0-9d95-5c943d940089,NA,NA,NA,NA,-18.368411,701906,"Cohen, Trevor",3643.33684,NA,92.5961,Left,11.611557,100.94752,16.91228,-43.69876,245.8323,200.87819,2.618152,-31.524728,1.35265,1.30454,-0.46866,NA,NA,NA,NA,NA,6,2,RUT_SCA,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,de220130-f938-11ef-a72a-ade44e9f5f1e,86.77415,17.85072,NA,6.77478,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:40:09,2025-03-04T20:40:09Z,2025-03-04T20:40:09Z,LineDrive,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.10379,-126.55727,12.16137,5.82574,-6.25815,-9.42652,1.4008100000000001,-6.23986,4.27293,124.284413,1.35266,126.24934,-25.44121,4.48997,-0.89408,0.14052,-0.0099,-0.00149,2.9e-4,1.30453,27.33503,-12.00174,0.69085,-0.13319,0.05081,-0.01619,0.00351,-3.3e-4,-0.46864,-41.92206,-5.61676,1.92798,-0.44457,0.03632,0.02229,-0.00872,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-04,15:43:44,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,Slider,NA,NA,77.86902,0.591689,1.454973,2026.069302,235.567147,01:45:00,5.0756,-1.83468,5.26357,-41.40179,5.6889,6.19307,2.18151,0.04857,71.58941,-6.966344,2.553547,0.4939,-2.72103,3.08902,1.69669,50,5.09913,-3.11269,-113.03349,-0.21734,-3.52544,20.32356,-28.17181,0e50920d-7082-4bcc-abf3-2dc479e5ad96,NA,NA,NA,NA,155.552784,10109786,"Bonds, Peyton",4545.559868,NA,59.73542,Right,40.585749,NA,NA,NA,26.83032,34.8388,3.102394,23.952357,1.94454,2.2864,0.02117,NA,NA,NA,NA,NA,7,1,RUT_SCA,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,5eb3f9c0-f939-11ef-a72a-ade44e9f5f1e,76.31595,34.26672,NA,6.27961,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:43:44,2025-03-04T20:43:44Z,2025-03-04T20:43:44Z,Popup,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.23563,-113.97097,10.16178,5.07919,1.08217,-14.08591,1.83652,-2.95007,-1.76272,153.414542,1.94452,-60.56884,30.07173,-3.9579,0.49177,0.07396,-0.07146,0.01892,-0.00189,2.28622,57.01038,-32.84683,8.24297,-2.32174,0.69767,-0.17683,0.03054,-0.00249,0.02122,27.53257,-7.80131,-0.40982,0.40066,-0.19955,0.06785,-0.01372,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-03-04,15:44:01,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,Slider,NA,NA,76.95693,1.129367,1.470193,1951.300754,306.357836,04:15:00,5.13917,-1.8193,5.19846,-53.65483,-4.84756,8.78867,1.73068,0.29623,70.31354,-8.604448,3.02881,0.502821,-3.98311,-2.40083,1.67597,50,5.2028,-3.20531,-111.61745,0.36395,-4.97654,21.89457,-35.17369,d8246dcb-364d-4204-8f3b-7f7947094f3b,NA,NA,NA,NA,-54.273855,10109786,"Bonds, Peyton",3114.709542,NA,109.54412,Right,11.272308,61.03447,12.98986,-91.51379,199.84921,174.68534,1.612441,-60.50338,3.02345,2.02395,0.03272,NA,NA,NA,NA,NA,7,2,RUT_SCA,2,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,68ad88b0-f939-11ef-a72a-ade44e9f5f1e,74.96189,13.02977,NA,6.64339,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:44:01,2025-03-04T20:44:01Z,2025-03-04T20:44:01Z,LineDrive,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.30217,-112.65271,10.94728,5.14627,2.0271,-17.58685,1.82197,-2.97,-2.48827,NA,3.02345,92.00409,-26.46784,5.40851,-1.44023,0.37619,-0.0909,0.01664,-0.00156,2.02395,31.40541,-24.7829,3.91294,-0.99368,0.26806,-0.0633,0.01145,-0.00109,0.03272,-127.91404,16.58225,-3.66466,0.95573,-0.2503,0.0601,-0.01094,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
75,2025-03-04,15:44:22,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,Fastball,NA,NA,88.01504,-0.556859,3.844672,1955.673097,139.07242,10:45:00,4.89989,-1.858,6.05744,-23.36328,12.39784,-9.81229,2.43635,0.88824,80.79774,-4.934356,2.083587,0.430405,6.06398,6.86776,1.56419,50,4.84395,-8.18333,-127.69765,-1.97331,10.0664,24.98229,-20.77336,d79fc63a-2e70-4d4d-9a00-a5e5a2e04669,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,RUT_SCA,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,751817a0-f939-11ef-a72a-ade44e9f5f1e,87.57441,NA,NA,7.2173,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:44:22,2025-03-04T20:44:22Z,2025-03-04T20:44:22Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.4412,-128.56357,12.49115,4.89987,-1.25328,-10.38668,1.85388,-8.53225,5.0332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
