PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2024-02-24,12:33:16,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,91.76914,-0.099137,-2.761131,2120.731272,238.043971,02:00:00,6.10234,2.10247,5.6289,-20.47178,13.05481,19.22446,4.30374,1.12594,83.72358,-3.934195,0.668403,0.416741,-10.45764,6.95658,-1.8794,50,6.08086,5.54593,-133.16525,-0.93134,-18.78655,28.47658,-19.67696,25a7d18c-9edf-4395-8e40-d1da2ac27ccb,NA,NA,NA,NA,NA,1000116390,"Andiarenas, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HIL_COL,4,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,f38201f0-d342-11ee-bee4-19e4879d17fb,90.44573,NA,NA,8.04557,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:33:16,2024-02-24T18:33:16Z,2024-02-24T18:33:16Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.87467,-134.20362,14.23829,6.10174,-0.21384,-9.83848,-2.09412,6.23096,-9.39327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-02-24,12:33:36,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.93253,-2.932853,-4.157729,2106.967259,218.371427,01:15:00,6.08615,2.11584,5.73161,-15.54989,18.51206,13.80745,2.04918,-0.6127,83.37276,-5.878414,-1.695926,0.420055,-8.16059,10.53989,-1.77719,50,5.8312,8.97429,-131.66324,-7.23596,-14.38946,26.77456,-13.58923,288555ee-7289-4aca-abd1-b4eca2a76eea,NA,NA,NA,NA,36.468823,1000116390,"Andiarenas, Derick",5234.281778,NA,91.2916,Right,14.244311,81.86985,20.18948,73.46598,223.51829,223.51829,2.44898,48.313642,1.09215,1.96435,0.6106,NA,NA,NA,NA,NA,2,6,HIL_COL,4,Top,1,3,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,ff769d90-d342-11ee-bee4-19e4879d17fb,89.73213,20.58102,NA,7.55978,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:33:36,2024-02-24T18:33:36Z,2024-02-24T18:33:36Z,LineDrive,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.77306,-132.63032,13.38728,6.08369,-6.74513,-6.79461,-2.11072,9.49403,-7.19473,NA,1.09209,104.36919,-28.09265,6.48321,-1.37651,0.2057,-0.01224,-0.00248,4.4e-4,1.96438,32.943,-15.30637,0.66491,-0.03198,0.01989,-0.01188,0.00349,-3.8e-4,0.61066,77.13304,-2.48957,-1.38876,0.59825,-0.12807,0.00836,0.00233,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2024-02-24,12:34:02,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,91.47488,-1.569838,-3.390892,2212.664031,227.753022,01:30:00,6.04948,2.11528,6.06644,-16.59863,16.58536,17.10658,3.21043,0.39883,83.65037,-4.729756,-0.316601,0.414606,-9.82422,9.31752,-1.86135,50,5.91859,7.16025,-132.74837,-4.13647,-17.55343,28.06941,-15.52591,751a96bf-452b-4264-96b9-5ef0bbafad4c,NA,NA,NA,NA,135.181691,1000116390,"Andiarenas, Derick",5979.165451,NA,68.18418,Right,61.982447,NA,NA,NA,NA,41.80977,NA,NA,2.45182,3.10493,-0.49636,NA,NA,NA,NA,NA,2,7,HIL_COL,4,Top,1,3,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,0ea30ba0-d343-11ee-bee4-19e4879d17fb,90.91139,61.05352,NA,7.82451,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:34:02,2024-02-24T18:34:02Z,2024-02-24T18:34:02Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.4391,-133.68372,14.03471,6.04781,-3.6191,-7.76296,-2.10969,7.74517,-8.77671,339.247656,2.45182,-33.32205,-3.34531,0.78214,-0.18208,0.04424,-0.01079,0.00222,-2.7e-4,3.10493,88.28329,-33.61483,5.32433,-1.30496,0.31462,-0.07742,0.01646,-0.00206,-0.49636,33.11138,-6.67496,1.3388,-0.30862,0.07433,-0.01901,0.00397,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2024-02-24,12:34:25,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Slider,NA,NA,83.04471,-3.424026,-4.007658,2074.649596,99.839041,09:15:00,6.05187,2.12899,5.73344,-39.12711,1.54807,-2.34016,-0.40925,-1.80457,77.52428,-10.492732,-4.425852,0.459025,0.1987,1.88264,-1.79269,50,5.7405,8.51556,-120.31111,-8.5159300000000009,0.29359,21.56735,-29.39225,b31af9ff-96f3-4d93-ad93-ccb97c3b4ee3,NA,NA,NA,NA,NA,1000116390,"Andiarenas, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,HIL_COL,4,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,1c1a9dc0-d343-11ee-bee4-19e4879d17fb,82.11418,NA,NA,5.52043,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:34:25,2024-02-24T18:34:25Z,2024-02-24T18:34:25Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.77432,-121.16394,10.78367,6.05427,-7.35367,-14.69613,-2.12919,8.50395,0.14679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-02-24,12:35:03,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.76501,-2.531359,-2.770034,2139.178947,225.530735,01:30:00,6.04107,2.36189,5.69507,-17.56198,16.79084,15.94154,2.21405,1.10667,82.74199,-5.847681,0.077883,0.421845,-8.85989,9.58501,-2.13888,50,5.81705,5.65406,-131.53927,-6.37304,-15.48434,28.55208,-15.42243,dfde01d5-667b-49ff-97c6-950381814b79,NA,NA,NA,NA,NA,10149815,"Ashley, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIL_COL,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,32d69fa0-d343-11ee-bee4-19e4879d17fb,89.35145,NA,NA,8.02302,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:35:03,2024-02-24T18:35:03Z,2024-02-24T18:35:03Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.80773,-132.57873,14.27604,6.03885,-5.81157,-7.71122,-2.35498,6.21778,-7.74217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-02-24,12:35:23,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.88171,-3.140029,-4.724899,2157.427307,223.53202,01:30:00,6.31507,2.22139,5.53861,-18.13769,18.11328,16.03115,1.85555,-0.86923,80.92142,-6.557525,-1.879517,0.433342,-9.45323,10.4143,-1.82141,50,6.02959,9.90921,-128.42444,-7.63871,-15.7411,27.32738,-14.83265,b519a686-217b-4a3b-8952-908453fe4a39,NA,NA,NA,NA,NA,10149815,"Ashley, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIL_COL,4,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,3f26c8c0-d343-11ee-bee4-19e4879d17fb,86.98073,NA,NA,7.96029,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:35:23,2024-02-24T18:35:23Z,2024-02-24T18:35:23Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.96464,-129.47655,13.66369,6.31269,-7.06765,-7.41633,-2.21459,10.51524,-7.87055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.81606,NA,1.537229,NA,0.43235,1.7417,0.90108,-4.61668,4.45587,1.83061,NA,NA,NA,-4.58158,65.67887,-6.74901,4.48362,8.44047,-14.62213,1.84181,49.65526,-3.02399,High,High,High,NA,NA,High,High,High
81,2024-02-24,12:35:46,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Slider,NA,NA,81.66919,-0.845094,-5.731709,1844.890451,269.117436,03:00:00,5.56342,2.46541,5.64998,-40.97601,1.73988,20.97411,1.35644,-1.15111,74.68987,-8.345782,-2.00288,0.470399,-12.32123,1.5185,-1.99136,50,5.46508,11.02321,-118.06982000000001,-3.12945,-17.3455,23.05218,-30.03632,9dd6e824-eaf7-40b5-8e16-b13f9a930815,NA,NA,NA,NA,NA,10149815,"Ashley, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HIL_COL,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,4cc93b70-d343-11ee-bee4-19e4879d17fb,80.12869,NA,NA,6.97933,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:35:46,2024-02-24T18:35:46Z,2024-02-24T18:35:46Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.85593,-119.01413,11.52609,5.56807,-1.89904,-15.01816,-2.45747,11.73375,-8.67275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2024-02-24,12:36:25,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,91.66028,-4.687876,-4.060539,2290.493264,219.344452,01:15:00,6.04308,2.43178,5.68378,-15.17367,18.66458,14.37954,0.38779,-0.1615,83.84774,-7.556315,-1.497877,0.418673,-8.525,11.16662,-2.09869,50,5.63701,8.78216,-132.42294,-11.35526,-15.1382,28.26946,-12.34507,1ac4e8b5-cbe7-418f-bd78-af93b3632002,NA,NA,NA,NA,NA,10149815,"Ashley, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HIL_COL,4,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,63e6be40-d343-11ee-bee4-19e4879d17fb,90.0283,NA,NA,7.81254,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:36:25,2024-02-24T18:36:25Z,2024-02-24T18:36:25Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.82165,-133.44829,14.13473,6.04076,-10.9075,-6.17253,-2.42718,9.33123,-7.5691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2024-02-24,12:36:55,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.22596,-3.601474,-5.198114,2111.015664,221.640901,01:30:00,6.12839,2.34418,5.64441,-16.67084,18.46595,15.34021,1.36107,-1.24005,82.08385,-6.758363,-2.473482,0.426631,-9.34571,10.78879,-1.91173,50,5.8105,11.18512,-130.24429,-8.74487,-15.98878,28.38521,-13.7165,ddc7698c-151c-4785-8e78-fbe7d4f33170,NA,NA,NA,NA,NA,10149815,"Ashley, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HIL_COL,4,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,7600fd70-d343-11ee-bee4-19e4879d17fb,88.34901,NA,NA,8.14211,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:36:55,2024-02-24T18:36:55Z,2024-02-24T18:36:55Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.85991,-131.29917,14.19261,6.12602,-8.23512,-6.85825,-2.33845,11.77931,-7.99439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-02-24,12:38:07,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.68086,-2.880322,-3.928891,2244.443794,226.409235,01:30:00,6.15411,2.25395,5.45844,-17.45532,17.48127,17.08899,1.99451,-0.00569,82.33992,-6.17316,-0.894789,0.425414,-9.71441,9.98926,-1.91889,50,5.88764,8.21893,-131.12998,-7.17479,-16.82291,29.13142,-14.87519,3f223fbe-95d4-43a6-8a04-7fa05551641f,NA,NA,NA,NA,NA,1000189600,"Tabor, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIL_COL,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,a0764880-d343-11ee-bee4-19e4879d17fb,88.60179,NA,NA,8.34094,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:38:07,2024-02-24T18:38:07Z,2024-02-24T18:38:07Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,55.04379,-132.24575,14.56571,6.15153,-6.60506,-7.4376,-2.24602,8.86326,-8.41145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2024-02-24,12:38:29,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.62881,-3.299075,-4.323482,2289.398175,220.694629,01:15:00,6.25213,2.24582,5.41762,-15.82773,19.14375,15.44375,1.83019,-0.52532,82.54763,-6.293371,-1.586562,0.425626,-8.99485,10.913,-1.87193,50,5.94706,9.20051,-130.98759,-8.06961,-15.59678,28.17862,-13.25129,2a9c938a-08e5-432a-84f3-499a083f4fe6,NA,NA,NA,NA,NA,1000189600,"Tabor, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIL_COL,4,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,add0b5b0-d343-11ee-bee4-19e4879d17fb,88.55762,NA,NA,8.08118,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:38:29,2024-02-24T18:38:29Z,2024-02-24T18:38:29Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,55.08569,-132.07712,14.08931,6.24916,-7.55724,-6.62564,-2.23932,9.80356,-7.79839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2024-02-24,12:38:50,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,84.25991,-0.590715,-2.880037,2336.652331,209.504533,01:00:00,6.20327,2.11478,5.44062,-37.53372,3.18803,0.9715,2.52157,-0.50351,76.19666,-7.482176,-2.707292,0.459287,-1.43036,2.20827,-1.86038,50,6.12515,6.09633,-121.99541,-2.5914,-2.12002,27.69838,-28.90104,5f12c3d8-fdfe-46bc-8d42-296c17b0f6b1,NA,NA,NA,NA,-129.681159,1000189600,"Tabor, Bryce",NA,NA,115.60439,Right,-57.683765,NA,NA,NA,1.2793,1.83594,0.019958,-37.250309,2.17518,2.86417,0.62001,NA,NA,NA,NA,NA,4,3,HIL_COL,4,Top,1,0,2,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,ba6b7c60-d343-11ee-bee4-19e4879d17fb,82.06721,2.86417,NA,8.06325,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:38:50,2024-02-24T18:38:50Z,2024-02-24T18:38:50Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,55.06122,-123.13917,13.84919,6.20752,-1.39798,-14.45052,-2.11393,6.18387,-1.06001,NA,2.17546,-57.96443,NA,NA,NA,NA,NA,NA,NA,2.86487,-143.50986,NA,NA,NA,NA,NA,NA,NA,0.62035,-69.86523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2024-02-24,12:39:17,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,91.12533,-2.360317,-4.565158,2221.167127,228.597504,01:30:00,6.4505,1.86667,5.36295,-18.26347,16.3171,17.20446,2.70675,-0.9899,83.06348,-5.782634,-1.5202,0.423241,-9.93032,9.19205,-1.46843,50,6.225,9.73462,-131.78899,-6.07028,-17.45336,28.17945,-16.01827,b1af1c3a-f021-42af-84cf-adffdf7265f9,NA,NA,NA,NA,47.888405,1000189600,"Tabor, Bryce",5693.600615,NA,70.09779,Right,58.858396,39.49724,81.6357,102.66434,148.24605,79.87832,4.726957,71.846305,0.44035,2.71974,1.05062,NA,NA,NA,NA,NA,4,4,HIL_COL,4,Top,1,0,2,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,ca2d73b0-d343-11ee-bee4-19e4879d17fb,89.05673,93.11021,NA,8.06185,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:39:17,2024-02-24T18:39:17Z,2024-02-24T18:39:17Z,Popup,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,55.14105,-132.88372,14.08973,6.44873,-5.44799,-8.00914,-1.85978,10.41265,-8.72668,NA,0.49366,34.44673,-9.99347,-4.89088,7.30533,-3.73855,0.96921,-0.12561,0.00646,2.72425,87.92132,-25.47118,2.508,-0.38555,0.10141,-0.03682,0.00721,-5.2e-4,1.04066,39.69432,-2.98201,1.80337,-1.95927,1.07237,-0.30475,0.04312,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2024-02-24,12:39:45,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Slider,NA,NA,83.9439,1.11636,-3.295979,2141.943908,292.700869,03:45:00,5.96288,2.36929,5.3238,-40.50589,0.4235,2.28095,3.63694,-0.53725,76.26816,-6.287326,-2.891886,0.460457,-2.14744,0.23906,-2.07229,50,6.03474,6.90487,-121.57206,0.90072,-3.18658,25.72312,-31.81931,4ea82a69-c00b-4545-acb2-74bbfbb114fd,NA,NA,NA,NA,-58.998786,1000189600,"Tabor, Bryce",NA,NA,65.55935,Right,-50.364879,NA,NA,NA,4.05992,2.39171,0.049676,-30.274979,1.92713,3.70136,0.5811,NA,NA,NA,NA,NA,4,5,HIL_COL,4,Top,1,0,2,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,db1dfff0-d343-11ee-bee4-19e4879d17fb,81.85879,3.70136,NA,7.67573,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:39:45,2024-02-24T18:39:45Z,2024-02-24T18:39:45Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,55.17988,-122.66316,12.86156,5.96791,2.2504,-15.90966,-2.36804,7.04004,-1.59329,NA,1.92555,31.788,NA,NA,NA,NA,NA,NA,NA,3.70504,-74.51064,NA,NA,NA,NA,NA,NA,NA,0.58372,-52.90157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
