PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-02-22,14:06:08,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,86.33452,-0.782652,-3.765759,2227.143663,244.091641,02:15:00,5.08158,2.59144,5.91344,-27.25139,11.01705,19.6856,2.08263,0.73181,77.45731,-5.909688,-0.237951,0.445238,-11.33879,6.31587,-2.30033,50,5.00341,7.40705,-124.95999,-2.57326,-17.56722,29.91443,-22.38887,bcf425af-3952-4355-a5f4-b6b974a7a9d5,NA,NA,NA,NA,-84.517094,1000118850,"DuHaime, Carter",NA,NA,79.78553,Left,63.411945,NA,NA,NA,NA,48.36677,NA,NA,1.19686,2.10824,-0.43904,NA,NA,NA,NA,NA,1,1,BEL_ABB,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,131844d0-f150-11ef-9e3f-8999b97abe58,84.65692,77.02534,NA,8.87721,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:06:08,2025-02-22T19:06:08Z,2025-02-22T19:06:08Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.58417,-126.05263,14.95722,5.08247,-1.7555,-11.19443,-2.5826,8.0487,-8.78361,NA,1.19686,5.00409,-10.16095,3.2737,-0.20875,-0.34955,-0.33932,0.68907,-0.27414,2.10824,104.64363,-31.3646,4.28172,-0.89155,0.47451,-0.67685,0.54969,-0.16681000000000001,-0.43905,-52.13484,2.20727,0.34953,0.15218,-0.4049,0.15103,0.10801,-0.06957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
120,2025-02-22,14:06:24,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,82.89586,0.952452,-3.289814,2403.44542,192.1177,12:30:00,5.21796,2.35282,4.99797,-36.71037,5.55922,0.9013,3.05953,-0.68138,75.63598,-5.736551,-3.131163,0.467935,-1.38953,2.85705,-2.03692,50,5.28,6.86173,-120.04865,0.64931,-2.02239,23.81529,-28.01571,e2e4b9d7-e74a-43d2-baf4-0280002cb973,NA,NA,NA,NA,72.824595,1000118850,"DuHaime, Carter",NA,NA,76.44891,Left,-9.521191,NA,NA,NA,18.77155,15.33658,0.183262,67.668511,1.16803,3.56449,-1.68142,NA,NA,NA,NA,NA,1,2,BEL_ABB,5,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,1cc9a730-f150-11ef-9e3f-8999b97abe58,80.55062,3.56449,NA,7.25989,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:06:24,2025-02-22T19:06:24Z,2025-02-22T19:06:24Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.50127,-121.13508,11.90765,5.22122,1.92736,-14.00786,-2.35205,6.95399,-1.01119,NA,1.16804,32.65342,-0.58575,NA,NA,NA,NA,NA,NA,3.56429,-18.53239,-4.99639,NA,NA,NA,NA,NA,NA,-1.68105,105.62235,-9.29616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
121,2025-02-22,14:06:43,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,89.40827,-2.31035,-5.253442,2336.982068,255.83571,02:30:00,5.2601,2.42962,5.65528,-29.44226,6.66595,21.0421,0.64164,-0.73011,80.57358,-7.76183,-1.508361,0.432488,-12.47036,4.50394,-1.99752,50,5.04496,10.957,-129.07501,-6.27122,-20.6813,31.1144,-24.70457,ff103fa8-30db-4d97-91d8-6a8d6dcd63c1,NA,NA,NA,NA,NA,1000118850,"DuHaime, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_ABB,5,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,2842f850-f150-11ef-9e3f-8999b97abe58,87.15249,NA,NA,8.83469,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:06:43,2025-02-22T19:06:43Z,2025-02-22T19:06:43Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.84448,-130.23757,15.5572,5.26204,-5.34816,-12.35229,-2.42136,11.72973,-10.34065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-22,14:06:58,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,81.08525,-1.670948,-5.601041,2005.912365,265.605777,02:45:00,4.67443,2.56283,5.72119,-40.31116,3.28886,22.35348,-0.24918,-0.80826,73.63712,-9.078702,-1.617296,0.475242,-13.28079,2.57575,-2.10817,50,4.50903,10.63311,-117.1348,-4.74289,-18.21874,24.73249,-28.64061,0a520cf2-162d-4ea2-9660-99f894f2693f,NA,NA,NA,NA,NA,1000118850,"DuHaime, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_ABB,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,31180470-f150-11ef-9e3f-8999b97abe58,79.31212,NA,NA,7.44813,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:06:58,2025-02-22T19:06:58Z,2025-02-22T19:06:58Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.78043,-118.13986,12.36625,4.67811,-3.57903,-14.32031,-2.55531,11.37346,-9.10937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-22,14:07:18,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,85.49823,0.005753,-3.493845,2496.516821,166.198307,11:30:00,5.14385,2.55903,4.89341,-36.4975,3.63122,-0.55732,2.10784,-0.79641,77.71264,-6.622014,-3.591766,0.455931,-0.78346,2.16197,-2.21578,50,5.11385,7.57818,-123.70924,-1.39976,-1.20362,26.66685,-28.85261,82780bf4-e3ef-4b33-bd3e-39c80782d958,NA,NA,NA,NA,NA,1000118850,"DuHaime, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BEL_ABB,5,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,3cd53c60-f150-11ef-9e3f-8999b97abe58,82.67137,NA,NA,7.78559,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:07:18,2025-02-22T19:07:18Z,2025-02-22T19:07:18Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.60519,-124.91165,13.33343,5.14763,-0.09879,-14.4263,-2.5587,7.63245,-0.60181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-22,14:07:37,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,88.55721,-0.206995,-3.021968,2315.837004,263.976883,02:45:00,5.15884,2.25616,5.48813,-33.48435,4.05953,23.2119,2.17456,1.3607,78.21223,-6.432839,1.111938,0.441002,-12.84379,2.57083,-2.00746,50,5.11851,5.69874,-127.96685,-1.68963,-20.49589,35.65348,-28.07159,c521e616-c506-4916-937c-ffeb0a5ce6ad,NA,NA,NA,NA,-1.911141,1000118850,"DuHaime, Carter",NA,NA,86.7512,Left,-7.322709,NA,NA,NA,15.09314,15.09314,0.115046,-6.883638,0.73376,2.07382,-1.36245,NA,NA,NA,NA,NA,1,6,BEL_ABB,5,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,485962f0-f150-11ef-9e3f-8999b97abe58,85.46993,2.07382,NA,10.34499,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:07:37,2025-02-22T19:07:37Z,2025-02-22T19:07:37Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.00766,-129.35454,17.82674,5.16301,-0.59704,-14.03579,-2.24479,6.49647,-10.24794,317.134098,0.73401,126.09896,-19.42331,NA,NA,NA,NA,NA,NA,2.07394,-16.23141,-15.61741,NA,NA,NA,NA,NA,NA,-1.3625,-4.20277,2.803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-02-22,14:09:45,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,83.173330000000007,-0.216141,-5.572281,2394.439192,150.700881,11:00:00,5.09063,2.83566,5.16823,-36.3947,5.80256,-2.45835,1.85336,-2.62999,75.72587,-6.843075,-6.003821,0.467534,-0.46043,3.38941,-2.31283,50,5.04291,11.81683,-120.03279,-1.76669,-0.66644,24.95821,-27.26839,0cf50b7a-f44d-4056-b5cb-c87440bc6b94,NA,NA,NA,NA,NA,1000215758,"Whitaker, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_ABB,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,9434ca20-f150-11ef-9e3f-8999b97abe58,80.61963,NA,NA,7.44745,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:09:45,2025-02-22T19:09:45Z,2025-02-22T19:09:45Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.32891,-121.13576,12.4791,5.09435,-0.56163,-13.63419,-2.8357,11.84629,-0.33322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-22,14:10:37,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,83.80897,-0.152583,-4.138939,2441.911535,215.772374,01:15:00,5.00998,2.88564,5.38272,-34.28132,6.66819,3.81894,2.00981,-0.68262,76.3224,-6.446164,-3.462624,0.46057,-3.16166,3.77063,-2.51767,50,4.97216,8.61952,-121.30641,-1.52032,-4.68099,25.14667,-26.59145,9928994d-c991-476a-b685-15efe1849853,NA,NA,NA,NA,NA,1000215758,"Whitaker, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_ABB,5,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,b3a530c0-f150-11ef-9e3f-8999b97abe58,81.83864,NA,NA,7.48657,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:10:37,2025-02-22T19:10:37Z,2025-02-22T19:10:37Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.11649,-122.36245,12.57333,5.01256,-0.4036,-13.29573,-2.88378,8.81611,-2.3405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-22,14:11:00,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,85.94355,0.424356,-6.607467,2126.360558,235.441681,01:45:00,5.115,2.83153,5.18293,-26.58828,12.97359,16.83568,3.30125,-2.00993,77.68407,-4.494455,-3.656647,0.452699,-10.29985,6.72902,-2.22815,50,5.13496,13.58645,-123.83102,-0.0077,-15.90176,26.04499,-21.78523,e2a04e37-73e8-40d8-94bf-ed9ea677be09,NA,NA,NA,NA,NA,1000215758,"Whitaker, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_ABB,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,c12379a0-f150-11ef-9e3f-8999b97abe58,83.26154,NA,NA,8.25948,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:11:00,2025-02-22T19:11:00Z,2025-02-22T19:11:00Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.31484,-124.94388,13.0225,5.1154,0.92314,-10.89262,-2.82319,14.2659,-7.95088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.12869,1.60506,0.736358,0.868701,-0.97628,3.10751,2.16011,-2.32207,6.58096,4.61106,62.57344,-0.42646,62.20434,-2.28,82.46997,-9.08613,6.58396,1.28883,-10.78233,4.63894,71.81458,-6.44758,High,High,High,NA,NA,High,Medium,Medium
128,2025-02-22,14:11:25,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,85.9722,-1.718408,-4.212144,2312.680184,202.656991,12:45:00,5.0908,2.8249,5.32007,-27.68836,11.3493,4.18799,1.16591,-0.78621,78.34149,-6.818033,-3.471337,0.44969,-3.3404,6.58237,-2.44603,50,4.91506,8.97512,-124.33799,-4.71019,-5.20112,26.18722,-21.92511,28742e20-5d4d-4a0f-869a-0a86a7f03f20,NA,NA,NA,NA,NA,1000215758,"Whitaker, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_ABB,5,Top,0,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,cfe3df70-f150-11ef-9e3f-8999b97abe58,83.81874,NA,NA,7.63071,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:11:25,2025-02-22T19:11:25Z,2025-02-22T19:11:25Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.17778,-125.42375,13.09361,5.09151,-3.80114,-10.96256,-2.82263,9.19077,-2.60056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-22,14:11:42,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,88.17555,0.163384,-4.395359,2215.606195,262.110485,02:45:00,5.02872,2.79653,5.88555,-31.48647,5.10051,27.14824,2.55701,0.96933,79.36737,-5.703032,0.46445,0.435346,-15.56639,2.86658,-2.45809,50,5.02364,8.71269,-127.68276,-0.69844,-25.27146,30.35616,-27.52029,e0783fdb-ba24-4c13-bb71-115b87b7cace,NA,NA,NA,NA,NA,1000215758,"Whitaker, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BEL_ABB,5,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,da291d60-f150-11ef-9e3f-8999b97abe58,86.58036,NA,NA,8.80818,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:11:42,2025-02-22T19:11:42Z,2025-02-22T19:11:42Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.61669,-128.77568,15.17808,5.03095,0.29238,-13.76015,-2.78816,9.62255,-12.63573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.4318,NA,0.841523,NA,7.01071,3.08196,-0.94896,-2.22073,6.88135,1.20429,NA,NA,NA,-2.062,105.65851,-9.38066,6.8867,8.34572,-10.71908,1.17958,0.54993,1.12784,High,High,High,NA,NA,High,High,High
130,2025-02-22,14:12:46,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,85.75208,-0.147571,-3.980603,2335.537122,241.206402,02:00:00,4.95624,2.99169,5.11653,-30.1658,9.33182,14.53198,2.30307,0.44682,77.84776,-5.692986,-1.417112,0.452332,-8.43453,5.06429,-2.6286,50,4.91914,7.99128,-124.09273,-1.4217,-13.07097,26.26179,-24.32593,199eae38-3d54-4ac0-9322-d78b155c4adb,NA,NA,NA,NA,-5.545095,1000409838,"Fattore, Matthew",NA,NA,84.35165,Right,47.923441,109.55209,110.49143,-9.91482,228.5668,212.42066,5.613421,-4.460223,1.51169,2.51681,-0.92019,NA,NA,NA,NA,NA,3,1,BEL_ABB,5,Top,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,00568590-f151-11ef-9e3f-8999b97abe58,83.32923,117.87557,NA,7.90432,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:12:46,2025-02-22T19:12:46Z,2025-02-22T19:12:46Z,FlyBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.38258,-125.22666,13.1309,4.95785,-0.37135,-12.16296,-2.98583,8.55566,-6.53549,NA,1.517,82.41065,-22.65703,6.13151,-1.08663,0.10787,-0.00285,-2.8e-4,1e-5,2.51745,91.80687,-20.62018,0.6567,0.42772,-0.24215,0.06208,-0.00791,3.9e-4,-0.92079,-7.99851,2.93329,-0.86892,0.17089,-0.02045,0.00102,3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
131,2025-02-22,14:13:21,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,86.42247,0.470527,-3.415597,2211.777442,245.871328,02:15:00,5.16358,2.93569,5.3045,-28.86352,9.96792,19.12883,3.20079,1.31959,77.84187,-4.884291,-0.026015,0.448501,-10.60253,5.24528,-2.63952,50,5.18585,6.60381,-125.07119,0.00353,-16.57338,28.32311,-23.97487,1a379742-332a-4677-9a45-0211723b4426,NA,NA,NA,NA,NA,1000118858,"Tucker, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_ABB,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,155769f0-f151-11ef-9e3f-8999b97abe58,84.04099,NA,NA,8.58059,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:13:21,2025-02-22T19:13:21Z,2025-02-22T19:13:21Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.19281,-126.24165,14.16155,5.16523,0.9943,-11.98743,-2.92657,7.28871,-8.28669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-22,14:13:39,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,87.36969,-0.99785,-4.675135,2199.463068,236.893047,02:00:00,4.97945,2.6573,5.80575,-23.8973,13.58343,18.68678,2.05682,-0.14299,78.53341,-5.504285,-1.340149,0.440631,-11.09316,7.6493,-2.28433,50,4.88329,9.5467,-126.32956,-2.9617,-17.63013,29.70973,-20.01717,08a1a2fc-d122-4e8f-b911-44dde458e4dc,NA,NA,NA,NA,27.850463,1000118858,"Tucker, Connor",3616.225416,NA,101.4834,Left,-2.27913,NA,NA,NA,40.29333,40.29333,0.269007,26.756836,2.31546,2.27976,0.01138,NA,NA,NA,NA,NA,4,2,BEL_ABB,5,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,1fae8230-f151-11ef-9e3f-8999b97abe58,85.54186,2.27976,NA,8.83628,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,19:13:39,2025-02-22T19:13:39Z,2025-02-22T19:13:39Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.69276,-127.42841,14.85487,4.97914,-2.22135,-10.00858,-2.64949,10.19877,-8.81506,NA,2.32028,131.25908,-22.87777,NA,NA,NA,NA,NA,NA,2.27957,-5.90955,-9.53087,NA,NA,NA,NA,NA,NA,0.01257,69.42012,-7.57191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
