PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,14:10:41,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Slider,NA,NA,80.19401,1.048893,3.522609,2433.1519,203.166591,12:45:00,5.15063,-2.45971,5.59241,-37.90002,5.83347,1.95874,2.97361,0.99671,74.00231,-5.901515,3.870952,0.475969,-0.0924,3.0841,2.15595,50,5.21607,-7.23757,-116.32503,0.8858,-0.12766,20.16597,-27.91398,e5212ca0-3d53-4f56-ae45-fc83bc66eac6,NA,NA,NA,NA,NA,10113708,"Pagano, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_HAW,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,206b5430-0cc9-11f0-a379-c3c9c0113857,79.19098,NA,NA,6.19169,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:10:41,2025-03-29T18:10:41Z,2025-03-29T18:10:41Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.90579,-117.17241,10.08299,5.15421,2.05874,-13.95699,2.45996,-7.23221,-0.06383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,14:11:00,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Slider,NA,NA,79.66414,0.947162,2.685665,2350.517776,241.909885,02:00:00,5.43053,-2.28885,5.43165,-42.34333,3.44209,3.2376,2.78999,0.49793,71.62687,-6.852383,3.26088,0.487007,-0.7078,1.91791,2.04852,50,5.48565,-5.53913,-115.26864,0.48166,-0.93202,25.67456,-29.6485,92201d46-3345-4c8a-8700-72b5bc28a3a6,NA,NA,NA,NA,NA,10113708,"Pagano, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_HAW,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,2bfb61a0-0cc9-11f0-a379-c3c9c0113857,77.39613,NA,NA,8.03726,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:11:00,2025-03-29T18:11:00Z,2025-03-29T18:11:00Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.06284,-116.39085,12.83728,5.43628,1.77758,-14.82425,2.28975,-5.49839,-0.46601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.11242,2.013503,0.741018,1.272485,0.12739,2.63242,-0.57154,-1.58159,6.5193,-0.53788,127.27976,4.59847,0.86377,-1.40876,114.93862,-10.99374,6.5152,11.9303,-10.56045,-0.52968,1.63427,-0.43042,High,High,High,NA,NA,High,Medium,Medium
13,2025-03-29,14:13:53,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Slider,NA,NA,79.03564,-2.813144,3.398755,2377.952116,211.720675,01:00:00,5.42136,-1.73333,5.67562,-36.00711,9.19949,4.82548,-0.2085,1.84098,73.11677,-9.384288,4.260075,0.483919,-1.56728,5.81941,1.4432,50,5.16068,-6.97586,-114.53057,-6.75866,-2.08353,20.9842,-24.43781,e8d28d6c-c605-4c4b-bb4c-c39b32e85198,NA,NA,NA,NA,NA,10113708,"Pagano, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_HAW,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,92aaeb00-0cc9-11f0-a379-c3c9c0113857,77.89002,NA,NA,5.91887,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:13:53,2025-03-29T18:13:53Z,2025-03-29T18:13:53Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.82489,-115.41119,10.4921,5.4228,-5.7331,-12.21891,1.73412,-6.88842,-1.04177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,14:14:14,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.20884,-1.095669,3.448279,2412.553788,156.062383,11:15:00,5.56792,-1.64054,6.44266,-16.86147,18.57788,-7.71811,3.15409,0.88858,80.10431,-4.351553,2.052473,0.428464,5.03815,10.37422,1.39885,50,5.48219,-7.40529,-127.94201,-2.86861,8.29864,27.9422,-15.0861,093f4e7f-b96d-4cd0-a783-98c4b0262d5b,NA,NA,NA,NA,-140.870163,10113708,"Pagano, Joey",4175.113426,NA,77.74347,Left,27.759565,NA,NA,NA,NA,47.87072,NA,NA,-1.03151,2.98522,-0.95918,NA,NA,NA,NA,NA,3,4,STJ_HAW,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,9f674370-0cc9-11f0-a379-c3c9c0113857,87.97108,23.14064,NA,8.10453,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:14:14,2025-03-29T18:14:14Z,2025-03-29T18:14:14Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.05346,-128.82423,13.9711,5.56524,-2.3923,-7.54305,1.63679,-7.6673,4.14932,NA,-1.03151,-78.27039,4.38824,2.10044,-1.01697,0.36772,-0.10195,0.01904,0,2.98522,53.10787,-28.2718,4.8231,-1.1651,0.27895,-0.06902,0.02209,-0.00618,-0.95918,-63.67632,24.61349,-5.60234,1.31886,-0.27029,0.06007,-0.01834,0.0053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-29,14:14:37,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Slider,NA,NA,77.7898,1.215361,1.328768,2411.653392,227.215833,01:30:00,5.62144,-1.61399,5.59598,-38.80841,8.10406,7.10461,3.52259,0.21886,70.93373,-5.956376,2.596065,0.492964,-3.22752,4.17587,1.49529,50,5.70048,-2.88651,-112.87509,1.1793,-4.14023,21.63882,-26.81732,0e2d3ebd-3b78-46c4-a3e0-5d5d9ccf1ce1,NA,NA,NA,NA,3.818945,10113708,"Pagano, Joey",3163.516107,NA,85.4867,Left,38.432715,109.99679,77.39051,-0.82473,313.59383,310.4094,5.169462,-7.982394,1.45466,3.53109,-0.22177,NA,NA,NA,NA,NA,3,5,STJ_HAW,1,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,ad2f1870-0cc9-11f0-a379-c3c9c0113857,76.46077,94.75746,NA,6.85607,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:14:37,2025-03-29T18:14:37Z,2025-03-29T18:14:37Z,FlyBall,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.90173,-113.8109,10.81941,5.6244,2.33907,-13.40866,1.61625,-2.70746,-2.07011,154.467059,1.45721,97.95027,-18.09199,4.29161,-0.77796,0.11049,-0.01372,0.00145,-8e-5,3.53119,77.92468,-18.73826,1.03001,0.03126,-0.08764,0.02792,-0.00387,2e-4,-0.22076,6.52284,-6.7692,1.51378,-0.25881,0.03599,-0.00504,6.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-29,14:17:29,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,87.4121,-0.656999,2.397043,2134.912173,150.401901,11:00:00,5.21727,-2.70612,7.06646,-17.405639999999998,17.88076,-9.46564,3.16972,-1.31721,79.11457,-4.061581,0.661748,0.427538,5.76351,10.10638,2.56424,50,5.17147,-4.97345,-127.0002,-1.81977,9.31052,28.65636,-15.84792,d5ac5fd2-614c-4057-b059-19b0dc8e0f13,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,137558b0-0cca-11f0-a379-c3c9c0113857,88.16153,NA,NA,8.29753,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:17:29,2025-03-29T18:17:29Z,2025-03-29T18:17:29Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.4288,-127.77153,14.32818,5.21471,-1.3932,-7.92396,2.70148,-5.22405,4.65526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,14:17:47,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,85.84541,2.229736,1.805593,1983.962603,143.624342,10:45:00,5.2270200000000004,-2.60087,6.96639,-22.55911,13.92501,-9.41284,5.37755,-1.74216,78.08256,-2.110681,0.083379,0.434734,5.48213,7.12221,2.49157,50,5.35683,-3.59232,-124.73798,4.31626,8.61349,25.74213,-20.98373,b44666c5-1e94-4c26-af2d-46801e74d165,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,1e2df1e0-0cca-11f0-a379-c3c9c0113857,86.70234,NA,NA,7.76286,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:17:47,2025-03-29T18:17:47Z,2025-03-29T18:17:47Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.5294,-125.46423,12.87107,5.22671,4.90826,-10.49187,2.59635,-3.83533,4.30675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,14:18:07,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,88.4478,-2.24749,3.900346,2216.042579,157.07119,11:15:00,5.15123,-2.52349,7.17637,-15.17233,19.31497,-7.65481,1.84476,0.37799,80.03977,-5.236298,2.497607,0.42267,5.33737,11.4456,2.2982,50,5.01495,-8.47776,-128.27026,-5.33391,8.78233,29.59729,-13.34095,eab1e7ef-f965-4e4e-bd8b-c846344fd650,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,1,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,2a1cc120-0cca-11f0-a379-c3c9c0113857,89.17707,NA,NA,8.40803,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:18:07,2025-03-29T18:18:07Z,2025-03-29T18:18:07Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.32028,-129.03411,14.79865,5.14817,-4.98961,-6.67048,2.51992,-8.70442,4.39116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,14:18:24,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,89.01247,-1.431906,3.517585,2240.310726,147.773556,11:00:00,5.24996,-2.62296,7.19743,-18.40021,15.29387,-8.95056,2.41704,-0.17902,81.18598,-4.996522,1.874994,0.417781,5.85827,8.98721,2.42173,50,5.16118,-7.6436,-129.31201,-3.65184,9.87725,28.03551,-17.02126,2adfdc3f-798e-4c1a-910b-5f9d83d67d45,NA,NA,NA,NA,161.963624,1000115663,"Lee, Jacob",2629.539304,NA,73.27494,Right,28.350659,NA,NA,NA,NA,48.79615,NA,NA,1.70702,2.48103,0.21569,NA,NA,NA,NA,NA,1,4,VCU_RAM,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,34a76c80-0cca-11f0-a379-c3c9c0113857,90.22064,23.17632,NA,7.82648,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:18:24,2025-03-29T18:18:24Z,2025-03-29T18:18:24Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.30104,-130.02572,14.017760000000001,5.24863,-3.21852,-8.51063,2.61951,-7.89505,4.93862,338.051918,1.70702,-89.93193,5.55288,-0.14124,-0.17533,0.95277,-2.30219,2.86024,-1.40307,2.48103,51.03391,-26.08989,2.94622,-1.40195,3.7649,-8.80895,10.80078,-5.2242,0.21569,29.28379,-4.56593,0.28537,-0.01446,-0.20781,0.51972,-0.66007,0.33161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-03-29,14:18:46,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,90.23474,-0.792606,2.898487,2203.070089,136.399378,10:30:00,5.18274,-2.57671,7.0244,-17.99371,15.00383,-13.258,2.96205,-1.04543,82.11829,-4.276759,0.470697,0.41344,7.88119,8.56193,2.40363,50,5.12807,-6.14607,-131.12528,-2.2396,13.65559,28.97205,-17.33893,500eb579-7fa3-425d-81c0-72ddfa96681e,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VCU_RAM,1,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,41dfabb0-0cca-11f0-a379-c3c9c0113857,91.16794,NA,NA,8.11645,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:18:46,2025-03-29T18:18:46Z,2025-03-29T18:18:46Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.47252,-131.8903,14.48602,5.18116,-1.78176,-8.66947,2.57068,-6.50665,6.8278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.62711,NA,NA,0.976465,NA,NA,NA,4.60908,5.80134,0.27707,72.77117,6.08928,-51.99914,4.66364,76.08796,-6.52091,5.81472,12.2196,-12.23414,0.23348,-58.51898,5.17197,High,High,High,NA,NA,High,Medium,Medium
21,2025-03-29,14:19:18,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Slider,NA,NA,83.71405,-1.64974,3.451001,1776.344855,215.742998,01:15:00,5.07252,-2.68546,6.80356,-31.04017,7.51619,4.56177,0.97721,0.84773,77.1125,-7.468793,4.281945,0.446909,-1.47295,4.7987,2.46063,50,4.95407,-7.48504,-121.57814,-4.34484,-2.20393,23.90558,-24.99385,028096d4-ba12-4ffd-8f8a-010dcbff980d,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,1,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,5494f260-0cca-11f0-a379-c3c9c0113857,84.34024,NA,NA,6.60155,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:19:18,2025-03-29T18:19:18Z,2025-03-29T18:19:18Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.69555,-122.30263,11.95279,5.07427,-3.58737,-12.49692,2.68646,-7.41824,-1.10196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,14:19:35,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,89.0211,-1.525353,2.129237,2179.333379,146.422802,11:00:00,5.12675,-2.74991,7.0841,-17.92135,15.96111,-9.8419,2.24752,-1.63655,80.9474,-5.003708,0.323283,0.418947,5.85847,9.32654,2.6248,50,5.02926,-4.44919,-129.37258,-3.84788,9.85893,28.77058,-16.47887,f0b1d36a-62de-42f4-9efb-58a140725fb1,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,5ef49620-0cca-11f0-a379-c3c9c0113857,89.9695,NA,NA,8.0737,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:19:35,2025-03-29T18:19:35Z,2025-03-29T18:19:35Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.4117,-130.12908,14.38529,5.12474,-3.41458,-8.23944,2.7452,-4.70842,4.92947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,14:20:30,"Book, Colton",10038706,Left,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,86.71901,-1.03243,3.079159,2074.196689,143.186071,10:45:00,5.1035,-2.60556,7.18651,-19.46155,16.05202,-11.14221,2.54501,-0.74206,78.99807,-4.806713,1.033118,0.428912,6.88717,9.28571,2.42947,50,5.03725,-6.4004200000000004,-126.02797,-2.69928,11.02016,26.83528,-17.31594,cb46ab69-0920-4ca0-bdac-6ead026098cc,NA,NA,NA,NA,34.99657,1000114307,"Jimenez, Adrian",2613.099201,NA,91.91949,Right,7.810283,86.14403,7.37344,68.40459,161.19948,161.19948,1.440504,40.062965,0.52034,2.45629,0.63559,NA,NA,NA,NA,NA,2,3,VCU_RAM,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,7fdaacd0-0cca-11f0-a379-c3c9c0113857,87.87916,8.40904,NA,7.72094,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:20:30,2025-03-29T18:20:30Z,2025-03-29T18:20:30Z,LineDrive,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.31107,-126.73103,13.41764,5.1020200000000004,-2.24562,-8.65797,2.60094,-6.68914,5.51008,242.932392,0.52034,109.41429,-22.59648,5.33737,-1.16661,0.25396,-0.05344,0.00897,-8.2e-4,2.45629,18.32015,-14.19443,0.07871,0.15307,-0.06714,0.01883,-0.00344,3.3e-4,0.63559,76.60289,-4.74437,1.16007,-0.26183,0.05851,-0.01251,0.00213,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-29,14:21:20,"Book, Colton",10038706,Left,STJ_HAW,Undefined,Slider,NA,NA,82.49644,-1.715907,4.3724,1793.267318,214.581284,01:15:00,5.05762,-2.80929,6.96812,-30.49923,9.25745,5.49973,0.95006,1.63426,75.62772,-7.462934,5.374799,0.453812,-1.66579,5.82174,2.53707,50,4.94085,-9.32459,-119.65678,-4.36095,-2.39876,24.54583,-23.79064,f9c8150e-41f6-4a6d-9b27-7f60504ecd68,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,9db38380-0cca-11f0-a379-c3c9c0113857,83.0573,NA,NA,6.86873,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:21:20,2025-03-29T18:21:20Z,2025-03-29T18:21:20Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,53.53101,-120.37893,12.27291,5.05886,-3.66101,-11.89532,2.81037,-9.25401,-1.19938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
