PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-25,17:33:08,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,Cutter,NA,NA,80.95744,-1.040769,-4.691946,1807.522565,247.325421,02:15:00,5.72221,2.21471,6.37276,-36.29573,5.28213,9.84957,1.73662,-1.29125,75.18312,-7.759685,-2.914799,0.46409,-6.31433,3.36276,-1.87984,50,5.6298,9.29946,-117.47153,-3.19779,-8.92761,19.79162,-27.41958,0cf9b102-4ada-44fd-be34-45ceedad57be,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,befe6800-09c0-11f0-8dfa-4f9a52119c18,81.2179,NA,NA,5.77432,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:33:08,2025-03-25T21:33:08Z,2025-03-25T21:33:08Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.12941,-118.16521,9.89581,5.72504,-2.23676,-13.70979,-2.21126,9.61236,-4.46381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-25,17:33:28,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,Cutter,NA,NA,80.3013,-0.978319,-4.887827,1855.195461,230.672138,01:45:00,5.63226,2.28086,6.42315,-35.02112,7.67512,7.71552,1.81117,-1.58013,73.71465,-7.506715,-3.49581,0.47029,-5.39437,4.7024,-1.93484,50,5.54648,9.67771,-116.34531,-2.98238,-7.39177,21.88915,-25.73048,8ef1fd23-3262-4cc5-82a1-ff99ad39cdfd,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,cb23d7a0-09c0-11f0-8dfa-4f9a52119c18,80.14714,NA,NA,6.58665,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:33:28,2025-03-25T21:33:28Z,2025-03-25T21:33:28Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.07648,-117.10974,10.94458,5.63494,-2.08379,-12.86524,-2.27733,9.93586,-3.69589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-25,17:33:48,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,Sinker,NA,NA,85.90628,-0.676486,-5.479371,1752.491016,262.109328,02:45:00,5.70958,2.09527,6.12195,-33.32333,4.77855,24.80741,2.30433,-0.91854,77.85657,-6.881657,-1.028023,0.444268,-14.38863,3.0898,-1.68685,50,5.64046,10.91467,-124.26042,-2.55481,-22.29051,27.03334,-27.38743,d384bb1a-13da-46b8-aadf-dfd96d8e048e,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,2,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,d6dbdf70-09c0-11f0-8dfa-4f9a52119c18,84.84176,NA,NA,8.04971,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:33:48,2025-03-25T21:33:48Z,2025-03-25T21:33:48Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.37861,-125.20938,13.51667,5.71327,-1.59342,-13.69372,-2.08373,11.69714,-11.14526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-25,17:34:12,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,Sweeper,NA,NA,75.32203,2.44207,-0.852273,2030.570396,82.705274,08:45:00,5.71324,2.07794,5.66983,-50.12034,-0.20776,-14.10477,3.81511,0.10784,68.8039,-6.769062,-3.37176,0.508483,6.86296,-0.28799,-1.99713,50,5.8883,2.15394,-109.2802,3.08367,8.25704,20.16991,-32.52055,93d02e96-3020-4f2a-80a5-3929070d59cd,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WCC,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,e4f508c0-09c0-11f0-8dfa-4f9a52119c18,74.12725,NA,NA,6.51813,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:34:12,2025-03-25T21:34:12Z,2025-03-25T21:34:12Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.83003,-110.16808,10.08495,5.72105,4.51522,-16.26028,-2.08394,1.79047,4.12852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-25,17:34:33,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,80.02913,0.490066,-4.368278,1800.436527,235.173939,01:45:00,5.53011,2.29791,6.20955,-28.20163,15.56454,20.12442,3.63361,-0.06461,72.19211,-4.860606,-0.748421,0.476147,-11.81827,8.35099,-1.97953,50,5.55292,8.11761,-115.8994,0.23427,-15.87054,24.2351,-20.95966,f56ffc81-7f79-4ac0-a3d9-8d5f0d990d87,NA,NA,NA,NA,-32.763282,1000363705,"Turner, Trent",2189.464109,NA,107.65352,Right,27.368557,91.23105,52.24001,-61.45609,417.60421,304.75466,4.747774,-39.365719,1.39881,3.00085,0.33265,NA,NA,NA,NA,NA,3,5,WCC,2,Bottom,1,3,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,f17828c0-09c0-11f0-8dfa-4f9a52119c18,79.16141,78.29761,NA,7.83702,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:34:33,2025-03-25T21:34:33Z,2025-03-25T21:34:33Z,FlyBall,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.2897,-116.79295,12.11755,5.53003,1.00705,-10.47983,-2.28962,8.70276,-7.93527,NA,1.39878,117.90451,-22.20755,4.95136,-1.02775,0.2099,-0.03974,0.00507,-2.8e-4,3.00188,72.56966,-20.88326,2.3914,-0.50649,0.05838,0.00409,-0.00172,1.2e-4,0.33384,-75.91438,8.26656,-2.03242,0.66303,-0.20592,0.04479,-0.00551,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
61,2025-03-25,17:35:29,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,Sinker,NA,NA,86.46842,-1.512888,-3.780918,1797.714709,254.80128,02:30:00,5.8381,1.97399,6.19161,-30.79687,6.38737,18.98517,1.87153,0.06021,78.96411,-7.24924,-0.358082,0.438885,-10.89528,4.12725,-1.6979,50,5.70845,7.53158,-125.38489,-4.29972,-17.2721,26.34364,-25.63118,7ad740e6-7ad8-40bb-939b-c23b3839e32e,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,12e91a50-09c1-11f0-8dfa-4f9a52119c18,85.88228,NA,NA,7.50431,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:35:29,2025-03-25T21:35:29Z,2025-03-25T21:35:29Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.30869,-126.28691,13.17182,5.84065,-3.42209,-12.81559,-1.96591,8.12299,-8.63605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-25,17:35:42,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,Sinker,NA,NA,86.61073,-1.706736,-2.797723,1793.597025,244.563055,02:15:00,5.75124,2.10062,6.13642,-26.916,10.20201,18.84946,1.92847,1.08361,79.0002,-6.744856,0.600536,0.438494,-10.48882,6.15118,-1.89615,50,5.607,5.37547,-125.65827,-4.58711,-16.68766,26.63829,-22.38756,d6127d2b-7149-44c3-92fa-04a14604c7b3,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WCC,2,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,1ad91da0-09c1-11f0-8dfa-4f9a52119c18,85.95884,NA,NA,7.61053,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:35:42,2025-03-25T21:35:42Z,2025-03-25T21:35:42Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.36272,-126.57974,13.31915,5.75229,-3.81267,-11.19378,-2.09208,5.95273,-8.34383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-25,17:35:56,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,Sinker,NA,NA,86.25648,-0.608301,-3.371317,1738.199236,264.689944,02:45:00,5.58497,2.3953,6.04862,-34.54604,3.26862,20.83745,2.14199,1.0071,78.15262,-7.029572,0.377893,0.44259,-11.81938,2.25,-2.14385,50,5.51906,6.53186,-125.06894,-2.47101,-18.47782,28.28446,-28.65652,650adbfc-b210-49ca-a9af-2a77cfb873d6,NA,NA,NA,NA,-82.514038,1000094042,"Spees, Trey",4327.52201,NA,64.69912,Left,47.104234,NA,NA,NA,NA,56.42004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WCC,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,2335c570-09c1-11f0-8dfa-4f9a52119c18,85.16334,54.67473,NA,8.10387,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:35:56,2025-03-25T21:35:56Z,2025-03-25T21:35:56Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.45203,-126.07175,14.14223,5.58865,-1.45501,-14.32826,-2.38705,7.18699,-9.23891,NA,1.57709,8.41496,-8.23851,0.43022,-0.12385,0.01409,-8e-5,2.6e-4,-1e-4,14.79524,69.51715,-17.58352,1.18962,-0.14021,0.03894,-0.00408,-8.6e-4,4e-4,-12.57281,-64.03924,0.87243,-0.23612,0.03803,-0.00877,4.9e-4,4.9e-4,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-03-25,17:36:15,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,Cutter,NA,NA,81.75862,-0.341615,-2.969976,1981.571036,224.428976,01:30:00,5.78201,2.08424,6.25219,-34.07092,7.18587,5.77811,2.6273,-0.17566,75.00183,-6.690582,-1.927142,0.462295,-3.84634,4.20122,-1.86628,50,5.73979,5.95088,-118.72675,-1.71708,-5.4876,22.82831,-26.18014,c440c8dd-48dd-461e-a2c9-f658fc74189b,NA,NA,NA,NA,13.888517,1000094042,"Spees, Trey",NA,NA,86.47594,Left,70.078566,NA,NA,NA,NA,37.62438,NA,NA,1.92621,2.1801,0.19965,NA,NA,NA,NA,NA,4,4,WCC,2,Bottom,1,0,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,2e9fd450-09c1-11f0-8dfa-4f9a52119c18,81.53332,109.83731,NA,6.75679,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:36:15,2025-03-25T21:36:15Z,2025-03-25T21:36:15Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.24829,-119.5408,11.41415,5.78438,-0.7835,-13.09007,-2.08197,6.14656,-2.7438,NA,1.92622,41.94846,-14.68239,3.80161,1.22076,-3.5744,3.43238,-1.62787,0.30901,2.1801,119.24283,-28.88751,3.75637,-1.46982,1.52493,-1.31884,0.61699,-0.11747,0.19967,10.37017,-9.17463,2.57606,1.16736,-3.10365,2.96542,-1.40594,0.267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
65,2025-03-25,17:36:51,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,Sinker,NA,NA,85.76574,-1.764544,-4.418275,1683.966185,245.859191,02:15:00,5.66904,1.84885,6.23774,-29.09978,8.75382,16.67989,1.61096,-0.84495,78.17451,-7.204963,-1.413273,0.442818,-9.94894,5.44276,-1.52689,50,5.52277,8.95046,-124.23339,-4.73028,-15.46026,26.20973,-23.71623,2fccf249-a8f3-4cb2-9b28-4cd7c1944123,NA,NA,NA,NA,NA,1000090921,"Murray, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WCC,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,43fd0980-09c1-11f0-8dfa-4f9a52119c18,85.11955,NA,NA,7.59123,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:36:51,2025-03-25T21:36:51Z,2025-03-25T21:36:51Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.2622,-125.12936,13.10487,5.67062,-3.91955,-11.85811,-1.84189,9.47897,-7.73013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-25,17:37:05,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,Sinker,NA,NA,87.38029,-0.331113,-3.372802,1756.456338,240.796821,02:00:00,5.80731,1.89617,6.16441,-25.42958,11.06646,17.59351,3.38179,0.24309,79.33904,-5.120719,-0.204106,0.434805,-10.13016,6.18205,-1.64913,50,5.76918,6.76968,-126.76031,-1.51359,-16.36339,27.65935,-22.18807,3a3474ee-a660-45b3-a2bf-de7c5389f9c6,NA,NA,NA,NA,1.559324,1000090921,"Murray, Cameron",1891.409417,NA,95.82089,Right,19.714732,109.83409,34.38989,6.03256,345.41075,337.26644,3.482386,5.960643,0.70545,3.33349,-0.23289,NA,NA,NA,NA,NA,5,2,WCC,2,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,4c7835d0-09c1-11f0-8dfa-4f9a52119c18,86.68819,41.82409,NA,8.04124,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:37:05,2025-03-25T21:37:05Z,2025-03-25T21:37:05Z,LineDrive,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.33572,-127.70287,13.82968,5.80788,-0.75748,-11.09404,-1.88932,7.32729,-8.18169,214.240645,0.70539,132.25077,-18.18636,4.20737,-0.86479,0.18565,-0.04108,0.00638,-4.2e-4,3.33339,47.41434,-15.21369,0.37767,0.01293,-0.01993,0.00748,-6.2e-4,-5e-5,-0.23308,3.60751,4.52034,-1.36725,0.28354,-0.04485,0.00737,-0.0012,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-25,17:39:32,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,77.95142,-0.035209,-2.753142,1906.105172,11.28441,06:30:00,6.42588,1.616,4.85984,-54.93523,-6.34929,-1.61118,1.81459,-1.12615,70.92677,-9.918314,-3.037111,0.50168,-0.09937,-2.64374,-1.34295,50,6.37552,5.49225,-112.81828,-2.08191,-0.12599,23.61033,-35.5265,b4853a04-ad73-4e43-9005-2391cb55b3d9,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCA_BUL,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,a3d097a0-09c1-11f0-8dfa-4f9a52119c18,75.13243,NA,NA,7.02466,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:39:32,2025-03-25T21:39:32Z,2025-03-25T21:39:32Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,55.64009,-113.99252,11.80517,6.43512,-0.31504,-17.76325,-1.61626,5.49852,-0.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-25,17:39:44,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,79.54745,-1.164619,-3.269781,2036.078157,21.76127,06:45:00,6.52305,1.3255,4.83247,-54.07771,-7.04174,-3.50481,0.91175,-2.06638,72.19538,-10.860915,-3.887118,0.493613,0.6037,-2.53858,-0.99812,50,6.36123,6.71846,-114.9605,-4.38,0.79034,25.62659,-35.49754,f1c0fd03-9d18-4440-849a-638909520c39,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCA_BUL,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,ab32d9e0-09c1-11f0-8dfa-4f9a52119c18,76.36035,NA,NA,7.35207,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:39:44,2025-03-25T21:39:44Z,2025-03-25T21:39:44Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,55.66607,-116.2167,12.8133,6.53328,-2.63993,-17.74877,-1.3265,6.67972,0.39517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,17:39:58,"Holton, Mason",10144870,Right,WCC,Undefined,TwoSeamFastBall,NA,NA,86.85075,-2.136801,-3.114227,2192.90903,222.066736,01:30:00,6.52436,1.20591,5.81784,-20.82639,16.62434,13.85072,2.79819,-0.5383,78.99788,-6.065611,-0.635273,0.440455,-8.06217,9.51544,-0.95937,50,6.33697,6.28513,-125.87033,-5.33686,-12.85021,27.09747,-17.0075,192a0302-2765-4a92-ad73-f8911dfae8bd,NA,NA,NA,NA,4.13098,10090813,"Lowe, Logan",3550.975615,NA,94.95531,Right,27.524929,109.29285,51.01313,12.45153,374.44496,370.18414,4.543214,9.458637,1.99852,2.81738,0.5254,NA,NA,NA,NA,NA,1,3,NCA_BUL,3,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,b3aec980-09c1-11f0-8dfa-4f9a52119c18,85.57615,68.44096,NA,7.85288,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:39:58,2025-03-25T21:39:58Z,2025-03-25T21:39:58Z,FlyBall,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.68251,-126.87437,13.54873,6.52303,-4.70667,-8.50375,-1.20107,6.76127,-6.4251,210.58548,2.00156,123.11208,-20.67071,4.63401,-0.59323,-0.04525,0.03167,-0.00429,1.8e-4,2.81661,64.37162,-17.01336,0.41198,0.26354,-0.16888,0.05695,-0.00938,5.8e-4,0.52492,8.90863,4.37696,-1.91893,0.5286,-0.1025,0.01491,-0.00159,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
