PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-03-30,14:54:06,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STJ_HAW,6,Top,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,5198e8c3-0e30-11f0-9392-9555b491f2d2,NA,NA,NA,NA,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:54:06,2025-03-30T18:54:06Z,2025-03-30T18:54:06Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
199,2025-03-30,14:54:30,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.41688,-2.425788,4.131186,2262.091698,161.59832,11:30:00,6.30786,-2.62916,6.68125,-17.18001,17.82261,-5.53949,2.65024,0.69453,80.54042,-5.73539,3.126223,0.425816,4.13465,10.46701,2.35489,50,6.13821,-9.04691,-128.12948,-5.85627,6.83721,27.77918,-14.86547,020486c7-f539-4fb0-bbb4-32b9ab28cc8a,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STJ_HAW,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,6a240160-0d98-11f0-b3cc-432911c82aff,88.51818,NA,NA,7.87646,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:54:30,2025-03-30T18:54:30Z,2025-03-30T18:54:30Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,53.81581,-128.95412,13.88959,6.30551,-5.41498,-7.43273,2.62646,-9.24988,3.41861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-30,14:54:45,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,79.61318,1.011783,2.709186,2299.019054,258.48717,02:30:00,6.21169,-2.76951,5.9185,-41.55262,2.34984,5.17835,3.68906,0.17802,73.3625,-6.641483,3.63736,0.476887,-1.92461,1.35937,2.54956,50,6.26928,-5.66507,-115.60004,0.73011,-2.61484,20.73501,-30.32714,85dfe427-de82-4c56-8a00-75b2fb42df0c,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,STJ_HAW,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,730ce3a0-0d98-11f0-b3cc-432911c82aff,79.03844,NA,NA,6.25068,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:54:45,2025-03-30T18:54:45Z,2025-03-30T18:54:45Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.57981,-116.41861,10.36751,6.21683,1.92737,-15.16357,2.77116,-5.56184,-1.30742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-30,14:55:01,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.66514,-2.373218,4.403525,2345.384401,151.14318,11:00:00,6.22732,-2.62585,6.73179,-16.84887,17.87556,-9.21158,2.64692,0.63844,80.77598,-5.626631,2.731246,0.42412,6.15685,10.49134,2.33841,50,6.06353,-9.55219,-128.48194,-5.74113,10.24585,27.72545,-14.71503,ba20e61c-3d45-4e55-9d46-bdf4ae84b753,NA,NA,NA,NA,-130.186947,10075773,"Dickinson, Tim",4407.472646,NA,77.03202,Left,33.369058,NA,NA,NA,NA,42.57311,NA,NA,0.01865,2.49916,-0.59548,NA,NA,NA,NA,NA,7,3,STJ_HAW,6,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,7c92f040-0d98-11f0-b3cc-432911c82aff,88.87208,25.54009,NA,7.88915,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:55:01,2025-03-30T18:55:01Z,2025-03-30T18:55:01Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,53.7659,-129.29204,13.86272,6.225,-5.31118,-7.35751,2.62189,-9.85156,5.12293,NA,0.03809,-61.44862,-4.11478,NA,NA,NA,NA,NA,NA,2.51536,61.68103,-27.0537,NA,NA,NA,NA,NA,NA,-0.6138,-71.55954,17.11177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
202,2025-03-30,14:55:21,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.31474,0.69492,4.245519,2333.388251,165.724626,11:30:00,6.38148,-2.67521,6.72475,-18.43887,15.17709,-3.63012,5.48179,0.90951,82.53162,-2.818863,3.587068,0.417296,2.92851,8.14237,2.39572,50,6.41979,-9.49338,-129.7148,1.10114,5.05762,23.66747,-18.11194,d70a48bf-8a54-4506-8dde-901edf9e74b7,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,STJ_HAW,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,87fcd810-0d98-11f0-b3cc-432911c82aff,90.32544,NA,NA,6.78312,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:55:21,2025-03-30T18:55:21Z,2025-03-30T18:55:21Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,53.77349,-130.40148,11.83373,6.38022,1.62664,-9.05597,2.67329,-9.64012,2.52881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-30,14:55:40,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.44125,-1.763662,2.821447,2223.494578,147.595259,11:00:00,6.2665,-2.64238,6.56428,-17.96721,16.69194,-9.93253,3.14995,-0.88149,81.32809,-5.195119,1.018467,0.423721,5.98835,9.57249,2.45215,50,6.13711,-5.9648,-128.51604,-4.43196,10.06893,25.29668,-16.07867,d0b2daf3-1ae5-4cf7-98bf-a76d4acdb275,NA,NA,NA,NA,0.949245,10075773,"Dickinson, Tim",2886.304078,NA,59.01203,Left,19.253212,109.93855,13.33502,-3.67306,143.09405,132.13434,2.216203,-3.169606,0.9181,3.14762,0.89435,NA,NA,NA,NA,NA,7,5,STJ_HAW,6,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,93b506f0-0d98-11f0-b3cc-432911c82aff,88.9557,17.54907,NA,7.11315,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:55:40,2025-03-30T18:55:40Z,2025-03-30T18:55:40Z,GroundBall,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,53.93502,-129.28828,12.64834,6.26491,-3.94113,-8.03934,2.63893,-6.27217,5.03447,147.968822,0.91811,81.6988,-11.07642,1.99026,-0.36263,0.06883,-0.01792,0.0041,-4.3e-4,3.14767,28.53559,-14.80777,0.65908,0.13904,-0.22954,0.11666,-0.02756,0.00258,0.89433,1.35488,-3.39263,0.66489,-0.20052,0.10202,-0.04255,0.00984,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-30,14:57:46,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Slider,NA,NA,77.37733,2.377756,0.662954,2068.314062,253.584644,02:30:00,4.85581,-2.32977,5.13246,-45.81723,2.08335,2.16488,3.27833,-1.52502,70.99875,-5.962998,1.045952,0.498129,-0.89913,0.84059,2.26585,50,5.04344,-1.38582,-112.25088,3.08077,-1.15134,19.63152,-31.09764,3c4c6c1e-f0a5-4291-96c9-2917a1ddc9ee,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,debfb0a0-0d98-11f0-b3cc-432911c82aff,75.66805,NA,NA,6.37858,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:57:46,2025-03-30T18:57:46Z,2025-03-30T18:57:46Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,55.36579,-113.18541,9.81576,4.86155,4.56113,-15.54882,2.33051,-1.33101,-0.57567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-30,14:57:59,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,84.39857,0.621869,3.086905,1738.372709,98.773049,09:15:00,4.69349,-2.57568,5.52923,-35.76628,4.07823,-18.18753,2.29516,-1.20288,77.11111,-5.954691,-0.152224,0.454313,10.09032,2.24354,2.31996,50,4.72365,-5.84865,-122.42749,0.07822,15.29648,24.43475,-28.7729,ff68e38d-25e7-425e-b0ba-59793abf37a1,NA,NA,NA,NA,51.866903,824554,"Adelman, Trent",4645.148048,NA,69.47294,Right,33.634479,57.61262,46.92334,93.70585,215.75338,134.07997,3.522498,64.303961,1.81223,2.37314,1.18787,NA,NA,NA,NA,NA,1,2,VCU_RAM,6,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,e6595690-0d98-11f0-b3cc-432911c82aff,82.96572,47.16099,NA,7.28747,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:57:59,2025-03-30T18:57:59Z,2025-03-30T18:57:59Z,FlyBall,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.97042,-123.41553,12.21737,4.69696,1.24167,-14.38645,2.56896,-6.46717,7.64824,228.179187,1.81176,52.40322,-15.01452,4.31198,-1.3265,0.46228,-0.14054,0.02543,-0.0018600000000000001,2.37365,56.41989,-19.41346,0.99241,0.21009,-0.21854,0.07957,-0.01316,8.1e-4,1.18766,66.73746,-4.94142,0.61924,-0.17461,0.12422,-0.05498,0.01192,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
206,2025-03-30,14:58:15,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Slider,NA,NA,76.68599,1.454949,-0.248376,2040.441807,274.393958,03:15:00,4.93842,-2.20074,5.33251,-47.33664,1.12303,4.88823,2.35909,-2.02643,70.40278,-7.182804,0.620568,0.501028,-2.52012,0.61323,2.21952,50,5.03572,0.29278,-111.32691,1.24851,-3.16486,19.85984,-31.40395,34bbf3d5-8006-4a47-8e60-3ff4f8a7ff7d,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,efee3040-0d98-11f0-b3cc-432911c82aff,75.23025,NA,NA,6.2832,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:58:15,2025-03-30T18:58:15Z,2025-03-30T18:58:15Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,55.16596,-112.2447,9.92992,4.94449,2.69978,-15.70198,2.20261,0.43903,-1.58243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-30,14:58:28,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Slider,NA,NA,78.25495,0.836579,0.807604,2004.289233,229.593966,01:45:00,4.92428,-2.19984,5.26843,-41.57538,4.73603,3.99882,2.24565,-1.10793,72.32091,-6.739925,1.517359,0.489796,-1.79992,2.56315,2.12294,50,4.97005,-1.76054,-113.68407,0.24959,-2.37533,19.20187,-28.79151,cd3dd897-9170-4fb1-acf7-2c0b9b2dd194,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VCU_RAM,6,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,f7eba110-0d98-11f0-b3cc-432911c82aff,76.95534,NA,NA,5.93404,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:58:28,2025-03-30T18:58:28Z,2025-03-30T18:58:28Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,55.23034,-114.5641,9.60094,4.92837,1.56911,-14.39576,2.20113,-1.65168,-1.18766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-30,14:58:44,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,84.58467,1.363627,0.896385,1577.817201,96.130963,09:15:00,4.79335,-2.40128,5.68085,-36.07451,2.81591,-16.2704,3.05864,-2.92151,78.24126,-5.260166,-2.012966,0.448841,8.48441,1.43752,2.33614,50,4.88543,-1.26052,-123.00643,1.67442,13.15003,21.74737,-29.94601,039a8532-8906-4941-85cc-55ad9145241a,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VCU_RAM,6,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,01251450-0d99-11f0-b3cc-432911c82aff,83.97725,NA,NA,6.34341,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,18:58:44,2025-03-30T18:58:44Z,2025-03-30T18:58:44Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.81959,-123.85559,10.87369,4.79722,2.84372,-14.97301,2.39539,-1.77399,6.57501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-30,15:00:17,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Slider,NA,NA,76.995590000000007,1.364719,-0.066268,1949.088701,280.323514,03:15:00,4.90598,-2.19321,5.22366,-47.68455,0.40248,5.64729,2.2155300000000002,-1.7849,70.96208,-7.303395,0.935729,0.499097,-2.84484,0.26032,2.19489,50,4.99591,-0.09187,-111.81701,1.03981,-3.61791,19.31598,-31.843,b10e18fc-118e-4644-ac16-6c0b452ab7d7,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,390ce870-0d99-11f0-b3cc-432911c82aff,75.52121,NA,NA,6.0335,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:00:17,2025-03-30T19:00:17Z,2025-03-30T19:00:17Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,55.27568,-112.72468,9.65799,4.91189,2.53613,-15.9215,2.19521,0.07814,-1.80896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-30,15:00:32,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,85.67343,0.588889,4.994217,1705.611419,112.101899,09:45:00,4.8136,-2.33527,5.65744,-30.11218,8.30095,-17.55651,2.85553,0.87092,78.52884,-4.973277,1.873262,0.446078,10.29851,4.38807,1.92334,50,4.84439,-10.12921,-124.08934000000001,0.25993,16.14587,23.55359,-25.29449,100f00bc-b483-46a8-8cee-db9ffb6beaf7,NA,NA,NA,NA,-29.106533,1000091043,"Swenson, Sean",1705.243097,NA,104.94288,Right,16.241029,92.60203,27.94615,-59.37002,280.53367,280.53367,2.85672,-38.740625,1.6302,2.89886,-0.90006,NA,NA,NA,NA,NA,2,2,VCU_RAM,6,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,41a7d1c0-0d99-11f0-b3cc-432911c82aff,84.49733,31.76879,NA,7.14458,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:00:32,2025-03-30T19:00:32Z,2025-03-30T19:00:32Z,LineDrive,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.84303,-125.00523,11.77679,4.81516,1.24351,-12.64724,2.32942,-10.75704,8.07294,NA,1.6305,129.0997,-33.73843,8.9184,-2.0484,0.41778,-0.06682,0.00662,-2.8e-4,2.8985,43.06237,-16.52138,0.26698,0.04904,0.02979,-0.02584,0.00678,-6.1e-4,-0.89994,-71.88737,5.21097,-0.62602,0.06262,-0.02416,0.01158,-0.00265,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
211,2025-03-30,15:01:22,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Slider,NA,NA,78.06971,0.347402,1.556753,2003.546745,207.90806,01:00:00,4.96059,-2.1842,5.35851,-40.50337,6.56426,2.64516,1.91122,-0.50353,71.19569,-7.086057,2.02686,0.493779,-0.86437,3.65591,2.04236,50,4.96319,-3.18158,-113.21684,-0.6501,-1.1143,21.98018,-27.46102,44759726-6a05-4ccc-be9a-6c94a8b06bb1,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,5fde58d0-0d99-11f0-b3cc-432911c82aff,76.33464,NA,NA,6.87402,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,19:01:22,2025-03-30T19:01:22Z,2025-03-30T19:01:22Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,55.13797,-114.20998,10.99009,4.96453,0.59069,-13.73051,2.18498,-3.13123,-0.55715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
