PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-11,14:02:47,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Curveball,NA,NA,72.02985,2.512927,-0.5891,2547.657669,32.671001,07:00:00,5.81328,1.53528,5.15423,-75.83945,-19.19473,-13.65579,1.86059,-0.15729,65.24313,-11.188747,-3.013942,0.54169,6.63079,-9.96902,-1.46906,50,5.98923,1.58188,-104.34628,2.06386,7.12206,21.77959,-42.88166,22100f0b-5a4f-476a-8591-47c60d7f8cd4,NA,NA,NA,NA,NA,1000371907,"Nunez, Slater",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_COL,2,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,ee46d160-e8c3-11ef-b458-ad81a9294955,69.58299,NA,NA,6.78671,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,22:02:47,2025-02-11T22:02:47Z,2025-02-11T22:02:47Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.35066,-105.45718,10.8898,5.82818,4.2511,-21.44083,-1.54048,1.21861,3.56103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-11,14:03:08,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.90965,-0.394797,-3.873729,2085.071198,224.68205,01:30:00,5.70626,1.56665,5.54809,-21.63733,14.27674,12.98146,3.53336,-0.97711,81.10717,-4.440104,-1.566091,0.431324,-7.66477,7.67079,-1.23979,50,5.65789,8.16001,-128.84497,-1.61539,-12.88626,26.73919,-19.27767,a773cc17-0033-4d42-9ae8-539bea919d5f,NA,NA,NA,NA,15.937207,1000371907,"Nunez, Slater",3802.671918,NA,91.15746,Right,21.287715,103.65553,38.88822,36.81746,318.98156,308.52703,3.883036,25.193349,1.1454,3.50475,0.96235,NA,NA,NA,NA,NA,3,3,CAM_COL,2,Top,0,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,fac1db10-e8c3-11ef-b458-ad81a9294955,87.38772,47.5756,NA,7.80248,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,22:03:08,2025-02-11T22:03:08Z,2025-02-11T22:03:08Z,LineDrive,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.95244,-129.86868,13.36959,5.7056,-0.87735,-9.63884,-1.56164,8.65336,-6.44313,215.714495,1.14467,119.80588,-23.06692,5.41734,-1.19768,0.26785,-0.05629,0.00811,-5.1e-4,3.50586,48.51071,-13.35546,-0.35946,0.3666,-0.14815,0.04011,-0.00561,2.9e-4,0.96246,34.20516,1.99405,-1.14831,0.27915,-0.026950000000000002,-0.00313,0.0011,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-11,14:03:48,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.23858,-1.302481,-3.903988,2156.127623,223.584371,01:30:00,5.66573,1.76761,5.3493,-16.30497,18.67828,16.743,3.08223,-0.50466,82.62613,-4.375823,-0.938271,0.425698,-9.43717,10.04355,-1.42807,50,5.53688,8.16393,-130.76741,-3.5087,-16.42739,26.21164,-14.69113,60016328-759e-45b9-8c19-d355c2ca5459,NA,NA,NA,NA,NA,1000275170,"Matsukawa, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_COL,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,12750e30-e8c4-11ef-b458-ad81a9294955,88.54271,NA,NA,7.61245,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,22:03:48,2025-02-11T22:03:48Z,2025-02-11T22:03:48Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.15171,-131.796,13.10582,5.66326,-2.9322,-7.34556,-1.76109,8.80857,-8.21369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-11,14:04:02,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Curveball,NA,NA,71.271960000000007,5.356188,2.97955,2414.425544,44.747354,07:30:00,5.82405,1.49037,5.18115,-73.14087,-15.21548,-17.18406,4.79024,2.86438,64.04758,-7.909816,-0.054666,0.54778,9.44186,-8.59071,-1.75402,50,6.26844,-4.69301,-102.81456,7.22999,9.92961,19.8314,-41.20853,1a9d65b8-abf5-4c7e-a6ed-3cd242379942,NA,NA,NA,NA,NA,1000275170,"Matsukawa, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_COL,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,1b101e90-e8c4-11ef-b458-ad81a9294955,68.8095,NA,NA,7.22438,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,22:04:02,2025-02-11T22:04:02Z,2025-02-11T22:04:02Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.32263,-103.83614,9.9157,5.84133,9.35278,-20.60427,-1.49909,-5.20452,4.96481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-11,14:04:29,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.86915,-1.661,-3.34985,2123.215084,224.10247,01:30:00,5.67339,1.54934,5.61998,-18.67296,17.37221,15.6419,2.56409,-0.27698,80.67963,-5.192969,-0.562061,0.432111,-8.94607,9.66288,-1.27371,50,5.51971,6.85817,-128.74865,-4.32384,-14.92292,28.27901,-16.05537,d5693cf7-9534-4749-aa2f-cd923d9f4634,NA,NA,NA,NA,-67.597045,1000275170,"Matsukawa, Ryan",NA,NA,72.11997,Right,-80.830709,NA,NA,NA,2.26768,2.26768,0.025057,-3.08062,2.10285,2.62614,0.27004,NA,NA,NA,NA,NA,4,3,CAM_COL,2,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,2b127a40-e8c4-11ef-b458-ad81a9294955,87.22869,2.62614,NA,8.18952,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,22:04:29,2025-02-11T22:04:29Z,2025-02-11T22:04:29Z,GroundBall,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.88003,-129.81609,14.13951,5.67148,-3.7178,-8.02769,-1.54322,7.42147,-7.46146,NA,2.10275,6.44756,NA,NA,NA,NA,NA,NA,NA,2.62768,-104.80756,NA,NA,NA,NA,NA,NA,NA,0.27027,-15.64065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-02-11,14:05:46,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.18599,-2.780418,-3.540073,2310.798934,233.316876,01:45:00,5.70454,1.74388,5.25111,-19.38584,16.89056,21.01899,1.46928,0.16465,81.20468,-6.403178,0.18161,0.433494,-11.54359,9.60839,-1.43505,50,5.43488,7.02715,-129.05723,-6.93802,-19.40119,27.73664,-16.02536,09dc3cd1-b11f-489a-88a6-a6c55305c6cf,NA,NA,NA,NA,NA,1000275162,"Bonham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAM_COL,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,58bf2290-e8c4-11ef-b458-ad81a9294955,86.95022,NA,NA,7.98131,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,22:05:46,2025-02-11T22:05:46Z,2025-02-11T22:05:46Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.24957,-130.18057,13.86832,5.70273,-6.289,-8.01268,-1.73556,7.81289,-9.7006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-11,14:06:05,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.34523,-2.27416,-3.569799,2356.946428,232.513781,01:45:00,5.63676,1.58101,5.4926,-17.26225,18.66403,22.69194,2.06557,0.12822,80.961429999999993,-5.549591,0.465345,0.431397,-12.54615,10.46733,-1.28418,50,5.42598,7.06091,-129.34008,-5.68342,-21.08545,28.96034,-14.58232,52969a41-bc5f-4131-af53-f7e0849458e8,NA,NA,NA,NA,-21.134255,1000275162,"Bonham, Lucas",NA,NA,98.46377,Right,-7.664074,NA,NA,NA,17.24157,17.24157,0.108692,-19.451207,1.72977,2.09593,-0.12574,NA,NA,NA,NA,NA,5,2,CAM_COL,2,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,64207ee0-e8c4-11ef-b458-ad81a9294955,87.3729,2.09593,NA,8.3838,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,22:06:05,2025-02-11T22:06:05Z,2025-02-11T22:06:05Z,GroundBall,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.0081,-130.45662,14.48017,5.63427,-5.12121,-7.29116,-1.57208,7.87383,-10.54273,NA,1.72692,133.65976,NA,NA,NA,NA,NA,NA,NA,2.09634,-19.2832,NA,NA,NA,NA,NA,NA,NA,-0.12464,-51.66684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-02-11,14:06:42,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,91.13631,-0.34231,-2.846353,2270.726615,230.360819,01:45:00,5.70441,1.79253,5.30338,-17.660520000000002,16.99359,19.09064,3.91095,0.70912,82.54418,-3.677189,0.538116,0.423691,-10.35965,8.93863,-1.54809,50,5.66092,5.66622,-132.06369,-1.37835,-18.17974,29.7908,-16.48798,1fcbbca3-32c7-4258-bc65-3dc70716f2a7,NA,NA,NA,NA,NA,1000275168,"Hammond, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAM_COL,2,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,7a4f34e0-e8c4-11ef-b458-ad81a9294955,88.96219,NA,NA,8.59213,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,22:06:42,2025-02-11T22:06:42Z,2025-02-11T22:06:42Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.19568,-133.23057,14.8954,5.70226,-0.73253,-8.24399,-1.78398,6.3783,-9.08987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-11,14:07:03,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.42811,-0.739344,-1.270668,2391.098567,233.254611,01:45:00,5.72336,1.79103,5.33661,-19.52493,16.16099,20.12033,3.40243,2.27539,81.63289,-4.393956,2.303287,0.429952,-10.39784,8.6428,-1.6911,50,5.64292,1.95542,-129.79695,-2.33466,-17.72511,27.35579,-17.44077,6c775181-50c5-4980-b038-9a4ad0b355bc,NA,NA,NA,NA,NA,1000275168,"Hammond, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAM_COL,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,86ea49b0-e8c4-11ef-b458-ad81a9294955,87.66664,NA,NA,7.79521,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,22:07:03,2025-02-11T22:07:03Z,2025-02-11T22:07:03Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.16321,-130.88062,13.67789,5.72173,-1.64376,-8.72038,-1.78246,2.65758,-8.86256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-11,14:07:23,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Curveball,NA,NA,72.02384,2.451446,0.62949,2572.802379,41.511949,07:30:00,5.82244,1.55587,5.1949,-74.48528,-18.35099,-17.97859,1.92289,0.64982,65.66281,-11.001136,-2.566184,0.539244,9.1526,-9.35378,-1.60007,50,5.99328,-0.47054,-104.44166,1.98794,9.92746,20.54527,-42.31974,e55e31fd-4e06-4c3f-9c32-22b380ad5535,NA,NA,NA,NA,NA,1000275168,"Hammond, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAM_COL,2,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,92879d90-e8c4-11ef-b458-ad81a9294955,69.89866,NA,NA,6.36104,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,22:07:23,2025-02-11T22:07:23Z,2025-02-11T22:07:23Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.31101,-105.48124,10.27263,5.83851,4.1293,-21.15987,-1.56355,-0.97286,4.96373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-11,14:07:42,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Curveball,NA,NA,72.93115,3.69744,0.744022,2527.396954,41.973482,07:30:00,5.79331,1.67514,5.18499,-71.40524,-16.80623,-16.77977,3.32672,0.97688,66.41514,-9.219787,-2.231236,0.531819,8.65871,-9.14296,-1.7306,50,6.08192,-0.74684,-105.67865,4.45082,9.67336,20.04406,-42.388420000000004,7c583016-43e3-4595-ac27-b9b3828a8a74,NA,NA,NA,NA,NA,1000275168,"Hammond, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAM_COL,2,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,9e216f00-e8c4-11ef-b458-ad81a9294955,70.87458,NA,NA,6.516,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,22:07:42,2025-02-11T22:07:42Z,2025-02-11T22:07:42Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.32106,-106.68313,10.02203,5.80565,6.57504,-21.194210000000002,-1.68102,-1.2316,4.83668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-11,14:08:04,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.54754,-2.237916,-1.882348,2296.230903,230.051015,01:45:00,5.59796,1.79375,5.51311,-20.83155,14.79859,16.21103,1.76709,1.38382,81.39237,-6.135809,1.007188,0.429616,-8.72945,8.49445,-1.64074,50,5.38899,3.53913,-129.79004,-5.77228,-14.78559,28.95189,-17.7865,9eb36ff0-9fc9-47e1-9212-7f937b1f6501,NA,NA,NA,NA,NA,1000275168,"Hammond, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CAM_COL,2,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,aae0d4b0-e8c4-11ef-b458-ad81a9294955,87.73523,NA,NA,8.15518,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,22:08:04,2025-02-11T22:08:04Z,2025-02-11T22:08:04Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.98598,-130.89753,14.47595,5.59678,-5.09191,-8.89325,-1.78694,4.10471,-7.3928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-11,14:10:17,"Deblanc, Will",1000371909,Right,CAM_COL,Undefined,Fastball,NA,NA,81.6602,0.244706,-1.822196,1722.059827,218.840525,01:15:00,6.10434,1.00035,5.08865,-31.60254,11.28686,8.06878,3.70155,-0.04529,75.1905,-5.541337,-0.395996,0.471353,-4.45575,5.94437,-0.83449,50,6.1029,3.42505,-118.52279,-0.60333,-6.39051,20.90205,-23.64854,b60513a8-c8f0-4b7f-bc2e-720e955d7898,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CYP_CHR,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,fa8ad010-e8c4-11ef-b458-ad81a9294955,79.96644,NA,NA,6.4697,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,22:10:17,2025-02-11T22:10:17Z,2025-02-11T22:10:17Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.41043,-119.47313,10.45102,6.10588,0.47189,-11.82427,-0.99682,3.7156,-3.19525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-11,14:10:31,"Deblanc, Will",1000371909,Right,CAM_COL,Undefined,Fastball,NA,NA,83.08652,-0.992199,-1.676028,1798.59668,224.0771,01:30:00,6.12841,1.14832,4.94975,-28.50757,13.53379,11.77123,2.81471,0.54504,75.88118,-6.228063,0.400402,0.46667,-6.32386,7.37851,-0.99602,50,6.00909,3.01232,-120.45747,-3.09865,-9.27135,23.87438,-21.35651,115474ad-d31f-4453-86ee-9342b20bf2eb,NA,NA,NA,NA,9.682018,1000278574,"Robinson, Dustin",NA,NA,92.75928,Left,-22.547377,NA,NA,NA,7.78944,7.68651,0.053521,4.999195,1.11603,2.79824,-0.45471,NA,NA,NA,NA,NA,1,2,CYP_CHR,2,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,02cd6030-e8c5-11ef-b458-ad81a9294955,80.76896,2.79824,NA,7.20534,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,22:10:31,2025-02-11T22:10:31Z,2025-02-11T22:10:31Z,GroundBall,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.54995,-121.55248,11.93719,6.12875,-2.11912,-10.67825,-1.14393,3.43756,-4.63567,180,1.11365,124.13463,NA,NA,NA,NA,NA,NA,NA,2.79924,-52.28325,NA,NA,NA,NA,NA,NA,NA,-0.45512,21.17863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
