PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-25,18:32:09,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,80.19069,-0.666527,0.670178,1649.89239,118.835086,10:00:00,5.80033,-0.71174,5.19033,-34.6851,10.50079,-16.13887,2.28279,-1.42613,72.63655,-7.052264,-2.191579,0.483808,8.26296,5.91544,0.66233,50,5.71265,-0.68766,-116.2121,-2.52528,11.14218,24.61614,-24.19737,f5873550-222a-4927-a2f1-e551a9aff8b7,NA,NA,NA,NA,NA,822449,"Ardoin, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LOU_CAJ,2,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,1f1a6110-f3d9-11ef-875b-8dc6268ecaa9,77.9079,NA,NA,7.55414,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:32:09,2025-02-26T00:32:09Z,2025-02-26T00:32:09Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.30925,-117.33132,12.30807,5.80245,-1.4251,-12.09868,0.70511,-1.19426,5.57109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.45987,NA,1.885901,NA,0.40274,2.15605,1.46541,2.28876,6.16632,5.3072,NA,NA,NA,2.30518,62.20116,-3.60065,6.18498,9.27382,-13.92393,5.28171,-48.49732,4.83447,High,High,High,NA,NA,High,High,Medium
62,2025-02-25,18:34:24,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,87.24632,-0.750416,-2.612418,1690.65794,259.785015,02:45:00,5.86177,1.24791,6.77068,-31.27663,4.54642,18.43001,2.56936,0.39645,79.26378,-6.649544,0.751674,0.430777,-10.57339,3.00036,-1.08348,50,5.8011,5.10825,-126.75668,-2.56828,-17.00808,28.64568,-27.34775,a258fca3-9dd7-40ae-9edd-e27c457903ea,NA,NA,NA,NA,19.399636,1000114413,"Heusohn, Marcus",NA,NA,89.98032,Left,-19.82016,NA,NA,NA,8.8453,8.8453,0.059445,13.8882,1.60982,2.66597,-0.33378,NA,NA,NA,NA,NA,1,1,MCN_COW,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,6f488090-f3d9-11ef-875b-8dc6268ecaa9,87.49869,2.66597,NA,7.98254,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:34:24,2025-02-26T00:34:24Z,2025-02-26T00:34:24Z,GroundBall,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.73153,-127.59718,14.32284,5.86469,-1.76586,-13.67388,-1.24068,5.60729,-8.50404,180,1.60731,117.36693,NA,NA,NA,NA,NA,NA,NA,2.66693,-44.84758,NA,NA,NA,NA,NA,NA,NA,-0.33467,41.33058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
63,2025-02-25,18:35:01,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,81.03319,0.126194,-2.798562,1950.398903,101.744806,09:30:00,5.8624,1.36023,6.19328,-40.27742,1.85662,-2.62996,2.6226,-1.44482,74.41594,-7.330179,-3.272734,0.467184,0.56941,1.34343,-1.14798,50,5.85181,5.849,-117.66664,-0.97954,0.79715,22.63231,-30.29334,5677df3b-4180-4f1c-9927-2ede6db631eb,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,8579cea0-f3d9-11ef-875b-8dc6268ecaa9,80.6801,NA,NA,6.61725,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:35:01,2025-02-26T00:35:01Z,2025-02-26T00:35:01Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.30823,-118.4924,11.31616,5.86739,0.12574,-15.14667,-1.36085,5.81991,0.39857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-25,18:35:17,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,80.5586,0.533463,-0.632962,1805.876259,138.179955,10:30:00,5.74063,1.40684,5.94891,-38.874,4.13272,-2.4752,2.99598,0.61345,73.73549,-6.664363,-1.078018,0.471997,1.08791,2.3878,-1.35508,50,5.76135,1.38696,-117.03395,-0.13445,1.50472,22.65456,-28.87141,defda09f-ec58-4c18-87f0-4569b165e7d6,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MCN_COW,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,8edb1530-f3d9-11ef-875b-8dc6268ecaa9,79.85729,NA,NA,6.82311,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:35:17,2025-02-26T00:35:17Z,2025-02-26T00:35:17Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.55209,-117.91181,11.32728,5.74488,0.98432,-14.43571,-1.40769,1.32865,0.75236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-25,18:35:32,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,85.63161,0.838573,-0.789943,1578.810367,257.532518,02:30:00,5.95681,1.22612,6.66582,-32.65793,4.50681,14.88241,4.00276,1.74346,77.94366,-5.314651,1.921432,0.43877,-8.14559,2.45319,-1.17882,50,5.99997,1.18607,-124.53708,0.87994000000000006,-12.68534,26.96824,-28.3536,ea3a4b66-23a9-45be-b8d5-11442594b8e6,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MCN_COW,2,Bottom,1,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,97d0a1a0-f3d9-11ef-875b-8dc6268ecaa9,85.90476,NA,NA,7.68795,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:35:32,2025-02-26T00:35:32Z,2025-02-26T00:35:32Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.83712,-125.36525,13.48412,5.95958,1.75065,-14.1768,-1.22123,1.57562,-6.34267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-25,18:36:09,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,87.04758,-2.197348,-3.639468,1847.493091,264.46325,02:45:00,5.77878,1.13628,6.9369,-33.17655,3.08063,17.64414,1.00882,-0.71081,78.45373,-8.46129,-0.409607,0.43338,-10.70524,2.77327,-0.91435,50,5.63029,7.40105,-126.19165,-5.78321,-16.86119,31.24034,-27.80601,65447d5e-de6a-4c66-9c80-32e1f506c9fd,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,adc92c70-f3d9-11ef-875b-8dc6268ecaa9,86.97326,NA,NA,8.59385,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:36:09,2025-02-26T00:36:09Z,2025-02-26T00:36:09Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.56472,-127.07107,15.62017,5.78207,-5.00046,-13.90301,-1.12937,7.8757,-8.4306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-25,18:36:30,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,87.814940000000007,-1.693408,-1.623646,1981.592335,243.616082,02:00:00,5.92964,1.16795,6.55083,-26.22702,9.48835,16.61564,2.19008,1.06326,79.67345,-6.649843,1.398425,0.430129,-9.2767,5.87725,-1.06245,50,5.80141,2.98873,-127.53693,-4.53227,-15.07864,29.44555,-22.62101,002aeb3f-0436-4a8b-8d88-d56a69624946,NA,NA,NA,NA,40.905706,1000092826,"Meche, Davis",NA,NA,63.9688,Left,-38.026865,NA,NA,NA,4.20377,4.20377,0.038918,11.394429,1.93844,2.25828,-1.06039,NA,NA,NA,NA,NA,3,2,MCN_COW,2,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,ba51cab0-f3d9-11ef-875b-8dc6268ecaa9,87.63053,2.25828,NA,8.14149,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:36:30,2025-02-26T00:36:30Z,2025-02-26T00:36:30Z,GroundBall,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.9509,-128.44587,14.72277,5.93054,-3.83399,-11.31051,-1.16189,3.45419,-7.53932,180,1.93705,56.07804,NA,NA,NA,NA,NA,NA,NA,2.25971,-58.02595,NA,NA,NA,NA,NA,NA,NA,-1.06159,48.5861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-02-25,18:37:17,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,84.2113,-0.976117,-1.921651,2075.180478,180.38665,12:00:00,5.7374,1.18608,6.29505,-31.83084,6.91666,0.03862,2.18475,-0.58215,77.39556,-6.906483,-1.914668,0.448016,-0.55457,4.20496,-1.0447,50,5.65006,4.10513,-122.39437,-3.04616,-0.84123,24.1556,-25.79543,bd4cc43b-af91-41f6-973b-cea11bc31dc1,NA,NA,NA,NA,40.742739,10111481,"Dowell, Easton",6731.425665,NA,59.96575,Right,9.207337,NA,NA,NA,78.96857,78.41336,1.002609,43.843415,3.12831,2.4332,0.51064,NA,NA,NA,NA,NA,4,1,MCN_COW,2,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,d67f1440-f3d9-11ef-875b-8dc6268ecaa9,84.13195,5.33153,NA,6.81575,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:37:17,2025-02-26T00:37:17Z,2025-02-26T00:37:17Z,GroundBall,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.20783,-123.22202,12.0778,5.73929,-2.16232,-12.89772,-1.18585,4.13396,-0.42062,NA,3.12831,65.77644,-14.05175,2.45927,-0.66744,0.45975,-0.50793,0.33344,-0.08796,2.4332,14.07259,-17.5899,1.30682,-0.2017,0.00283,0.04991,-0.03711,0.01005,0.51064,56.66184,-2.42718,-0.30985,0.26749,-0.34329,0.40296,-0.2665,0.07068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-25,18:38:29,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,88.92568,-3.523886,-4.508468,1933.172838,250.004495,02:15:00,5.975,1.17567,6.67422,-26.77868,8.49461,19.58099,0.50545,-1.3258,79.96308,-8.587551,-0.948902,0.427459,-11.98981,6.07729,-0.88075,50,5.72745,9.40727,-128.55966,-8.70841,-19.59253,32.51391,-22.24315,98a8cdd9-4692-43a5-8234-6fc763142b3f,NA,NA,NA,NA,NA,1000098709,"Trahan, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MCN_COW,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,01281980-f3da-11ef-875b-8dc6268ecaa9,88.17794,NA,NA,8.96261,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:38:29,2025-02-26T00:38:29Z,2025-02-26T00:38:29Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.82761,-129.52408,16.25695,5.97598,-8.04864,-11.12158,-1.16841,9.98842,-9.79626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-25,18:41:39,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Fastball,NA,NA,87.98494,-3.715367,-4.019247,1736.932688,246.302609,02:15:00,5.54833,1.13485,6.01856,-27.29391,8.95965,17.67627,-0.1811,-1.12134,80.60316,-8.770752,-0.842762,0.433358,-10.36575,6.02024,-0.82938,50,5.241,8.24927,-127.32886,-9.17347,-16.96095,26.95448,-22.32343,b9a85046-29a8-456f-b260-5cbb35506ad4,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,727c8d00-f3da-11ef-875b-8dc6268ecaa9,86.97762,NA,NA,7.38178,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:41:39,2025-02-26T00:41:39Z,2025-02-26T00:41:39Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.48521,-128.27482,13.47724,5.5492,-8.39003,-11.16172,-1.12933,8.84451,-8.48048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-25,18:41:54,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Fastball,NA,NA,90.63643,-2.855714,-3.508526,1862.314957,242.807754,02:00:00,5.70137,1.15289,5.85965,-23.92997,10.39308,17.99592,1.0468,-0.61128,82.71911,-7.309625,-0.283774,0.421662,-10.23481,6.48457,-0.87846,50,5.45508,7.27696,-131.27824,-7.36954,-17.78893,28.84078,-20.90332,e7a81b0f-73a0-485d-b794-ae3c638c1ee6,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,7b9e80a0-f3da-11ef-875b-8dc6268ecaa9,89.3902,NA,NA,7.91731,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:41:54,2025-02-26T00:41:54Z,2025-02-26T00:41:54Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.64248,-132.29423,14.42039,5.70172,-6.63317,-10.45166,-1.14584,7.90362,-8.89446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-25,18:42:12,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Fastball,NA,NA,89.60878,-2.013289,-2.988078,1782.821351,239.597138,02:00:00,5.6893,1.05248,6.00151,-24.24923,10.6054,16.10418,1.79968,-0.37681,81.73767,-6.547456,-0.093471,0.424915,-9.14583,6.383,-0.82596,50,5.51733,6.10894,-129.95183,-5.36422,-15.57349,28.30856,-21.30511,de7923ea-b02a-45da-935c-f7c1ed59c898,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,3,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,862bc410-f3da-11ef-875b-8dc6268ecaa9,88.70592,NA,NA,7.87111,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:42:12,2025-02-26T00:42:12Z,2025-02-26T00:42:12Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.50007,-130.92846,14.15428,5.68971,-4.62921,-10.65255,-1.04598,6.64621,-7.78674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-25,18:42:27,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Fastball,NA,NA,89.81733,1.271367,-1.412682,1664.762991,251.09245,02:15:00,5.75672,1.10339,5.77845,-27.13643,7.93209,19.69816,4.67893,1.43012,81.3041,-3.794643,2.114265,0.426216,-10.38162,4.01729,-0.99834,50,5.8456,2.33718,-130.31951,1.94866,-17.69102,29.71394,-25.32829,32716ced-99fd-443b-aaa1-ca3379663cbb,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAJ,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,8efd4dc0-f3da-11ef-875b-8dc6268ecaa9,88.435,NA,NA,8.51323,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:42:27,2025-02-26T00:42:27Z,2025-02-26T00:42:27Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.72175,-131.39169,14.85697,5.75879,2.8626,-12.66414,-1.09419,2.97553,-8.84551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-25,18:42:45,"Mott, Marcus",1000099806,Right,MCN_COW,Undefined,Fastball,NA,NA,89.04354,-2.702711,-4.736588,1772.921633,244.612222,02:15:00,5.62996,1.18822,5.91449,-26.14686,9.7076,17.73359,0.93211,-1.74022,80.64078,-7.579377,-1.563023,0.430966,-10.48823,6.2017,-0.81729,50,5.39761,9.89606,-128.67663,-6.96314,-17.38551,29.52701,-21.894,f7b525a9-e77e-43e2-ad06-e2cc44093174,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_CAJ,3,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,9a52c330-f3da-11ef-875b-8dc6268ecaa9,87.46033,NA,NA,8.40276,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:42:45,2025-02-26T00:42:45Z,2025-02-26T00:42:45Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.58523,-129.72453,14.76351,5.63094,-6.18614,-10.947,-1.17944,10.51306,-8.69276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
