PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-15,10:39:05,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,87.63961,-2.576084,2.276224,1913.021072,128.025563,10:15:00,5.78329,-0.9467,6.08961,-24.6321,11.00603,-12.82953,1.34419,0.09084,81.53591,-7.142665,-0.03573,0.429664,7.21205,6.60063,0.77807,50,5.57118,-4.56556,-127.37487,-6.51689,12.02833,22.44407,-21.16544,2152ffda-7286-4979-b81a-a0a7e5d49b96,NA,NA,NA,NA,-65.464518,10289909,"Bear, Chris",NA,NA,59.78038,Right,-39.381384,NA,NA,NA,3.09494,3.09494,0.025195,-32.189674,1.90817,1.40557,-0.09105,NA,NA,NA,NA,NA,1,5,MAI_BLA,3,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,5f7a3170-ebbb-11ef-99e6-9b38f027614e,87.72541,1.40557,NA,6.1037,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:39:05,2025-02-15T16:39:05Z,2025-02-15T16:39:05Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.4115,-128.14984,11.22204,5.78359,-5.78607,-10.58272,0.94288,-4.98089,6.01416,NA,1.90784,28.22177,NA,NA,NA,NA,NA,NA,NA,1.40622,-55.78783,NA,NA,NA,NA,NA,NA,NA,-0.09034,-61.82552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-02-15,10:42:41,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,80.95666,0.088056,1.439129,2407.82865,311.016574,04:15:00,5.64664,-1.11032,5.90909,-45.324,-2.33307,4.35595,1.9514,0.58871,73.79515,-8.257146,2.222246,0.471911,-1.79941,-0.85752,0.99227,50,5.6277,-3.11678,-117.53545,-1.28669,-2.48712,24.75655,-33.35933,034a37f4-d00b-409f-a5c1-2782b5acd648,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,dfc8df70-ebbb-11ef-99e6-9b38f027614e,79.87198,NA,NA,7.1615,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:42:41,2025-02-15T16:42:41Z,2025-02-15T16:42:41Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.59023,-118.49835,12.37828,5.65252,0.01081,-16.67967,1.11162,-3.02005,-1.24356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-15,10:42:58,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.68818,-0.804776,2.069946,1949.956233,141.685595,10:45:00,5.80757,-0.91879,6.06991,-20.99107,14.45993,-10.49536,3.31307,0.12289,80.66271,-4.779277,0.180867,0.428534,6.04103,8.04477,0.76406,50,5.73406,-4.22631,-128.75734,-2.44249,10.08233,28.18702,-18.74758,4cbe081a-7270-4312-8601-bffa158dcc1e,NA,NA,NA,NA,-46.216075,1000396940,"Rasmussen, Brody",NA,NA,60.53328,Right,-57.845013,NA,NA,NA,3.7549,2.18178,0.04434,-25.898825,1.91846,3.35492,-0.11746,NA,NA,NA,NA,NA,2,2,MAI_BLA,3,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,e9f3dea0-ebbb-11ef-99e6-9b38f027614e,87.95664,3.35492,NA,8.02547,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:42:58,2025-02-15T16:42:58Z,2025-02-15T16:42:58Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.42813,-129.72311,14.09351,5.80674,-1.80015,-9.37379,0.91479,-4.57176,5.04116,NA,1.91691,32.91187,NA,NA,NA,NA,NA,NA,NA,3.35848,-75.66305,NA,NA,NA,NA,NA,NA,NA,-0.11584,-34.33947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-02-15,10:43:34,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,81.71686,-1.765871,0.753157,2351.927641,315.981681,04:30:00,5.66091,-1.07882,5.46491,-47.01302,-5.04193,5.94886,0.08977,0.12186,76.52564,-10.235831,1.816345,0.466279,-2.85862,-1.87311,1.00824,50,5.47256,-1.79254,-118.83462,-5.31437,-4.13798,20.14913,-34.88549,6347fffd-cad9-4c10-b4bd-ef30b5254490,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,ff934cf0-ebbb-11ef-99e6-9b38f027614e,80.83653,NA,NA,5.19122,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:43:34,2025-02-15T16:43:34Z,2025-02-15T16:43:34Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.03792,-119.68578,10.07456,5.66593,-3.8407,-17.44275,1.08027,-1.61774,-2.06899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-15,10:43:48,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,88.75582,-3.244301,1.305771,1846.922601,135.483185,10:30:00,5.7888,-0.96441,6.20629,-22.39025,12.06591,-10.98402,0.92451,-0.67433,82.96591,-7.397099,-0.67932,0.422479,6.03611,7.28351,0.87198,50,5.5335,-2.52061,-129.05465,-8.01451,10.37948,21.92151,-19.64957,0adc0d9f-2fac-4d74-9cec-f02bea9c2ea0,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAI_BLA,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,07efcdb0-ebbc-11ef-99e6-9b38f027614e,89.21735,NA,NA,5.78991,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:43:48,2025-02-15T16:43:48Z,2025-02-15T16:43:48Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.29507,-129.78217,10.96075,5.78866,-7.36239,-9.82478,0.96135,-2.86508,5.18974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-15,10:44:05,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,81.27762,-0.22645,1.501227,2322.592464,275.582172,03:15:00,5.67461,-1.23655,5.77825,-41.53195,0.2826,8.25508,2.00284,0.84852,75.89494,-7.805742,2.980935,0.465409,-3.9063,0.48008,1.10743,50,5.6303,-3.40676,-118.27262,-1.83457,-5.61537,19.41608,-31.48394,3d21ffdc-0f1d-425f-8233-dab41eaadaab,NA,NA,NA,NA,32.197083,1000120249,"Reynolds, Drew",NA,NA,52.15677,Left,-20.908541,NA,NA,NA,7.00301,7.00301,0.075232,16.82793,2.12939,2.06486,-0.85255,NA,NA,NA,NA,NA,3,3,MAI_BLA,3,Top,2,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,11c35e10-ebbc-11ef-99e6-9b38f027614e,80.98771,2.06486,NA,5.38267,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:44:05,2025-02-15T16:44:05Z,2025-02-15T16:44:05Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.72381,-119.04557,9.70804,5.67839,-0.5812,-15.74197,1.2386,-3.18321,-2.80769,180,2.12545,60.79525,NA,NA,NA,NA,NA,NA,NA,2.06663,-27.44656,NA,NA,NA,NA,NA,NA,NA,-0.85503,38.28049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-15,10:46:36,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,91.52957,-3.262034,4.595577,2350.265066,132.959937,10:30:00,6.08615,-2.45299,6.90034,-20.05013,12.85182,-12.46233,1.4312,0.70346,82.34983,-7.116058,2.324508,0.41284,8.12225,8.28426,2.16655,50,5.87272,-10.15473,-132.35727,-8.08543,14.12844,33.3659,-17.76375,80bce302-6809-4e7f-8903-b8ce804d4e9b,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,6bddc610-ebbc-11ef-99e6-9b38f027614e,91.30026,NA,NA,9.17974,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:46:36,2025-02-15T16:46:36Z,2025-02-15T16:46:36Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.59518,-133.2605,16.68295,6.08509,-7.60456,-8.88187,2.44662,-10.53719,7.06422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-15,10:47:07,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,92.30356,-3.435744,4.897197,2356.846745,143.63403,10:45:00,6.0935,-2.40317,7.07034,-17.53639,14.03009,-9.58914,1.49761,1.25479,84.59626,-6.79841,3.146438,0.404375,6.48134,8.77477,2.11118,50,5.88042,-11.10164,-133.66628,-8.48313,11.73394,28.62694,-16.28801,cfffd00e-e7af-4794-a893-f6dcdb7453a7,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,7eaa8c60-ebbc-11ef-99e6-9b38f027614e,93.21153,NA,NA,7.7073,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:47:07,2025-02-15T16:47:07Z,2025-02-15T16:47:07Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.42819,-134.39848,14.31347,6.09206,-8.06653,-8.14401,2.39897,-11.40176,5.86697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,10:47:27,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,90.03587,-0.280384,3.117965,2290.256099,144.042435,10:45:00,6.13749,-2.46219,6.99736,-18.01237,15.31068,-10.28725,4.38116,-0.48188,81.57347,-3.777384,1.236327,0.415474,6.36276,8.56493,2.27334,50,6.11368,-6.72835,-130.73931,-1.05801,10.91866,29.76403,-17.47643,16d751b7-098a-4966-b3fd-b8bd210a74d2,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,8aab8410-ebbc-11ef-99e6-9b38f027614e,90.72151,NA,NA,8.4624,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:47:27,2025-02-15T16:47:27Z,2025-02-15T16:47:27Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.49787,-131.53322,14.88201,6.13569,-0.59185,-8.73822,2.4567,-7.01959,5.45933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,10:47:48,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,90.87992,-2.183057,3.955187,2277.460932,162.840631,11:30:00,6.16454,-2.32844,7.06012,-16.22647,16.24324,-4.69721,2.82424,0.87749,83.15164,-5.321702,3.09658,0.41012,3.60457,9.60843,2.09128,50,6.02699,-8.94506,-131.87166,-5.40488,6.34531,28.1296,-15.25992,dff79e55-1257-4049-a8e4-53054f9036c0,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_BUL,3,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,974400d0-ebbc-11ef-99e6-9b38f027614e,91.90592,NA,NA,7.72828,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:47:48,2025-02-15T16:47:48Z,2025-02-15T16:47:48Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.4371,-132.60281,14.0648,6.16232,-5.00824,-7.62996,2.32593,-9.10999,3.17265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,10:48:04,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,90.06641,-4.170984,3.477863,2338.070175,155.294141,11:15:00,6.15597,-2.34528,7.1508,-17.4178,15.29828,-6.59819,0.90981,0.26144,83.37798,-7.49671,2.267604,0.411673,4.44276,9.59662,2.14306,50,5.90504,-7.71804,-130.66816,-9.95542,7.7524,25.14392,-15.42833,ea0326e2-6cae-40f1-a115-b9a58ecf52c4,NA,NA,NA,NA,NA,1000112037,"Safford, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_BUL,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,a0bc9ff0-ebbc-11ef-99e6-9b38f027614e,91.55927,NA,NA,6.68843,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:48:04,2025-02-15T16:48:04Z,2025-02-15T16:48:04Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.34939,-131.31109,12.57196,6.15455,-9.56092,-7.71416,2.34295,-7.91626,3.8762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-15,10:49:02,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,90.28738,-1.363076,3.029775,2351.771617,145.944876,10:45:00,6.06808,-3.06594,6.9811,-18.55607,14.62757,-9.11945,3.28011,-1.06786,81.88724,-4.951194,1.361677,0.414604,5.8391,8.5765,2.88211,50,5.97754,-6.61438,-131.13174,-3.57614,10.06047,30.44712,-17.39724,60051898-1547-49b6-bb1a-cdf774856b7c,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,c2f74a20-ebbc-11ef-99e6-9b38f027614e,90.91187,NA,NA,8.40015,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:49:02,2025-02-15T16:49:02Z,2025-02-15T16:49:02Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.51757,-131.94595,15.22356,6.06695,-3.11091,-8.69862,3.06259,-6.88342,5.03023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,10:49:37,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Slider,NA,NA,81.49173,-1.42426,2.755715,2095.661703,283.350689,03:30:00,5.91274,-2.84476,6.42929,-41.81711,-0.63874,7.84256,1.11717,0.3435,75.44391,-9.137662,4.1777,0.461855,-3.36847,0.40008,2.64509,50,5.79241,-5.97142,-118.41473,-4.18824,-4.78585,22.476,-31.60565,83c1441c-43c1-471d-b364-b59c52951604,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,d7c7cfb0-ebbc-11ef-99e6-9b38f027614e,81.61095,NA,NA,6.04781,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:49:37,2025-02-15T16:49:37Z,2025-02-15T16:49:37Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.07133,-119.18499,11.238,5.91739,-3.1051,-15.80282,2.84692,-5.80741,-2.39292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-15,10:50:00,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,92.42331,-3.382843,4.509204,2346.383774,131.66397,10:30:00,5.9469,-2.69373,7.17262,-18.86312,12.47442,-12.88918,1.29662,0.32651,84.67204,-6.996721,2.147653,0.402906,8.1965,7.96489,2.43386,50,5.74323,-10.10358,-133.95465,-8.40959,14.88755,29.03842,-17.70719,260a3f48-5373-49cd-bad8-5778d6d0bd81,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,e5968280-ebbc-11ef-99e6-9b38f027614e,93.55139,NA,NA,7.75127,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:50:00,2025-02-15T16:50:00Z,2025-02-15T16:50:00Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.32665,-134.67386,14.51921,5.94608,-7.97102,-8.85359,2.68867,-10.47231,7.44378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
