PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-02-28,15:45:24,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,85.92093,-0.565663,-3.01924,2015.601551,215.08344,01:15:00,5.53841,1.98057,6.29047,-21.05336,16.66241,10.77363,3.26195,0.09346,77.67338,-4.594031,-1.074606,0.442011,-6.55453,9.22375,-1.76323,50,5.48654,6.15661,-124.62307,-1.8012,-10.18579,27.81781,-17.84024,d7c5101c-9ed7-4c8b-9415-3fe77a78c9ba,NA,NA,NA,NA,-11.319171,10103213,"Morris, Logan",7223.731983,NA,94.85959,Right,14.285165,107.97464,20.12848,-21.0113,234.24908,231.95182,2.23328,-11.18654,1.4274,3.2975,-0.10289,NA,NA,NA,NA,NA,7,4,ALB_GRE,3,Top,2,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,ef4eea80-f614-11ef-ae68-6d7b39680bf6,85.27494,20.36844,NA,8.24755,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:45:24,2025-02-28T20:45:24Z,2025-02-28T20:45:24Z,LineDrive,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.20756,-125.55875,13.9089,5.53703,-1.20112,-8.92012,-1.97608,6.49922,-5.09289,205.326935,1.4274,132.20279,-18.57501,3.43391,-0.71718,0.13797,-0.02527,0.00356,-2.5e-4,3.2975,34.32934,-18.6527,1.64561,-0.31872,0.06557,-0.01058,0.00146,-1.1e-4,-0.10289,-26.4627,4.78714,-1.49223,0.40179,-0.0929,0.01834,-0.00261,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-02-28,15:46:07,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Curveball,NA,NA,70.99218,3.543188,0.313253,2487.988066,41.174935,07:15:00,5.52213,1.82305,5.05636,-73.95335,-15.40808,-15.38599,2.70516,0.83631,64.05877,-9.841318,-2.40933,0.550703,7.66095,-8.08827,-1.84017,50,5.80111,0.03166,-102.71109,3.88064,7.99409,20.6889,-40.61403,495d4bbd-27d2-4c40-8cab-5f73b4c86dda,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ALB_GRE,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,094752b0-f615-11ef-ae68-6d7b39680bf6,68.44425,NA,NA,6.93341,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:46:07,2025-02-28T20:46:07Z,2025-02-28T20:46:07Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.44565,-103.8022,10.34445,5.53997,6.02258,-20.30702,-1.83072,-0.38994,3.99705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-28,15:46:27,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,76.0883,3.304263,-1.078151,2560.282262,100.470578,09:15:00,5.20001,2.30696,5.2324,-46.15778,4.68626,-14.8102,4.46353,0.05919,67.89729,-5.208906,-3.698736,0.513206,6.91189,1.79768,-2.19648,50,5.47105,2.67532,-109.92332,4.82189,8.24746,23.9844,-30.02901,b1b69481-2b54-43a2-99ca-8c22e1fe7633,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ALB_GRE,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,155b3620-f615-11ef-ae68-6d7b39680bf6,73.44511,NA,NA,8.19101,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:46:27,2025-02-28T20:46:27Z,2025-02-28T20:46:27Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.26146,-111.06539,11.9922,5.2074,6.25179,-15.01451,-2.31452,2.2826,4.12373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
88,2025-02-28,15:46:47,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,86.42659,-0.507176,-2.388705,2101.005319,204.631816,12:45:00,5.534,1.93211,6.14694,-19.82371,17.77863,7.52674,3.41295,0.3508,77.81502,-4.312888,-1.032993,0.441346,-4.6324,9.72398,-1.75386,50,5.48514,4.91956,-125.30432,-1.64403,-7.25245,28.93349,-16.95035,930eb61e-a8a9-4706-b3a3-dd766d99fe0e,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ALB_GRE,3,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,20d2d990-f615-11ef-ae68-6d7b39680bf6,85.40345,NA,NA,8.61156,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:46:47,2025-02-28T20:46:47Z,2025-02-28T20:46:47Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.3485,-126.30443,14.46675,5.53184,-1.05813,-8.47518,-1.92824,5.17025,-3.62622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,15:47:06,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Curveball,NA,NA,72.04807,1.822328,-1.98391,2510.134669,31.72463,07:00:00,5.54266,1.65575,5.59799,-70.71083,-15.11906,-10.59737,1.35305,-1.08032,65.45116,-11.051717,-3.879077,0.536632,4.71496,-7.84398,-1.47849,50,5.65264,3.98992,-104.43694,1.13558,5.08168,21.54876,-40.62806,7909ce9a-e2d8-4f30-98c0-46f5321e3778,NA,NA,NA,NA,-2.871189,808813,"McAllister, Levi",3705.330098,NA,66.43465,Right,28.858495,109.9982,40.09646,-0.63018,212.69099,212.69099,3.47215,1.078126,2.9556,1.66043,0.97543,NA,NA,NA,NA,NA,8,4,ALB_GRE,3,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Single,0,1,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,2c722940-f615-11ef-ae68-6d7b39680bf6,70.23889,40.40287,NA,6.59691,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:47:06,2025-02-28T20:47:06Z,2025-02-28T20:47:06Z,FlyBall,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.90494,-105.44413,10.77438,5.55519,3.03455,-20.31403,-1.65943,3.7524,2.54084,194.69805,2.95534,85.23819,-13.69957,3.29471,-0.73997,0.20722,-0.06212,0.01194,-9.4e-4,1.661,47.01027,-14.71711,0.13423,0.25264,-0.19265,0.07626,-0.01455,0.00106,0.97548,-4.27576,2.99924,-0.7666,0.15722,-0.03288,0.00831,-0.00162,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-28,15:47:49,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,ChangeUp,NA,NA,81.68526,-1.030167,-3.614473,1556.134371,229.805877,01:45:00,5.33504,2.0299,6.02975,-31.27864,10.88237,11.13784,1.77246,-0.3937,74.16511,-6.877798,-1.61415,0.467333,-6.83355,6.35166,-1.75301,50,5.23755,7.04861,-118.35082,-3.06904,-9.59436,24.71912,-23.25627,f3f4e171-ce1f-47ff-9e9c-caac5fe48b32,NA,NA,NA,NA,NA,10149978,"Loyal, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ALB_GRE,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,464c8220-f615-11ef-ae68-6d7b39680bf6,80.65428,NA,NA,7.52015,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:47:49,2025-02-28T20:47:49Z,2025-02-28T20:47:49Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.46785,-119.28034,12.35956,5.33652,-2.19452,-11.62814,-2.02484,7.40938,-4.79718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-28,15:48:08,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,ChangeUp,NA,NA,80.96231,-1.322229,-4.030799,1617.098651,226.211752,01:30:00,5.20279,2.11662,6.07055,-28.88057,14.71753,13.52202,1.56927,-0.4927,72.30373,-6.794073,-1.602448,0.475231,-8.39347,8.54308,-1.81104,50,5.08508,7.7282400000000004,-117.04521,-3.51827,-11.32947,27.6451,-20.64263,cea00da2-1fd7-46d5-82b4-ead184388ac2,NA,NA,NA,NA,-45.531303,10149978,"Loyal, Cooper",NA,NA,76.95199,Right,-14.901787,NA,NA,NA,6.93059,4.76903,0.05396,-32.128227,1.73917,1.56893,0.52158,NA,NA,NA,NA,NA,9,2,ALB_GRE,3,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,5196fb10-f615-11ef-ae68-6d7b39680bf6,79.31385,1.56893,NA,8.65858,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:48:08,2025-02-28T20:48:08Z,2025-02-28T20:48:08Z,GroundBall,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.42478,-118.08568,13.82255,5.20288,-2.74136,-10.32132,-2.10993,8.15465,-5.66473,180,1.73799,76.53977,NA,NA,NA,NA,NA,NA,NA,1.56938,-29.07587,NA,NA,NA,NA,NA,NA,NA,0.52279,-77.9726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-02-28,15:50:12,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.70427,-1.099456,-4.303812,1849.700396,226.422565,01:30:00,5.32251,2.84642,6.22241,-21.29651,15.08028,14.49678,2.53032,0.07578,79.2928,-5.154016,-1.695503,0.434094,-8.79036,8.51764,-2.53069,50,5.22941,8.9653,-126.995,-3.04988,-14.20512,28.55176,-18.40965,dc22a142-01a9-4fc7-9d94-fe2755f575e3,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,9b82c740-f615-11ef-ae68-6d7b39680bf6,86.83017,NA,NA,8.41148,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:50:12,2025-02-28T20:50:12Z,2025-02-28T20:50:12Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.27471,-127.95245,14.27588,5.32134,-2.43253,-9.20482,-2.83932,9.44165,-7.10256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-28,15:50:24,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Slider,NA,NA,73.17857,2.571445,-2.250094,1698.661004,54.27711,07:45:00,5.08637,2.7941,5.32078,-62.30055,-7.89516,-13.69765,2.31134,-0.46007,66.24598,-8.770871,-4.679465,0.530875,6.12953,-4.31937,-2.5799,50,5.27429,4.67155,-105.92639,2.74604,6.82241,21.53097,-36.98166,86c8e839-b053-4c54-87a4-7ac3b9ef8b82,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,3,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,a2b43580-f615-11ef-ae68-6d7b39680bf6,71.00059,NA,NA,6.93259,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:50:24,2025-02-28T20:50:24Z,2025-02-28T20:50:24Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.17999,-106.97411,10.76549,5.09688,4.54561,-18.49083,-2.79914,4.33956,3.4112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
94,2025-02-28,15:50:45,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Curveball,NA,NA,75.79507,1.417866,-2.195512,1208.285803,36.518894,07:15:00,5.07585,2.78898,5.50826,-63.72696,-13.35119,-11.24016,1.09248,-0.20192,68.7427,-10.174059,-4.200755,0.510837,4.93733,-6.76618,-2.58947,50,5.15663,4.63394,-109.8372,0.61041,5.89229,23.64199,-40.24893,ef54f124-a0d7-4f80-9b1b-3711c2eafc8f,NA,NA,NA,NA,-1.243099,1000066576,"Keels, Alvin",2863.878196,NA,69.56975,Right,24.36786,109.92199,30.95124,4.13532,214.70866,214.70866,3.043956,5.416186,2.29157,1.29895,0.12107,NA,NA,NA,NA,NA,1,3,LON_LAN,3,Bottom,0,0,2,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,af1db300-f615-11ef-ae68-6d7b39680bf6,73.78568,31.1213,NA,7.05238,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:50:45,2025-02-28T20:50:45Z,2025-02-28T20:50:45Z,LineDrive,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.99349,-110.90682,11.82099,5.08782,2.43136,-20.12447,-2.79309,4.36736,2.94615,219.26613,2.29126,92.93672,-12.18103,2.55701,-0.78879,0.33931,-0.12127,0.02462,-0.00201,1.29923,42.08725,-15.72294,0.54242,0.20604,-0.20397,0.0865,-0.01728,0.00131,0.12114,-2.01993,4.99581,-1.30157,0.36711,-0.11359,0.03312,-0.00625,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
95,2025-02-28,15:51:18,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.36258,-0.389821,-4.870538,1891.937952,240.457933,02:00:00,5.20685,2.94881,5.89443,-25.33438,11.8041,18.51851,2.7324,-0.04094,78.96371,-5.147166,-1.562117,0.438615,-10.99544,6.53496,-2.56661,50,5.16091,10.00323,-126.40057,-1.6705,-17.61072,28.17401,-21.70738,5196f1f3-cac7-4ba1-bf32-c9f74c4b9de6,NA,NA,NA,NA,-7.618554,804782,"Newman, Carter",3935.524351,NA,103.51987,Right,10.896233,109.05178,18.50871,-14.40994,270.70046,268.55386,2.531205,-6.744716,1.42397,2.80144,0.06851,NA,NA,NA,NA,NA,2,1,LON_LAN,3,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,c2d41600-f615-11ef-ae68-6d7b39680bf6,85.93513,20.17468,NA,8.39887,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:51:18,2025-02-28T20:51:18Z,2025-02-28T20:51:18Z,LineDrive,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.60477,-127.42282,14.08701,5.20723,-0.88288,-10.85369,-2.94115,10.6422,-8.80536,174.455466,1.42386,147.78198,-26.61421,6.30217,-1.58002,0.44875,-0.1165,0.01929,-0.00138,2.80157,28.69241,-11.4752,-0.74714,0.62451,-0.31966,0.10780000000000001,-0.01956,0.00146,0.06842,-19.76023,2.54738,0.686,-0.56441,0.27566,-0.08896,0.01602,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-02-28,15:56:17,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Curveball,NA,NA,75.29975,0.809475,-5.091913,1655.092362,36.28915,07:15:00,5.03801,3.34034,5.25762,-64.53429,-12.32284,-10.50461,0.42377,-2.33183,68.06458,-10.833551,-6.945167,0.520061,3.39012,-5.90489,-2.8645,50,5.0649,10.0872,-108.64076,-0.64704,3.93111,24.31096,-39.02119,204a202e-535b-40e8-8e2a-30724067a7bd,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,7509baa0-f616-11ef-ae68-6d7b39680bf6,72.47697,NA,NA,7.23517,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:56:17,2025-02-28T20:56:17Z,2025-02-28T20:56:17Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.24232,-109.80759,12.15548,5.05101,1.22582,-19.51059,-3.34412,9.89852,1.96555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-28,15:56:42,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.81609,-2.426136,-6.635403,1991.018759,236.423553,02:00:00,5.24922,3.01043,5.91497,-22.24446,14.74887,19.81513,1.12731,-1.52422,78.55784,-6.667281,-3.110428,0.437757,-12.49249,8.8741,-2.48704,50,5.04104,13.97354,-127.66464,-6.11505,-19.96184,34.0615,-17.99405,fe745df5-0ad5-467a-a4be-30cd8e42f399,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,83c51760-f616-11ef-ae68-6d7b39680bf6,86.10357,NA,NA,10.25825,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:56:42,2025-02-28T20:56:42Z,2025-02-28T20:56:42Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.57877,-128.88049,17.03075,5.24785,-5.47274,-8.99702,-2.99855,14.68609,-9.98092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-28,15:56:56,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,89.06195,-1.766018,-6.501832,1941.135846,240.696526,02:00:00,5.29939,3.04698,6.00863,-22.4821,13.99091,22.203,1.77864,-1.1524,78.9724,-6.05315,-2.542554,0.434668,-13.60812,8.23189,-2.54571,50,5.14777,13.63258,-128.19037,-4.65413,-22.0024,33.4908,-18.86421,73ee71f1-7384-4796-be0b-52585d982cf2,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_LAN,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,8bfcab00-f616-11ef-ae68-6d7b39680bf6,86.71555,NA,NA,10.08955,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:56:56,2025-02-28T20:56:56Z,2025-02-28T20:56:56Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.48608,-129.35709,16.7454,5.29846,-3.99696,-9.4321,-3.03398,14.39907,-11.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
