PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-12,16:02:57,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,82.78816,-0.790253,-2.363274,1614.141101,235.664527,01:45:00,5.51739,1.62208,5.3142,-30.61029,11.05792,14.24863,2.22417,0.59016,75.83734,-6.4247,0.166318,0.464594,-7.85241,6.14607,-1.41876,50,5.42371,4.36945,-120.10747,-2.70297,-11.47289,23.21636,-23.1942,b9ecaf7f-b4cb-4b2d-a9c8-59718f80b35e,NA,NA,NA,NA,18.742791,10090716,"Carr, Harry",2042.074999,NA,88.45602,Left,14.713681,102.31314,20.15658,40.39826,234.84956,230.38436,2.399389,25.76584,1.61365,2.24529,-0.59566,NA,NA,NA,NA,NA,2,9,BUT_BUL,1,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,fe6934f0-ff7c-11ef-a70f-479f43b96281,81.1298,20.49678,NA,6.95081,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:02:57,2025-03-12T20:02:57Z,2025-03-12T20:02:57Z,LineDrive,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.18465,-121.1055,11.60818,5.51848,-1.7059,-11.5971,-1.6172,4.86265,-5.73645,237.402417,1.61366,118.82674,-19.33383,3.94556,-0.81276,0.15437,-0.02708,0.00366,-2.4e-4,2.24529,32.95121,-15.6459,0.76407,-0.07252,0.00529,0.00147,-1.8e-4,-0,-0.59567,40.31946,2.51351,-1.12731,0.34436,-0.08374,0.01655,-0.00226,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-12,16:03:30,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.77724,-1.350278,-2.098923,2019.440389,232.823111,01:45:00,5.6786,1.59243,4.98075,-22.54545,13.46316,16.18343,2.52356,0.95801,81.7992,-5.514551,0.756597,0.431891,-8.55229,7.39481,-1.40362,50,5.53041,3.98836,-130.09902,-3.91058,-14.62412,27.88063,-19.52921,7b65e190-3409-405d-8aac-d08bae567a9a,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUT_BUL,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,12320e80-ff7d-11ef-a70f-479f43b96281,87.27294,NA,NA,7.97804,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:03:30,2025-03-12T20:03:30Z,2025-03-12T20:03:30Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.51549,-131.27568,13.94032,5.67806,-3.08637,-9.76461,-1.58497,4.60555,-7.31206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-12,16:04:03,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.11945,-1.861606,-0.709485,2025.540189,230.527109,01:45:00,5.70286,1.62646,4.97676,-23.16454,13.363,14.76957,2.01356,2.18716,81.34645,-6.127288,1.89838,0.434992,-7.49067,7.50142,-1.57059,50,5.50473,0.90037,-129.19191,-5.0631,-12.62713,27.56619,-19.52881,289009ca-270e-4ea6-b0d3-2c10ce8226a7,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUT_BUL,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,259855b0-ff7d-11ef-a70f-479f43b96281,86.65084,NA,NA,7.773,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:04:03,2025-03-12T20:04:03Z,2025-03-12T20:04:03Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.51988,-130.36438,13.78309,5.70242,-4.23248,-9.7644,-1.62031,1.43744,-6.31357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-12,16:04:21,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,81.02907,-1.084426,-2.179928,1557.79261,253.947384,02:30:00,5.51813,1.69836,5.30147,-37.57148,5.73796,15.40627,1.36829,0.93477,74.80071,-7.928808,0.557715,0.473656,-8.34737,3.53362,-1.51207,50,5.39208,3.85701,-117.63396,-3.53001,-11.75519,21.26564,-27.19783,9c1b04e7-7681-4a69-81f9-9dbbb5066083,NA,NA,NA,NA,-2.549502,1000077015,"Moroknek, Jack",4247.157485,NA,74.71518,Right,25.016518,109.27109,38.80929,-12.63942,236.35817,234.66493,3.627697,-10.611161,1.82551,1.4061,-0.92393,NA,NA,NA,NA,NA,3,3,BUT_BUL,1,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,30bdba70-ff7d-11ef-a70f-479f43b96281,79.57773,40.92646,NA,6.22836,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:04:21,2025-03-12T20:04:21Z,2025-03-12T20:04:21Z,LineDrive,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.19842,-118.56999,10.63282,5.52112,-2.33285,-13.59892,-1.69323,4.37444,-5.87759,151.493647,1.82502,99.21769,-17.99227,4.01483,-0.93128,0.25726,-0.06902,0.01185,-8.5e-4,1.40684,46.3198,-13.91978,-0.03111,0.30885,-0.18076,0.06331,-0.01094,7.2e-4,-0.92397,-4.41859,-4.84661,1.51784,-0.30942,0.03368,-0.00105,-5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-12,16:04:57,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,79.60014,-0.389799,-4.244772,1927.614173,42.740137,07:30:00,5.60911,1.64772,4.76202,-47.17758,-0.64835,-2.02614,1.30702,-2.55333,72.84729,-8.861935,-4.59973,0.490947,-0.26969,0.2539,-1.21954,50,5.52852,8.62799,-115.07846,-2.54882,-0.3592,22.70687,-31.83589,44453129-c1cc-41c6-b995-f325a7831968,NA,NA,NA,NA,NA,1000116126,"Bello, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUT_BUL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,45d226d0-ff7d-11ef-a70f-479f43b96281,76.77503,NA,NA,6.75285,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:04:57,2025-03-12T20:04:57Z,2025-03-12T20:04:57Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.73543,-116.20465,11.35344,5.61578,-0.96987,-15.91794,-1.6479,8.6458,-0.1796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-12,16:05:14,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.10612,-0.758048,-1.456915,2069.199272,237.893865,02:00:00,5.72349,1.6835,5.0103,-24.98234,11.35741,16.27422,2.92587,1.66427,81.51823,-5.349446,1.417418,0.433873,-8.60154,6.17347,-1.55796,50,5.6309,2.55406,-129.31043,-2.65645,-14.56389,26.96657,-21.72132,28d28b9e-eb30-41fc-8066-1b4ef3fa9f01,NA,NA,NA,NA,NA,1000116126,"Bello, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUT_BUL,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,5032b4f0-ff7d-11ef-a70f-479f43b96281,86.8744,NA,NA,7.58789,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:05:14,2025-03-12T20:05:14Z,2025-03-12T20:05:14Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.48988,-130.45028,13.48329,5.72378,-1.73832,-10.86066,-1.67892,3.16966,-7.28195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-12,16:05:34,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Curveball,NA,NA,78.28401,-0.583691,-3.061471,1940.65716,41.993811,07:30:00,5.64009,1.78039,4.66728,-56.09857,-7.7452,-8.43894,0.40999,-1.83353,71.7401,-10.590597,-4.542914,0.500478,3.20181,-3.21028,-1.45997,50,5.52928,6.41371,-113.30346,-3.26297,4.11148,23.05654,-36.29637,5fe8f1cb-b3c7-48d7-83b9-81187b2dde61,NA,NA,NA,NA,NA,1000116126,"Bello, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUT_BUL,1,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,5c4ab710-ff7d-11ef-a70f-479f43b96281,75.31292,NA,NA,6.54391,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:05:34,2025-03-12T20:05:34Z,2025-03-12T20:05:34Z,NA,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.83247,-114.48417,11.52827,5.64878,-1.40425,-18.14818,-1.78302,6.20316,2.05574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-12,16:05:55,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.09017,-0.861089,-2.624929,2111.675937,231.947506,01:45:00,5.61159,1.69547,4.98284,-22.97237,13.55796,15.7965,2.88316,0.53131,81.20542,-5.105169,0.160573,0.435009,-8.62808,7.31,-1.45608,50,5.51028,5.19092,-129.12924,-2.79625,-14.54069,27.36054,-19.85464,e5b1d1dc-2022-453a-9da8-b0c2e81ba740,NA,NA,NA,NA,-8.176764,1000116126,"Bello, Jack",848.930577,NA,70.2462,Right,19.724564,109.27742,18.06899,-12.587,169.50088,145.74641,2.120782,-5.475538,1.25522,2.72729,-0.51071,NA,NA,NA,NA,NA,4,4,BUT_BUL,1,Top,1,3,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,68bcc010-ff7d-11ef-a70f-479f43b96281,86.64754,19.36634,NA,7.88475,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:05:55,2025-03-12T20:05:55Z,2025-03-12T20:05:55Z,LineDrive,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.51589,-130.29273,13.68027,5.61124,-1.95194,-9.92732,-1.68997,5.80925,-7.27034,259.170491,1.25522,95.99661,-10.92905,1.96647,-0.38681,0.0688,-0.01273,0.00193,-1.4e-4,2.72729,34.77168,-19.53988,1.68736,-0.33914,0.06738,-0.01057,0.0016,-1.4e-4,-0.51071,-13.79358,4.2239,-0.81962,0.16587,-0.03054,0.00551,-8.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-12,16:06:28,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.53576,-2.253236,-2.862223,2058.804688,217.910157,01:15:00,5.68452,1.6432,5.10231,-18.77355,17.42548,12.60528,1.99321,-0.00553,81.36314,-5.764134,-0.63563,0.433032,-7.12804,9.69363,-1.38349,50,5.45765,5.89606,-129.6121,-5.75399,-12.06079,28.44147,-15.77225,34361fff-951d-461e-aba5-a3afd0c7246d,NA,NA,NA,NA,-6.323203,10167403,"Townsend, Tom",2996.093848,NA,95.26089,Left,23.155679,108.8176,43.33443,-16.08504,336.01408,327.19753,4.331588,-14.481534,1.87515,2.06297,0.00535,NA,NA,NA,NA,NA,5,1,BUT_BUL,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,7c6cba70-ff7d-11ef-a70f-479f43b96281,87.04311,58.54333,NA,8.17262,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:06:28,2025-03-12T20:06:28Z,2025-03-12T20:06:28Z,LineDrive,v3,471415,471250,NA,"Russell, Houston",822039,Right,PUR_BOI,55.39489,-130.79057,14.22074,5.68252,-5.10046,-7.88613,-1.63814,6.39579,-6.03039,158.291646,1.87461,127.68779,-25.46665,5.95571,-1.24791,0.23464,-0.03562,0.00344,-1.4e-4,2.06376,54.92913,-13.86769,0.33004,-0.1055,0.05682,-0.01728,0.00291,-2e-4,0.0053,-14.14699,-2.42676,0.54316,-0.11737,0.02465,-0.00425,4.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-12,16:09:13,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.49571,-4.411371,-3.040589,2215.299553,203.459363,12:45:00,5.94506,1.7076,6.24074,-14.59064,19.86021,8.15473,0.64642,-0.42005,82.40578,-7.194057,-1.569977,0.422446,-5.04174,11.80875,-1.48503,50,5.60819,6.56348,-129.63354,-10.39561,-8.63107,25.57054,-11.95835,cbe0df6f-be13-423b-8f96-373d52d3bdfb,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PUR_BOI,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,deb6ede0-ff7d-11ef-a70f-479f43b96281,89.22421,NA,NA,7.08993,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:09:13,2025-03-12T20:09:13Z,2025-03-12T20:09:13Z,NA,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.25808,-130.47075,12.78527,5.94215,-10.00408,-5.97917,-1.70455,6.84607,-4.31554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-12,16:09:26,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Fastball,NA,NA,90.18938,-3.020309,-2.828337,2299.847237,196.821465,12:30:00,5.94331,1.71177,6.05796,-14.42753,19.70828,5.63492,1.93951,-0.4386,82.73843,-5.779432,-1.815627,0.42051,-3.64992,11.28005,-1.49495,50,5.70043,6.22456,-130.77494,-7.29358,-6.34489,26.59343,-12.56518,45e4ed3f-3165-4927-a138-8efa8a5d4714,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PUR_BOI,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,e667ec60-ff7d-11ef-a70f-479f43b96281,89.63504,NA,NA,7.45094,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:09:26,2025-03-12T20:09:26Z,2025-03-12T20:09:26Z,NA,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.43915,-131.67456,13.29672,5.93997,-6.86852,-6.28259,-1.70915,6.4392,-3.17244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-12,16:09:41,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Fastball,NA,NA,90.09574,-1.776803,-3.150571,2244.915449,203.018531,12:45:00,5.90428,1.61276,6.18401,-14.41957,19.63497,7.88567,3.059,-0.64217,82.41305,-4.553628,-1.730718,0.420009,-4.95937,10.99276,-1.37884,50,5.7626,6.87716,-130.7442,-4.43783,-8.59666,27.19771,-13.11903,5f60d61e-2f4e-4fe1-bddd-c36b1db36dd7,NA,NA,NA,NA,48.053458,830914,"Choi, Albert",4585.644605,NA,75.05741,Right,44.423741,62.95329,80.32737,90.20431,240.63606,125.00891,4.732098,60.842052,1.01268,2.84368,0.35151,NA,NA,NA,NA,NA,1,3,PUR_BOI,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,ef708ba0-ff7d-11ef-a70f-479f43b96281,89.74189,83.52802,NA,7.68269,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:09:41,2025-03-12T20:09:41Z,2025-03-12T20:09:41Z,FlyBall,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.31418,-131.63858,13.59886,5.90144,-4.00642,-6.55951,-1.60964,7.15985,-4.29833,213.405183,1.0198,52.38703,-14.26155,2.65562,0.4066,-0.44505,0.12421,-0.01537,7.2e-4,2.84316,77.05516,-21.03488,1.49096,0.01088,-0.16122,0.06716,-0.01149,7.1e-4,0.35407,58.4145,-5.19643,0.29686,0.39854,-0.23545,0.064,-0.00857,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-03-12,16:10:03,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Curveball,NA,NA,80.94004,0.611959,-1.960974,2227.104661,39.251094,07:15:00,5.86202,1.8739,5.93252,-48.08058,-5.10158,-5.34674,2.42342,-0.39168,73.8048,-8.230533,-2.921935,0.471845,2.14571,-2.43335,-1.71424,50,5.88366,4.22454,-117.49279,-0.31264,2.96453,24.6747,-35.53598,be2843bf-5888-49e2-95e5-6e9a37ff3a63,NA,NA,NA,NA,-37.018847,830914,"Choi, Albert",NA,NA,63.40517,Right,-62.797791,NA,NA,NA,3.12295,3.12295,0.030285,-7.726255,2.06199,2.51621,0.35881,NA,NA,NA,NA,NA,1,4,PUR_BOI,1,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,fcaa0350-ff7d-11ef-a70f-479f43b96281,79.88306,2.51621,NA,7.13524,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:10:03,2025-03-12T20:10:03Z,2025-03-12T20:10:03Z,GroundBall,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.56672,-118.44796,12.33735,5.86914,1.06299,-17.76799,-1.87555,4.10978,1.48227,NA,2.06124,34.09649,NA,NA,NA,NA,NA,NA,NA,2.51805,-83.08515,NA,NA,NA,NA,NA,NA,NA,0.35937,-25.71114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-12,16:10:43,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.6339,-3.656142,-2.165186,2372.357972,187.974575,12:15:00,6.03613,1.04964,6.37261,-13.63887,21.80985,2.87606,1.52865,-0.70377,80.22003,-6.320324,-1.64487,0.428521,-2.16654,12.85666,-0.89458,50,5.76511,4.73709,-128.36603,-8.50199,-3.57173,29.53924,-10.9787,818cb886-32d6-4edc-9b7d-a39967ec4e69,NA,NA,NA,NA,NA,694567,"Cook, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,13eebd30-ff7e-11ef-a70f-479f43b96281,87.95945,NA,NA,8.41387,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,20:10:43,2025-03-12T20:10:43Z,2025-03-12T20:10:43Z,NA,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.1221,-129.31112,14.76962,6.03151,-8.15073,-5.48935,-1.04797,4.85136,-1.78587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
