PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-03,18:33:31,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.37662,0.128107,2.162569,2339.797735,139.578551,10:45:00,5.58193,-1.72515,5.38743,-19.77218,16.04871,-12.44867,4.05441,-0.73465,80.27626,-3.635626,-0.048939,0.430764,6.94796,8.38103,1.5407,50,5.58013,-4.34121,-130.69745,-0.3511,11.69563,34.42888,-18.06609,46b7e491-c39c-4a38-8962-e592a9c7a0c4,NA,NA,NA,NA,NA,1000311962,"Segraves, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOR_DUH,6,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,4cbd7b00-f890-11ef-a61c-5d1fdb053261,87.50132,NA,NA,10.10036,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:33:31,2025-03-04T00:33:31Z,2025-03-04T00:33:31Z,NA,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.1044,-132.03522,17.21444,5.58013,0.35089,-9.03305,1.71821,-4.79566,5.84782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-03,18:36:07,"O'Hara, Aiden",1000239554,Right,LOR_DUH,Undefined,Slider,NA,NA,76.98205,0.872099,-0.694363,2183.254748,73.727144,08:30:00,5.65635,1.2318,5.1876,-51.269,-1.58599,-12.08863,2.20449,-0.42885,69.05708,-8.497772,-2.838664,0.507312,5.75591,-0.52988,-1.1578,50,5.69891,1.84115,-111.4133,-0.06466,7.0333,25.21139,-32.82155,d3d75159-ab67-422e-b823-0df94bbbb66c,NA,NA,NA,NA,NA,10264859,"Coonradt, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,a9c1bc80-f890-11ef-a61c-5d1fdb053261,74.29829,NA,NA,7.92498,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:36:07,2025-03-04T00:36:07Z,2025-03-04T00:36:07Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,55.30787,-112.608,12.6057,5.66512,1.49066,-16.41077,-1.23715,1.50786,3.51665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-03,18:36:40,"O'Hara, Aiden",1000239554,Right,LOR_DUH,Undefined,Slider,NA,NA,77.1904,2.222673,0.489134,2252.070093,77.048292,08:30:00,5.64782,1.18014,5.3409,-49.43644,-0.62295,-10.56855,3.61431,0.75829,69.41524,-6.853077,-1.388914,0.502853,5.3963,-0.44504,-1.2166,50,5.81357,-0.52254,-111.74994,2.65885,6.69087,23.79798,-32.72588,c7b23b22-ce14-4870-9942-de92ec532853,NA,NA,NA,NA,NA,10264859,"Coonradt, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,bd5d4480-f890-11ef-a61c-5d1fdb053261,74.95712,NA,NA,7.77516,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:36:40,2025-03-04T00:36:40Z,2025-03-04T00:36:40Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,55.15397,-112.84218,11.89899,5.65707,4.16084,-16.36294,-1.18557,-0.82963,3.34544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-03,18:36:54,"O'Hara, Aiden",1000239554,Right,LOR_DUH,Undefined,Fastball,NA,NA,89.24747,-2.053282,-0.724117,1886.238074,200.836061,12:45:00,5.85428,0.6121,6.33471,-17.44434,17.25895,6.12229,2.50908,0.45552,81.1561,-5.397432,0.384248,0.423991,-3.38205,9.92961,-0.562,50,5.69624,1.38835,-129.57334,-5.10864,-5.71069,28.79162,-15.40752,40352eb4-4ebb-4eac-b304-ca12ed132b7a,NA,NA,NA,NA,NA,10264859,"Coonradt, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,6,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,c63f21e0-f890-11ef-a61c-5d1fdb053261,88.89915,NA,NA,8.09137,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:36:54,2025-03-04T00:36:54Z,2025-03-04T00:36:54Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,54.16109,-130.49468,14.39581,5.85182,-4.6156,-7.70376,-0.60935,1.57109,-2.85534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-03,18:37:11,"O'Hara, Aiden",1000239554,Right,LOR_DUH,Undefined,Fastball,NA,NA,88.50451,-2.724541,0.601324,1860.021253,184.786789,12:15:00,5.91107,0.66357,6.46821,-16.73816,18.39477,1.44067,2.01194,1.33591,80.55383,-5.944786,0.862794,0.426608,-0.57083,10.77701,-0.70652,50,5.71114,-1.40515,-128.46423,-6.52939,-0.9475,28.2886,-14.286,9bcc1eb3-b173-408b-b27e-c721061ebb56,NA,NA,NA,NA,NA,10264859,"Coonradt, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,6,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,cfdf1f20-f890-11ef-a61c-5d1fdb053261,88.35387,NA,NA,7.95068,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:37:11,2025-03-04T00:37:11Z,2025-03-04T00:37:11Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,54.02768,-129.3481,14.1443,5.90817,-6.08302,-7.143,-0.66308,-1.37555,-0.47375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.94345,NA,NA,0.935718,NA,NA,NA,-0.55008,5.43119,-2.95472,72.48998,1.98828,-52.29051,-0.53598,81.7998,-4.01864,5.45749,9.30615,-13.91412,-3.00919,-60.15473,8.01551,High,High,High,NA,NA,High,Medium,Medium
183,2025-03-03,18:37:46,"O'Hara, Aiden",1000239554,Right,LOR_DUH,Undefined,Slider,NA,NA,77.87617,1.462626,0.463492,2294.182672,58.971338,08:00:00,5.73438,1.1791,5.41081,-53.60145,-5.29221,-12.02446,2.63823,0.61131,69.54079,-8.372348,-1.678919,0.500249,6.14292,-2.5365,-1.21189,50,5.82794,-0.41802,-112.69675,1.02988,7.65356,26.43355,-35.33431,b1bee5a5-f39c-476c-bfa8-39eb71704141,NA,NA,NA,NA,NA,10098612,"Guerin, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,e51c9750-f890-11ef-a61c-5d1fdb053261,75.34731,NA,NA,8.33538,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:37:46,2025-03-04T00:37:46Z,2025-03-04T00:37:46Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,55.08379,-113.88293,13.21678,5.74615,2.61548,-17.66716,-1.18543,-0.76146,3.82678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-03,18:38:01,"O'Hara, Aiden",1000239554,Right,LOR_DUH,Undefined,Slider,NA,NA,79.89251,0.417045,0.694084,2361.464182,84.249382,08:45:00,5.68094,1.16413,5.38281,-45.55046,0.21669,-15.67784,2.27603,0.50828,71.57119,-7.955016,-2.097654,0.48691,8.06146,0.51992,-1.21494,50,5.68673,-0.7476,-115.67275,-0.73583,10.62182,27.10686,-31.48898,bc01f054-43f8-4d69-aa4f-2def25a850eb,NA,NA,NA,NA,NA,10098612,"Guerin, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,6,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,edae58e0-f890-11ef-a61c-5d1fdb053261,77.41158,NA,NA,8.32132,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:38:01,2025-03-04T00:38:01Z,2025-03-04T00:38:01Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,55.11206,-116.86457,13.55343,5.68865,0.64866,-15.74449,-1.17181,-1.21461,5.31091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-03,18:38:16,"O'Hara, Aiden",1000239554,Right,LOR_DUH,Undefined,Fastball,NA,NA,89.03882,-1.496136,-0.957781,1776.63734,185.157684,12:15:00,5.93553,0.59187,6.35334,-17.0082,18.02029,1.51453,3.1406,-0.16356,80.45553,-4.781205,-0.683581,0.425973,-1.095,10.23221,-0.52313,50,5.819,2.10068,-129.25314,-3.81593,-1.82712,30.37118,-15.10048,46790179-a9ea-4671-85bf-4e0c2fb916eb,NA,NA,NA,NA,-150.89550500000001,10098612,"Guerin, Tyler",3020.189942,NA,66.84975,Left,24.28532,-98.89315,18.90998,-48.16784,153.38586,51.92541,2.153512,-155.226794,1.31168,2.78717,0.39605,NA,NA,NA,NA,NA,2,3,IOW_HAW,6,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,f7204140-f890-11ef-a61c-5d1fdb053261,88.48548,22.23559,NA,8.58329,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:38:16,2025-03-04T00:38:16Z,2025-03-04T00:38:16Z,LineDrive,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,54.14317,-130.22304,15.18559,5.93316,-3.33369,-7.55024,-0.59115,2.15902,-0.91356,55.109125,1.31179,-78.09378,6.04531,-0.40348,0.68417,-0.73573,0.44617,-0.13407,0.01563,2.78718,40.3247,-22.72727,2.24569,-0.49391,0.14138,-0.04483,0.01235,-0.00165,0.39614,-43.47642,8.49077,-1.83555,0.94589,-0.70986,0.38966,-0.11464,0.0134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
186,2025-03-03,18:38:36,"O'Hara, Aiden",1000239554,Right,LOR_DUH,Undefined,ChangeUp,NA,NA,83.72445,-4.533808,-1.699009,1580.27361,247.367877,02:15:00,5.69507,0.92708,6.11899,-31.13399,8.78485,17.8658,-1.10159,0.84469,76.90515,-10.270561,1.530026,0.454737,-9.98241,6.23642,-0.80697,50,5.33056,2.96011,-121.29423,-10.56521,-14.75985,25.38799,-22.95297,d50662ae-9dcd-4378-a02a-f268c2100bb4,NA,NA,NA,NA,NA,10098612,"Guerin, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,6,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,02ccfe70-f891-11ef-a61c-5d1fdb053261,82.8884,NA,NA,6.81929,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:38:36,2025-03-04T00:38:36Z,2025-03-04T00:38:36Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,54.3828,-122.20815,12.69399,5.69602,-9.73895,-11.47649,-0.92309,3.49143,-7.37993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-03,18:39:25,"O'Hara, Aiden",1000239554,Right,LOR_DUH,Undefined,Slider,NA,NA,79.36007,2.572699,0.059262,2377.24547,92.434846,09:00:00,5.72067,1.20631,5.50907,-43.38471,2.02807,-11.86867,4.51277,0.27267,71.96994,-5.414384,-2.054877,0.485021,5.94882,0.74925,-1.2035,50,5.91646,0.36352,-115.03463,3.70762,7.90395,23.02174,-31.17853,1a027630-9dcc-44a1-a402-41e9c9bc3bb2,NA,NA,NA,NA,NA,10098612,"Guerin, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IOW_HAW,6,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,2011f990-f891-11ef-a61c-5d1fdb053261,77.71302,NA,NA,7.39014,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:39:25,2025-03-04T00:39:25Z,2025-03-04T00:39:25Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,54.98738,-116.02846,11.51087,5.72735,5.05356,-15.58927,-1.21183,0.02232,3.95198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-03,18:39:45,"O'Hara, Aiden",1000239554,Right,LOR_DUH,Undefined,Slider,NA,NA,79.40802,0.134322,-0.003376,2415.120618,80.463175,08:45:00,5.71512,1.12044,5.6239,-45.47054,-0.52547,-11.85375,2.05126,0.12948,72.68922,-8.194498,-2.124299,0.482517,6.05788,0.06925,-1.11219,50,5.69714,0.45895,-115.32555,-1.23019,8.10157,22.84588,-32.08145,0ca45472-e46a-49b3-ae67-9d6f40af46c5,NA,NA,NA,NA,12.211846,10098612,"Guerin, Tyler",2958.752848,NA,100.81586,Left,27.261755,108.02201,55.8129,20.7631,390.30153,388.15068,5.228481,6.979301,2.29199,2.18118,-0.14258,NA,NA,NA,NA,NA,2,6,IOW_HAW,6,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,2baf4d70-f891-11ef-a61c-5d1fdb053261,78.11636,86.49364,NA,6.7188,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:39:45,2025-03-04T00:39:45Z,2025-03-04T00:39:45Z,FlyBall,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,54.87601,-116.28747,11.42294,5.7205,0.1206,-16.04073,-1.12433,0.11784,4.05078,172.81572,2.29485,128.40902,-27.01576,6.89971,-1.36829,0.20916,-0.0247,0.00217,-1e-4,2.18054,67.73672,-12.73032,-1.32783,0.78327,-0.2601,0.05583,-0.00661,3.2e-4,-0.14178,27.78884,-8.08068,1.66844,-0.25771,0.03058,-0.00375,4.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-03-03,18:40:21,"O'Hara, Aiden",1000239554,Right,LOR_DUH,Undefined,Fastball,NA,NA,89.87141,-2.260902,-1.569306,1905.356728,195.087797,12:30:00,5.95511,0.45745,6.6215,-17.3645,16.55328,4.15,2.43583,-0.63415,81.63726,-5.604877,-0.814223,0.419165,-2.66221,9.74741,-0.35256,50,5.79429,3.41491,-130.48972,-5.5939,-4.54885,29.77005,-15.5188,db174147-a034-49c8-92c1-696113daf38b,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,6,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,418d7270-f891-11ef-a61c-5d1fdb053261,89.9227,NA,NA,8.23415,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:40:21,2025-03-04T00:40:21Z,2025-03-04T00:40:21Z,NA,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,53.87549,-131.37091,14.88502,5.95307,-5.13455,-7.7594,-0.45564,3.54956,-2.27442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-03,18:40:42,"O'Hara, Aiden",1000239554,Right,LOR_DUH,Undefined,Fastball,NA,NA,89.34112,-1.875259,-0.813209,1891.114087,179.518534,12:00:00,5.82953,0.46122,6.5229799999999996,-14.26438,20.3956,-0.16079,2.91957,-0.29831,80.52076,-4.675821,-0.842416,0.423726,-0.18024,11.65926,-0.40462,50,5.69262,1.84689,-129.66935,-4.55918,-0.30192,31.20193,-12.64342,447e601d-822b-4036-b4b9-6bd5de8bf70d,NA,NA,NA,NA,11.550473,1000236672,"Mitchell, Gable",2008.09959,NA,73.16134,Left,18.573634,108.81624,22.22325,16.09363,206.35932,206.35932,2.503396,5.947061,1.10068,2.88983,0.30206,NA,NA,NA,NA,NA,3,2,IOW_HAW,6,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,4df939e0-f891-11ef-a61c-5d1fdb053261,88.95464,22.24583,NA,8.82036,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:40:42,2025-03-04T00:40:42Z,2025-03-04T00:40:42Z,LineDrive,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,53.97263,-130.62178,15.60097,5.8259,-4.17324,-6.32171,-0.46114,1.85611,-0.15096,122.544082,1.10056,99.66085,-10.71858,2.1932,-0.68496,0.35604,-0.16031,0.04065,-0.00407,2.88995,34.17189,-15.88035,0.57385,0.29823,-0.29133,0.14213,-0.0332,0.00291,0.30199,20.37011,-8.17757,2.43222,-0.78968,0.30084,-0.11265,0.0263,-0.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-03,18:41:40,"O'Hara, Aiden",1000239554,Right,LOR_DUH,Undefined,Fastball,NA,NA,88.15733,-2.866588,-0.637189,1875.36419,191.958416,12:30:00,5.99404,0.5152,6.32523,-16.35036,19.35383,3.83571,1.98927,0.24802,80.0248,-6.016769,0.057093,0.430062,-2.19614,11.328430000000001,-0.47046,50,5.7768,1.27174,-127.90593,-6.81783,-3.60226,28.81092,-13.59232,02b4462a-bbfe-4ab1-80ce-6b1a7ed42284,NA,NA,NA,NA,34.028146,808868,"Moore, Reese",NA,NA,91.98765,Left,-19.1107,NA,NA,NA,7.67179,2.42505,0.04856,24.119371,1.86277,2.14862,-0.33514,NA,NA,NA,NA,NA,4,1,IOW_HAW,6,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,70aeb960-f891-11ef-a61c-5d1fdb053261,87.64424,2.14862,NA,8.13253,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-04,00:41:40,2025-03-04T00:41:40Z,2025-03-04T00:41:40Z,GroundBall,v3,1232,NA,NA,"McDowell, Vince",10101837,Right,LOR_DUH,54.17174,-128.8422,14.40546,5.99118,-6.37613,-6.79616,-0.51368,1.3888,-1.80113,NA,1.86135,105.83207,NA,NA,NA,NA,NA,NA,NA,2.14922,-44.24641,NA,NA,NA,NA,NA,NA,NA,-0.33611,71.4603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
