PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-28,19:44:53,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Cutter,NA,NA,86.42421,-2.202769,-2.156143,2555.365401,190.920236,12:15:00,6.2014,1.85283,5.67152,-29.66246,7.96335,1.31654,1.67318,-0.04881,79.70248,-7.651889,-1.920775,0.441483,-1.25189,4.96256,-1.6715,50,5.99625,4.66908,-125.4342,-5.84482,-2.00215,24.46411,-24.23746,3e5560c1-1647-4cae-84cb-0034f0d42935,NA,NA,NA,NA,4.903257,808917,"Wolfe, Matt",5227.975118,NA,71.48923,Right,42.763267,108.86116,74.22463,15.78652,221.11021,221.11021,4.564718,12.349204,2.82289,1.88367,0.01623,NA,NA,NA,NA,NA,2,3,MTSU_BLU,5,Bottom,1,1,1,Slider,InPlay,Undefined,Popup,Double,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,fa8beec0-0c35-11f0-92d0-6f18cc0c2520,85.37684,76.06873,NA,6.72173,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:44:53,2025-03-29T00:44:53Z,2025-03-29T00:44:53Z,FlyBall,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.83338,-126.37336,12.23206,6.20277,-4.91436,-12.11873,-1.85221,4.74594,-1.00108,193.70516,2.82455,76.66065,-15.18826,3.6027,-0.63245,0.09364,-0.01562,0.00239,-1.7e-4,1.88393,71.17744,-19.1095,1.0785,0.10572,-0.15972,0.05431,-0.00828,4.8e-4,0.01614,6.58124,1.39056,-0.1701,0.00436,-3.9e-4,0.00177,-4.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-03-28,19:45:47,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.30764,-0.418994,-0.715005,2336.846011,230.490191,01:45:00,6.36154,1.81999,5.41809,-19.94139,13.85394,15.34473,4.30719,2.42885,83.24222,-4.168366,2.014979,0.418408,-7.87985,7.4339,-1.76725,50,6.3108,0.93781,-133.81312,-1.6717,-14.09808,32.44623,-18.87383,3bade22d-cb0f-43e1-937d-436d08182ee4,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,1a9d2940-0c36-11f0-92d0-6f18cc0c2520,90.08543,NA,NA,9.06543,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:45:47,2025-03-29T00:45:47Z,2025-03-29T00:45:47Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,55.0822,-135.03981,16.22312,6.36051,-0.95814,-9.43691,-1.81278,1.47081,-7.04904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-28,19:46:05,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.27635,0.171558,-1.929711,1995.443532,248.095102,02:15:00,6.06151,1.95056,5.21964,-32.67769,7.96693,16.38706,3.49977,1.50096,76.54843,-5.839885,0.974977,0.458852,-8.70977,4.3437,-1.78494,50,6.05319,3.39334,-122.17017,-0.80932,-13.06936,25.67859,-25.65614,a6977b57-4854-4cbe-854d-9a0590e9c7ef,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,25539f90-0c36-11f0-92d0-6f18cc0c2520,82.14503,NA,NA,7.72793,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:46:05,2025-03-29T00:46:05Z,2025-03-29T00:46:05Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,55.28222,-123.27543,12.8393,6.06426,0.29496,-12.82807,-1.94311,3.95587,-6.53468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-28,19:46:24,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.67049,-1.526211,-2.658523,2234.942078,215.105755,01:15:00,6.28682,1.65462,5.64795,-14.80859,19.09473,12.59135,3.62722,0.22219,82.93055,-4.368184,-0.412003,0.419076,-7.2065,10.4976,-1.43707,50,6.14803,5.60314,-132.8492,-3.97993,-12.75915,30.93315,-13.58799,1498052c-71b4-483d-89b9-ce3871e08b66,NA,NA,NA,NA,-103.333087,1000278129,"Rodgers, Brett",4214.447761,NA,83.42766,Left,44.563132,NA,NA,NA,NA,59.36841,NA,NA,0.45462,3.23437,0.13917,NA,NA,NA,NA,NA,3,3,MTSU_BLU,5,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,30e64510-0c36-11f0-92d0-6f18cc0c2520,89.94187,53.88456,NA,8.73994,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:46:24,2025-03-29T00:46:24Z,2025-03-29T00:46:24Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.85441,-133.97475,15.46658,6.28385,-3.48551,-6.79399,-1.6494,6.0674,-6.37957,NA,0.45462,-20.10453,-11.93018,3.43847,-0.88579,0.42168,-0.48799,0.40986,-0.14228,3.23437,85.85964,-22.84716,2.17844,-0.3572,-0.04193,0.18526,-0.17516,0.062330000000000003,0.13917,-84.8292,10.40308,-2.23114,0.43391,-0.11824,0.08754,-0.06636,0.02249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
160,2025-03-28,19:46:55,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.88884,-1.875735,-2.236927,2288.283384,214.550367,01:15:00,6.3352,1.6744,5.76503,-12.77347,20.22332,13.10379,3.5229,0.68324,83.70998,-4.362115,0.107192,0.413435,-7.38213,11.23623,-1.4971,50,6.17219,4.66514,-134.60023,-4.75247,-13.35865,32.92688,-11.84105,7f10a44a-7ad0-4215-89a6-710b823aab65,NA,NA,NA,NA,-63.992494,1000278129,"Rodgers, Brett",4188.934249,NA,85.28323,Left,43.641803,NA,NA,NA,NA,97.38248,NA,NA,0.06981,4.18098,-1.35185,NA,NA,NA,NA,NA,3,4,MTSU_BLU,5,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,4326a9e0-0c36-11f0-92d0-6f18cc0c2520,91.16893,82.13611,NA,9.17886,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:46:55,2025-03-29T00:46:55Z,2025-03-29T00:46:55Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.73667,-135.754,16.46344,6.33144,-4.33756,-5.92053,-1.66877,5.13323,-6.67932,NA,0.06982,39.6878,-17.65379,4.90046,-0.03371,-1.29061,1.0212,-0.38916,0.061,4.18098,86.32643,-22.82718,2.14909,-0.86127,0.79668,-0.54238,0.20281,-0.03176,-1.35185,-81.35153,11.96642,-2.35408,0.36681,-0.03959,0.00379,-0.00113,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
161,2025-03-28,19:47:23,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.77053,-2.654646,-2.731333,2287.180802,217.427356,01:15:00,6.44446,1.52668,5.72483,-14.33658,18.02851,12.9241,2.77241,0.05758,84.87312,-5.401754,-0.421937,0.409459,-7.41044,10.31414,-1.30649,50,6.21369,5.88897,-135.80142,-6.73208,-13.70547,32.41261,-13.09822,949e1c99-bcaf-446a-906c-2b1a72d31ad4,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MTSU_BLU,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,53938730-0c36-11f0-92d0-6f18cc0c2520,92.05434,NA,NA,8.89741,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:47:23,2025-03-29T00:47:23Z,2025-03-29T00:47:23Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.77746,-136.93694,16.20631,6.4415,-6.27321,-6.54911,-1.52121,6.36912,-6.85274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-28,19:47:47,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.05066,-2.920177,-1.550339,2372.906035,216.34204,01:15:00,6.41595,1.67165,5.68675,-13.37347,19.35446,13.42729,2.57612,1.34511,84.66652,-5.483297,0.849833,0.411747,-7.23571,10.98654,-1.54949,50,6.16151,3.03344,-134.87749,-7.26551,-13.27129,30.52333,-12.02323,4a14f3b8-ebe3-4995-9e48-1b092f803570,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MTSU_BLU,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,6260e550-0c36-11f0-92d0-6f18cc0c2520,91.54267,NA,NA,8.38414,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:47:47,2025-03-29T00:47:47Z,2025-03-29T00:47:47Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.81524,-135.96283,15.26166,6.41226,-6.83799,-6.01161,-1.66575,3.50533,-6.63565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-28,19:48:10,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,83.40146,-1.45328,-2.748107,1966.849931,244.369274,02:15:00,6.08566,2.01118,5.4925,-30.88659,10.2576,18.43308,2.15033,0.97435,75.89621,-7.161572,0.535433,0.461664,-10.21882,6.00697,-1.78355,50,5.93741,5.05221,-120.88548,-4.1036,-14.99386,25.41902,-23.36013,81e661ad-f511-4f19-9f41-7b9038da0727,NA,NA,NA,NA,-6.952478,1000278129,"Rodgers, Brett",3385.575542,NA,85.04049,Left,14.782861,108.18359,21.70757,-19.90749,252.75754,252.75754,2.780698,-14.160006,1.6046,2.12952,-0.95311,NA,NA,NA,NA,NA,3,7,MTSU_BLU,5,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,6fa83fb0-0c36-11f0-92d0-6f18cc0c2520,81.6448,22.73556,NA,7.50524,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:48:10,2025-03-29T00:48:10Z,2025-03-29T00:48:10Z,LineDrive,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,55.01191,-121.9348,12.70951,6.0869,-3.13927,-11.68007,-2.00488,5.67117,-7.49693,137.095372,1.60464,119.70874,-17.65288,3.34242,-0.53365,0.00434,0.03552,-0.0114,0.0013,2.12947,31.82758,-12.5923,0.17373,-0.01441,0.09686,-0.05822,0.01655,-0.00184,-0.95311,-14.59826,-5.48119,1.9733,-0.55664,0.11481,-0.01636,0.001,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-28,19:52:49,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.67741,-1.77119,-4.869937,1940.32308,232.194319,01:45:00,5.61866,2.00969,5.50358,-22.60411,12.67985,14.94339,2.07179,-1.31107,82.35218,-5.958835,-2.220102,0.427524,-8.79855,7.188,-1.59341,50,5.4481,10.39555,-129.79714,-4.81749,-15.10905,25.48877,-19.83063,4073a3df-61ec-4ffe-86cb-19cc2a1ecfec,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,1652b8e0-0c37-11f0-92d0-6f18cc0c2520,88.16459,NA,NA,7.32523,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:52:49,2025-03-29T00:52:49Z,2025-03-29T00:52:49Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,55.00052,-130.77542,12.74439,5.61839,-4.05637,-9.91532,-2.00353,10.97545,-7.55452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-28,19:53:01,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,78.75883,2.371185,-0.41165,1641.594186,56.081734,07:45:00,5.53553,2.29562,5.58382,-51.58727,-6.14418,-11.15008,3.45246,0.98198,72.45226,-7.044435,-2.401944,0.485183,5.50788,-3.29303,-2.25287,50,5.70587,1.2581,-114.38946,2.98247,7.31646,20.59726,-36.54841,eaaaec64-8aca-4ea5-a889-9c9196cc3afa,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,1d7a3c10-0c37-11f0-92d0-6f18cc0c2520,77.6871,NA,NA,6.30657,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:53:01,2025-03-29T00:53:01Z,2025-03-29T00:53:01Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.92208,-115.27233,10.29863,5.54446,4.54907,-18.2742,-2.30007,0.94449,3.65823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-28,19:53:16,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.38808,-1.274363,-3.061298,1791.269699,231.099295,01:45:00,5.61622,2.5316,5.58999,-23.63804,10.13855,11.27855,2.45445,0.61002,83.85416,-5.652167,-1.051226,0.418292,-6.55122,5.78662,-2.27605,50,5.49121,6.59121,-132.58406,-3.8007,-11.70683,27.31006,-21.83353,e7dacd2c-daba-4e3a-9a7b-9c5a89b8a257,NA,NA,NA,NA,-23.767832,1000190966,"Brewer, Nathan",3520.478396,NA,105.27267,Left,5.561938,96.34965,3.91194,-53.0729,142.33561,116.6022,1.08847,-30.241428,0.21264,2.29471,-0.51034,NA,NA,NA,NA,NA,4,3,MTSU_BLU,5,Bottom,2,2,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,26274dd0-0c37-11f0-92d0-6f18cc0c2520,90.11038,5.68146,NA,7.53392,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:53:16,2025-03-29T00:53:16Z,2025-03-29T00:53:16Z,GroundBall,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.91435,-133.59249,13.65503,5.61667,-2.99448,-10.91677,-2.5274200000000002,7.02349,-5.85342,96.132447,0.48218,137.21713,-22.8838,NA,NA,NA,NA,NA,NA,2.36618,14.0632,-14.97182,NA,NA,NA,NA,NA,NA,-0.38498,-63.5723,-1.86459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-28,19:55:49,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Curveball,NA,NA,71.88181,2.617949,-0.52001,2382.737911,52.13515,07:45:00,6.60427,1.62044,5.13273,-65.50397,-9.52768,-14.57631,3.61304,-0.08402,65.90267,-9.22583,-3.102197,0.538485,7.05327,-4.89441,-1.55998,50,6.7995,1.49968,-104.24759,2.59258,7.71194,18.57622,-37.52551,1c7e9432-d84c-4e76-a76c-aa36c1f551f3,NA,NA,NA,NA,NA,694825,"Rivera, Nelson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,8150b4d0-0c37-11f0-92d0-6f18cc0c2520,69.99723,NA,NA,5.97914,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:55:49,2025-03-29T00:55:49Z,2025-03-29T00:55:49Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.37377,-105.2008,9.28811,6.61707,4.51814,-18.76276,-1.62678,1.10395,3.85597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-28,19:56:06,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.26138,-0.64136,-2.410844,2487.615393,130.118024,10:15:00,6.28752,1.9054,5.20365,-42.8475,5.06792,-4.3004,2.11309,-0.72188,71.39818,-8.41334,-3.17268,0.498206,1.50335,3.15579,-1.67858,50,6.19575,4.8891,-112.0864,-2.70599,1.92017,19.49739,-28.14323,adcc9640-0587-42fc-b3b1-db6c558af20d,NA,NA,NA,NA,NA,694825,"Rivera, Nelson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,6,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,8b813240-0c37-11f0-92d0-6f18cc0c2520,75.65631,NA,NA,5.86319,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:56:06,2025-03-29T00:56:06Z,2025-03-29T00:56:06Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.29957,-113.0045,9.74869,6.29198,-1.38078,-14.07161,-1.90667,4.79868,0.96009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-28,19:56:23,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.51984,-0.31253,-2.434889,2390.192942,204.176814,12:45:00,6.44511,1.93465,6.05512,-14.62304,22.67962,9.62394,4.93695,0.48127,78.51423,-3.159402,-0.704854,0.439584,-5.6139,12.08154,-1.74996,50,6.4126,4.93804,-125.53346,-1.0221,-8.91421,26.57856,-12.98996,d2ac85ec-beb4-4427-9aba-63e91a7a1632,NA,NA,NA,NA,NA,694825,"Rivera, Nelson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,959b4180-0c37-11f0-92d0-6f18cc0c2520,85.74579,NA,NA,8.00561,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-29,00:56:23,2025-03-29T00:56:23Z,2025-03-29T00:56:23Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.4451,-126.4711,13.28928,6.44058,-0.56384,-6.49498,-1.92972,5.25252,-4.45711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
