PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-03-15,13:57:42,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,81.31746,-0.491536,-1.978023,1768.906857,244.95967,02:15:00,5.40534,1.52555,6.18742,-33.5236,8.88815,15.72887,2.15757,1.00918,73.4594,-6.7829,0.862129,0.468721,-8.83359,5.19193,-1.38429,50,5.35143,3.49371,-117.9913,-1.99435,-12.2361,26.09927,-24.9823,03c452e9-9093-4242-a3db-659f12989763,NA,NA,NA,NA,1.823341,809994,"Mitchell, Henry",1152.722778,NA,97.2219,Left,16.55262,109.9879,28.75665,1.60903,314.43265,309.27651,3.286248,-0.007162,2.21757,2.22447,-1.01457,NA,NA,NA,NA,NA,1,2,NAV_MID,4,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,fc04a2c0-01c6-11f0-9037-2b84f8727d09,80.41549,34.90612,NA,7.85806,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:57:42,2025-03-15T17:57:42Z,2025-03-15T17:57:42Z,LineDrive,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.31156,-118.94118,13.04963,5.40747,-1.08513,-12.49115,-1.51955,3.93904,-6.11805,174.735405,2.21763,136.60844,-23.60217,5.52476,-0.93794,0.07182,0.01415,-0.00475,4.3e-4,2.22439,40.63113,-12.14735,-0.42897,-0.04029,0.15323,-0.06702,0.0133,-0.00103,-1.01455,4.349,-1.77637,0.20838,-0.02241,0.00894,-0.00334,5.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-15,13:58:14,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.27376,-1.221463,-1.727103,2272.514648,187.928079,12:15:00,5.41502,1.66058,6.05455,-22.83485,15.1765,1.91512,2.38077,0.22099,77.53003,-5.562745,-1.382438,0.44374,-1.56165,8.628,-1.52731,50,5.30796,3.69174,-125.04119,-3.33117,-2.42378,29.84198,-18.78282,9fbc428d-2770-4655-9b9d-535b22854f9f,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,4,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,0f2d6bc0-01c7-11f0-9037-2b84f8727d09,84.94269,NA,NA,8.74374,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:58:14,2025-03-15T17:58:14Z,2025-03-15T17:58:14Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.44094,-126.0966,14.92099,5.41402,-2.66689,-9.39141,-1.65939,3.77746,-1.21189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-15,13:58:27,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.15619,0.414672,-1.931233,2144.774861,189.52256,12:15:00,5.2727,1.4471,6.29901,-20.59052,16.65619,2.58854,3.93912,-0.11729,78.26122,-3.521134,-1.463595,0.439254,-1.90051,8.88264,-1.30631,50,5.29307,4.11479,-125.08875,0.35261,-2.99502,26.50374,-18.17594,e61fb760-d8c5-4503-8c18-f411c264e1a4,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,16e93fb0-01c7-11f0-9037-2b84f8727d09,85.81017,NA,NA,7.89497,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:58:27,2025-03-15T17:58:27Z,2025-03-15T17:58:27Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.1974,-125.97495,13.25187,5.27112,0.96036,-9.08797,-1.44557,4.21493,-1.49751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-15,13:58:41,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,83.23714,-1.244805,-1.820725,2109.833779,189.750231,12:15:00,5.26406,1.63034,6.25252,-26.82234,13.14922,2.03189,1.88014,0.12003,75.93685,-6.294102,-1.453613,0.455037,-1.60177,7.58993,-1.49609,50,5.15835,3.76766,-120.87557,-3.39217,-2.3551,24.93053,-21.01457,252c1737-8729-4920-8ef7-c23f716a179a,NA,NA,NA,NA,-143.408319,10075701,"Bouchard, Tyler",4246.701854,NA,65.22266,Left,49.682408,-91.86913,45.78189,-60.49816,153.16452,56.93269,3.201572,-148.847895,1.6597,1.93099,-0.16143,NA,NA,NA,NA,NA,2,3,NAV_MID,4,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,1ef97530-01c7-11f0-9037-2b84f8727d09,82.83372,52.07607,NA,7.30029,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:58:41,2025-03-15T17:58:41Z,2025-03-15T17:58:41Z,Popup,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.24693,-121.74835,12.46527,5.26423,-2.65648,-10.50729,-1.62943,3.85011,-1.17755,11.345616,1.65953,-49.69215,0.59305,1.10779,-0.12065,-0.14449,0.09706,-0.0241,0.00215,1.93125,72.92663,-31.21059,4.04133,-0.45791,-0.12904,0.07392,-0.01301,7.8e-4,-0.16162,-36.89158,3.3088,0.34686,-0.02447,-0.11981,0.0822,-0.0214,0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
106,2025-03-15,13:58:57,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,78.27658,-0.349305,-2.360837,1766.458571,271.252297,03:00:00,5.12547,1.63948,6.43431,-44.15538,1.37547,14.63611,1.12456,0.68824,70.70703,-8.601099,0.296576,0.485651,-8.54819,1.24106,-1.47813,50,5.08081,4.1881,-113.5973,-1.93198,-10.91783,25.18769,-30.58893,d98184b1-be2a-4e34-8e6e-e4c876477784,NA,NA,NA,NA,113.286375,10075701,"Bouchard, Tyler",NA,NA,45.99902,Left,-46.415927,NA,NA,NA,3.01797,3.01797,0.029186,10.958051,3.50224,1.43334,-0.67938,NA,NA,NA,NA,NA,2,4,NAV_MID,4,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,28e1ed20-01c7-11f0-9037-2b84f8727d09,77.61221,1.43334,NA,7.56955,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:58:57,2025-03-15T17:58:57Z,2025-03-15T17:58:57Z,GroundBall,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.06604,-114.49531,12.59385,5.13025,-0.8414,-15.29447,-1.63438,4.57735,-5.45891,NA,3.50267,-18.47808,NA,NA,NA,NA,NA,NA,NA,1.43447,-49.11047,NA,NA,NA,NA,NA,NA,NA,-0.68037,42.93373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
107,2025-03-15,13:59:28,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,80.07951,-1.139529,-4.753227,1710.493155,245.820094,02:15:00,5.29075,1.67935,6.5774,-33.13049,10.50316,19.56281,1.48172,-1.05692,71.76384,-7.422187,-1.208154,0.475425,-11.91142,6.405,-1.3599,50,5.19868,8.93813,-115.8437,-3.18825,-15.78706,26.61504,-23.68502,9c6ce3eb-f7f7-4fa7-b7ee-568dd88bb706,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,3b779de0-01c7-11f0-9037-2b84f8727d09,79.28157,NA,NA,8.31567,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:59:28,2025-03-15T17:59:28Z,2025-03-15T17:59:28Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,53.92003,-116.74085,13.30752,5.2927,-2.38986,-11.84251,-1.67016,9.47029,-7.89353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-15,13:59:42,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,82.54651,-0.062803,-2.838484,1945.538691,213.857127,01:15:00,5.14298,1.50773,6.22563,-28.35868,12.51977,7.45878,2.72174,-0.49183,74.86967,-5.412244,-1.493431,0.46017,-4.74847,6.91886,-1.29908,50,5.12423,5.65923,-119.757,-0.94091,-6.82751,25.26977,-22.22583,8f1f4e10-3998-4fc0-9a22-b447756508fa,NA,NA,NA,NA,21.759169,10005075,"Klug, Chris",4886.155357,NA,95.18558,Left,31.130187,98.13896,59.38853,49.68545,316.91853,260.55963,4.801994,36.325256,1.79759,2.75936,0.48359,NA,NA,NA,NA,NA,3,2,NAV_MID,4,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,43b09110-01c7-11f0-9037-2b84f8727d09,81.90974,76.40621,NA,7.67684,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:59:42,2025-03-15T17:59:42Z,2025-03-15T17:59:42Z,FlyBall,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.2728,-120.65523,12.63489,5.14363,-0.15088,-11.11291,-1.50455,5.90191,-3.41376,224.292192,1.7876,111.19743,-28.57052,8.84624,-3.08506,0.99232,-0.228,0.02956,-0.00156,2.75355,72.3021,-20.86424,2.36265,-0.87268,0.35526,-0.08884,0.01201,-6.8e-4,0.48351,44.31253,2.30198,-2.51489,0.76733,-0.09705,-0.01024,0.00488,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-03-15,14:02:10,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,71.45694,1.35178,-0.753248,2319.599629,45.384559,07:30:00,5.50262,1.92127,5.18341,-68.15362,-10.51127,-12.89666,1.09534,0.13781,64.55992,-11.005374,-3.044508,0.54644,6.19323,-5.19327,-1.84087,50,5.57628,1.83627,-103.48412,0.24285,6.52341,21.88026,-37.64418,88e9de67-5c5e-43bd-b971-751cfa13955d,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,5,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,9bab7470-01c7-11f0-9037-2b84f8727d09,68.97822,NA,NA,6.89703,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:02:10,2025-03-15T18:02:10Z,2025-03-15T18:02:10Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.31763,-104.60242,10.94013,5.5147,2.16684,-18.82209,-1.9262,1.50286,3.2617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-15,14:02:23,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,70.93436,0.658911,-1.414086,2362.329636,48.875693,07:45:00,5.46168,2.11888,5.71763,-68.04051,-10.75138,-14.78843,0.40565,-0.43103,64.37368,-11.760265,-4.068374,0.544763,7.13489,-5.3526,-1.99091,50,5.47415,3.03303,-102.86226,-0.81314,7.41862,21.75384,-37.73953,f41f8046-2b89-4494-9277-a6d34d29c759,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,a34c6d60-01c7-11f0-9037-2b84f8727d09,69.19054,NA,NA,6.56068,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:02:23,2025-03-15T18:02:23Z,2025-03-15T18:02:23Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.78507,-103.8693,10.87692,5.47136,0.93392,-18.86977,-2.12337,2.68961,3.70931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-15,14:02:37,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,85.38896,-0.718346,-0.718701,2256.495773,166.790222,11:30:00,5.38461,2.046,5.89393,-26.8049,11.86131,-2.47036,2.48382,1.17282,77.43363,-5.743117,-1.162264,0.447545,1.03823,6.69048,-1.98673,50,5.31153,1.65586,-123.9049,-2.39666,1.59705,27.18847,-21.88249,ceb022a5-f280-4768-9b9b-44ae2755b254,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,5,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,ab96c5b0-01c7-11f0-9037-2b84f8727d09,84.22037,NA,NA,7.95533,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:02:37,2025-03-15T18:02:37Z,2025-03-15T18:02:37Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.60287,-124.91082,13.59424,5.38523,-1.58705,-10.94125,-2.0469,1.59677,0.79852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-15,14:02:49,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,72.12729,-0.033693,-1.367506,2413.688923,45.340048,07:30:00,5.28824,2.18243,5.54064,-66.10626,-10.41879,-12.64442,-0.25211,-0.14962,65.60142,-12.041176,-3.631248,0.537094,6.06918,-5.05445,-2.05474,50,5.24046,2.92551,-104.58628,-2.06401,6.53428,22.23531,-37.61583,e89a05d6-7d52-496c-b295-e63cea306ee0,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARM_BLA,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,b3114ae0-01c7-11f0-9037-2b84f8727d09,70.17851,NA,NA,6.52587,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:02:49,2025-03-15T18:02:49Z,2025-03-15T18:02:49Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.96269,-105.63609,11.11766,5.29598,-0.28802,-18.80792,-2.18558,2.617,3.26714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-15,14:03:05,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,71.37362,0.71505,0.298558,2386.478025,52.675531,07:45:00,5.31606,2.02664,5.40782,-66.92724,-9.49386,-15.41895,0.4088,1.02147,64.3876,-11.471293,-2.455379,0.545448,7.99674,-4.65855,-2.04161,50,5.33237,0.00227,-103.41666,-0.77229,8.37693,22.50092,-37.05408,41efa2db-7e2a-46b6-8ab4-3f6e101d4cf2,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARM_BLA,5,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,bc785dd0-01c7-11f0-9037-2b84f8727d09,69.1036,NA,NA,6.98602,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:03:05,2025-03-15T18:03:05Z,2025-03-15T18:03:05Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.09404,-104.51912,11.25046,5.32574,1.04322,-18.52704,-2.03166,-0.40817,4.18846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-15,14:03:24,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,85.42323,-2.194742,-1.287858,2188.105258,187.204106,12:15:00,5.3468,2.12634,6.06569,-23.95186,14.33331,1.64862,1.31816,1.07166,77.86847,-6.697698,-0.990875,0.445335,-1.23721,8.43123,-2.02737,50,5.16379,2.72227,-123.96042,-5.46295,-1.91181,26.37574,-19.14571,9d823c2a-71df-41bf-ae5d-2efcca3cee04,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARM_BLA,5,Top,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,c7fafdc0-01c7-11f0-9037-2b84f8727d09,84.6384,NA,NA,7.55476,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:03:24,2025-03-15T18:03:24Z,2025-03-15T18:03:24Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.43304,-124.90011,13.18787,5.34626,-4.78085,-9.57286,-2.12557,2.79038,-0.95591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-15,14:04:37,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.93548,-1.21242,-2.522534,2191.598265,178.881142,12:00:00,5.40505,1.7902,5.9382,-26.72785,12.00359,-0.21039,2.05173,-0.56897,77.78261,-6.196945,-2.560284,0.447923,-0.60409,6.87048,-1.58878,50,5.29316,5.43919,-123.27735,-3.44408,-0.92817,24.86408,-21.61769,62e77ef4-2ab7-428f-975f-aa12c7c042e2,NA,NA,NA,NA,33.439456,1000124479,"Titus, Coleson",NA,NA,79.12773,Right,47.092446,85.56198,98.39487,69.13119,217.37886,125.4412,5.228407,42.590412,2.47526,3.264,0.61558,NA,NA,NA,NA,NA,2,1,ARM_BLA,5,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,f33df910-01c7-11f0-9037-2b84f8727d09,84.14943,101.5018,NA,7.15287,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,18:04:37,2025-03-15T18:04:37Z,2025-03-15T18:04:37Z,FlyBall,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.56176,-124.19401,12.43204,5.40544,-2.6471,-10.80884,-1.78994,5.47341,-0.46409,197.088143,2.47878,65.8497,-20.08102,5.49761,-0.87764,0.00987,0.02666,-0.00456,2.4e-4,3.25969,85.08434,-21.26803,1.57249,-0.20246,0.00664,0.0094,-0.00229,1.5e-4,0.61698,43.51045,-6.78112,1.28554,-0.08862,-0.0337,0.01105,-0.00128,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
