PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-21,20:09:17,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Curveball,NA,NA,72.09357,2.661757,0.866078,2700.679329,38.787104,07:15:00,5.66544,0.28172,4.75411,-70.38575,-13.34056,-12.36461,2.32631,0.07272,65.43159,-9.993319,-1.311498,0.543602,6.39193,-6.9543,-0.35692,50,5.86999,-1.09861,-104.3789,2.42134,6.92677,20.47308,-39.71024,f566da9c-e038-401a-9d45-f83d7c3ade48,NA,NA,NA,NA,25.067211,1000097974,"Brown, Hudson",NA,NA,98.40125,Left,-7.862004,NA,NA,NA,25.57859,23.97242,0.167199,22.37986,2.37746,2.78154,-0.17466,NA,NA,NA,NA,NA,3,1,KEN_WIL,5,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,e5a550c0-06b1-11f0-9b6d-a9aeb2e9b023,69.33833,2.78154,NA,6.66199,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:09:17,2025-03-22T00:09:17Z,2025-03-22T00:09:17Z,GroundBall,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Fralick, Chase",812834,Right,AUB_TIG,55.74774,-105.50025,10.23654,5.6778,4.59634,-19.85512,-0.28636,-1.478,3.46339,177.637984,2.37741,129.50298,-13.52811,NA,NA,NA,NA,NA,NA,2.7801,-19.62781,17.99586,NA,NA,NA,NA,NA,NA,-0.17461,60.56757,-7.63258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-03-21,20:12:28,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,80.3235,0.768909,2.315684,2059.196658,110.245785,09:45:00,5.44918,-2.48397,5.70151,-36.24533,8.01241,-17.40359,3.14583,-1.77535,72.47568,-5.972963,-0.79579,0.478813,9.49426,4.31697,2.3003,50,5.49162,-4.00255,-116.3989,0.40491,12.83471,24.83667,-26.33819,e817ec9c-65a3-424b-91f7-8d9159de0caa,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,578f4d80-06b2-11f0-9b6d-a9aeb2e9b023,78.72056,NA,NA,7.84782,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:12:28,2025-03-22T00:12:28Z,2025-03-22T00:12:28Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.79387,-117.41734,12.41834,5.45287,1.48492,-13.16909,2.47521,-4.52885,6.41736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-21,20:12:41,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.94683,-1.493611,6.045786,2388.211259,137.111613,10:30:00,5.68173,-2.23287,5.84955,-19.74792,15.6154,-13.30576,2.64011,2.29708,81.03942,-5.236874,3.680197,0.428004,8.80205,8.84162,1.7479,50,5.54834,-13.18886,-129.7959,-4.01365,14.81161,30.61333,-17.29587,b9571ba4-3c1a-4a5a-958d-15897d3a61bb,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,6,Top,0,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,5f776190-06b2-11f0-9b6d-a9aeb2e9b023,88.06558,NA,NA,8.90742,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:12:41,2025-03-22T00:12:41Z,2025-03-22T00:12:41Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.64899,-130.8878,15.30666,5.6805,-3.39675,-8.64794,2.22774,-13.71715,7.4058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-21,20:13:22,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.53648,-2.256166,5.089215,2252.993347,130.730156,10:15:00,5.59076,-2.31133,5.92,-20.35115,14.13556,-15.04056,1.79177,1.17046,82.24503,-6.090869,2.402565,0.422666,9.19229,8.25359,1.91142,50,5.39786,-11.00991,-130.88807,-5.81862,15.85871,29.04553,-17.93481,e362ac44-552a-4d5e-b706-547ff2dc6683,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,77bff6e0-06b2-11f0-9b6d-a9aeb2e9b023,89.17784,NA,NA,8.29146,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:13:22,2025-03-22T00:13:22Z,2025-03-22T00:13:22Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.57772,-131.9,14.52277,5.5897,-5.19377,-8.96741,2.30462,-11.56242,7.92936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-21,20:13:36,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.79913,-1.678338,2.775153,2192.755243,128.622029,10:15:00,5.56408,-2.38037,5.85889,-21.53155,13.63808,-15.49174,2.20825,-1.09107,81.12638,-5.741184,-0.001517,0.42683,8.71575,7.85689,2.16381,50,5.41536,-5.62165,-130.09684,-4.5012,14.75215,30.45384,-18.87558,06bf4e5d-7ddd-4ff8-90d5-5a2fe3349b96,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,807c71f0-06b2-11f0-9b6d-a9aeb2e9b023,88.30778,NA,NA,8.67275,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:13:36,2025-03-22T00:13:36Z,2025-03-22T00:13:36Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.63651,-131.17769,15.22692,5.56323,-3.83128,-9.43779,2.37262,-6.14522,7.37608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-21,20:14:14,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.70099,-1.698781,3.987386,2160.478711,132.027935,10:30:00,5.53093,-2.30901,5.9239,-22.60891,11.69489,-11.66701,2.06624,0.42468,82.32732,-5.940734,1.898132,0.421544,7.13788,6.85067,1.99604,50,5.38198,-8.64464,-131.32208,-4.64441,12.37302,29.72129,-20.29888,75f02472-41f1-423e-ba0e-1f1c13506b5c,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,6,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,96af6db0-06b2-11f0-9b6d-a9aeb2e9b023,89.41526,NA,NA,8.37367,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:14:14,2025-03-22T00:14:14Z,2025-03-22T00:14:14Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.57249,-132.35289,14.86064,5.53085,-3.94039,-10.14944,2.3033,-9.07377,6.18651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-21,20:14:27,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.94893,-2.678259,5.211253,2172.997505,135.28182,10:30:00,5.69719,-2.15783,6.13783,-19.80501,14.88702,-13.55698,1.55949,1.54189,81.74433,-6.427544,2.780798,0.423922,8.5189,8.83075,1.76616,50,5.48173,-11.29195,-130.00576,-6.69346,14.49511,28.73148,-17.14828,a2ae8552-fb68-4341-9566-46d7b37640b1,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_TIG,6,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,9ea600b0-06b2-11f0-9b6d-a9aeb2e9b023,88.91353,NA,NA,8.2046,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:14:27,2025-03-22T00:14:27Z,2025-03-22T00:14:27Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.35946,-130.96566,14.36574,5.69578,-6.12054,-8.57414,2.15151,-11.77622,7.24756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-21,20:14:43,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.69331,-0.420366,2.473771,2276.689759,128.659095,10:15:00,5.5836,-2.40576,5.76639,-22.26029,12.90115,-14.63209,3.33698,-1.32142,81.323,-4.60545,-0.14421,0.426781,8.13229,7.04453,2.20968,50,5.53545,-4.97012,-130.07406,-1.68544,13.83147,29.13364,-20.19262,b5d4a3e1-a3fc-40ee-9c40-5f3a9a49f5d3,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUB_TIG,6,Top,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,a7fe94b0-06b2-11f0-9b6d-a9aeb2e9b023,88.31809,NA,NA,8.37031,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:14:43,2025-03-22T00:14:43Z,2025-03-22T00:14:43Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.729730000000004,-131.12913,14.56682,5.58325,-0.95417,-10.09631,2.39874,-5.47103,6.9157400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-21,20:15:03,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.06332,-0.915565,3.246837,2296.320242,132.510205,10:30:00,5.58842,-2.13612,6.01179,-19.72312,14.12465,-14.14312,3.09522,-0.30368,82.522,-4.655724,0.707264,0.418732,8.28622,7.88465,1.889,50,5.50578,-6.89346,-132.04365,-2.72475,14.50507,30.35031,-18.37194,78d78430-85a6-4281-8548-03fffec095c8,NA,NA,NA,NA,147.035585,695548,"Fabian, Deric",4527.978313,NA,71.60109,Right,56.230563,-95.66108,72.47122,54.30402,187.22294,59.14299,3.833202,149.884818,1.58171,3.17193,0.31242,NA,NA,NA,NA,NA,2,6,AUB_TIG,6,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,b3f15b90-06b2-11f0-9b6d-a9aeb2e9b023,90.01558,73.79878,NA,8.54132,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:15:03,2025-03-22T00:15:03Z,2025-03-22T00:15:03Z,Popup,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.48645,-133.07087,15.17515,5.58748,-2.10294,-9.18597,2.13062,-7.38439,7.25253,345.099581,1.58246,-49.003,-1.73152,1.55548,0.05531,-0.29523,0.12759,-0.0235,0.00162,3.17312,87.26225,-32.66141,4.29639,-0.54643,-0.02819,0.02039,-0.00178,-3e-5,0.31269,31.75418,-4.09076,1.00323,-0.15164,0.01164,-0.00283,0.00106,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
185,2025-03-21,20:15:22,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.66074,-1.171803,2.684485,2271.417136,117.64015,10:00:00,5.54432,-2.27172,5.84368,-24.12698,10.28973,-17.35714,2.44342,-1.22158,82.11228,-5.690052,-0.42665,0.422237,9.62564,5.97378,2.06303,50,5.43488,-5.39185,-131.43382,-3.50703,16.66782,30.48154,-21.82979,63938108-f4f9-41f4-ab67-78bc29cb834d,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,AUB_TIG,6,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,bf7f6d30-06b2-11f0-9b6d-a9aeb2e9b023,89.26848,NA,NA,8.54846,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:15:22,2025-03-22T00:15:22Z,2025-03-22T00:15:22Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.6529,-132.50851,15.24077,5.54495,-2.73738,-10.91489,2.26348,-5.97951,8.33391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-21,20:15:52,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.45987,-2.541843,3.80817,2252.488877,115.40587,09:45:00,5.79644,-2.10788,6.01741,-24.41785,10.1017,-18.66166,1.40039,-0.13038,81.89166,-7.116875,0.45566,0.422867,10.74969,6.35752,1.81898,50,5.58356,-7.91385,-130.93016,-6.62526,18.43361,30.77626,-21.27212,9547a8c1-fb03-43c3-9b11-647a99719d90,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,d19147f0-06b2-11f0-9b6d-a9aeb2e9b023,89.1354,NA,NA,8.56821,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:15:52,2025-03-22T00:15:52Z,2025-03-22T00:15:52Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.47986,-131.97899,15.38813,5.79699,-5.90032,-10.63606,2.09938,-8.54205,9.2168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-21,20:16:10,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.44221,-1.611657,2.311106,2203.715344,107.112514,09:30:00,5.61175,-2.25428,5.75628,-29.59832,6.94118,-18.16123,1.64341,-1.61528,79.75965,-7.11268,-0.942605,0.435064,10.18764,4.41047,2.07442,50,5.46,-4.42328,-128.18174,-4.62202,16.62164,31.28024,-24.97814,0e762517-12a4-4dec-8bb1-5fa8de18cab3,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,6,Top,1,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,dc122f50-06b2-11f0-9b6d-a9aeb2e9b023,86.63661,NA,NA,8.68256,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:16:10,2025-03-22T00:16:10Z,2025-03-22T00:16:10Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.74334,-129.33407,15.64012,5.61333,-3.70184,-12.48907,2.24865,-5.03561,8.31082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-21,20:16:49,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,Slider,NA,NA,78.7942,-1.675605,0.131472,2397.439889,257.433504,02:30:00,6.15116,-2.18349,5.44871,-41.86372,4.01414,11.39654,1.09335,-1.11069,72.5046,-9.301451,2.165323,0.487498,-5.66721,2.99878,2.16405,50,5.97477,-0.71762,-114.33555,-4.75033,-7.48047,21.64328,-28.21579,99ac6c4c-ccc5-4c39-90be-ea615be3ec7c,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,f36ba9b0-06b2-11f0-9b6d-a9aeb2e9b023,77.31811,NA,NA,6.2896,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:16:49,2025-03-22T00:16:49Z,2025-03-22T00:16:49Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.04845,-115.28724,10.82164,6.15637,-3.50963,-14.1079,2.18837,-0.3887,-3.74024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-21,20:17:58,"Nove, Jackson",1000090829,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.88935,-1.986011,3.706752,2279.514076,126.525064,10:15:00,5.722,-2.32476,5.94934,-22.48867,12.37095,-15.08548,2.00138,-0.13917,81.65157,-6.210295,1.001741,0.424945,8.79752,7.29107,2.03775,50,5.55112,-7.78405,-130.19183,-5.24599,14.99499,29.10239,-19.74674,10989463-a2f7-426a-b7bf-3c3a461343e0,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,6,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,1c7e7e90-06b3-11f0-9b6d-a9aeb2e9b023,88.69959,NA,NA,8.23778,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-22,00:17:58,2025-03-22T00:17:58Z,2025-03-22T00:17:58Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.54751,-131.20442,14.55119,5.7217,-4.55893,-9.87337,2.31767,-8.30578,7.49749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
