PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-08,13:46:33,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,88.70712,-2.667326,1.545219,2061.898981,162.135115,11:30:00,5.52605,-1.50181,5.71942,-14.41721,22.15041,-6.67882,1.83737,-0.6187,79.39594,-5.475904,0.350844,0.435231,3.8974,12.53847,1.37678,50,5.29441,-3.16535,-128.3498,-6.34279,6.35979,31.95833,-11.71368,88f39a27-6757-4210-be0d-877e7edb6f3a,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,2,Bottom,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,a8502240-fc4d-11ef-89af-dd7b72c91526,86.60333,NA,NA,9.31119,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:46:33,2025-03-08T18:46:33Z,2025-03-08T18:46:33Z,NA,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.77345,-129.53291,15.97917,5.52119,-5.90915,-5.85684,1.49833,-3.40079,3.1799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,13:47:03,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,87.06659,-2.291777,2.518179,2098.228514,158.986263,11:15:00,5.58928,-1.26103,5.55627,-16.97938,20.83808,-7.48426,2.02986,0.4696,78.73323,-5.532973,1.185,0.442606,4.57677,11.64863,1.04848,50,5.38032,-5.22265,-126.0725,-5.54133,7.28242,28.34985,-13.6391,4ae4e2a5-ec7e-4718-bc19-f625cbeefb5b,NA,NA,NA,NA,-69.533563,806027,"Becker, Eric",4721.463913,NA,82.79527,Left,45.068545,NA,NA,NA,NA,75.36995,NA,NA,0.59401,2.16931,-0.54674,NA,NA,NA,NA,NA,4,1,VIR_CAV,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,ba805a70-fc4d-11ef-89af-dd7b72c91526,85.16024,66.58952,NA,8.33336,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:47:03,2025-03-08T18:47:03Z,2025-03-08T18:47:03Z,NA,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.93986,-127.17848,14.17492,5.58612,-5.00924,-6.81955,1.25777,-5.50675,3.64121,NA,0.59401,29.98785,-17.57254,5.91704,-1.64221,0.41027,-0.09797,0.01927,-0.00222,2.16931,85.96867,-25.10796,2.49113,-0.30985,0.00286,0.01191,-0.00385,5.9e-4,-0.54674,-80.3496,11.48894,-2.00914,0.25568,-0.00421,-0.00887,0.00339,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-03-08,13:47:55,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,88.31659,-1.31425,1.344229,2261.976242,155.699214,11:15:00,5.54417,-1.42596,5.29715,-16.09623,21.0295,-8.88835,2.96838,-0.9044,79.5803,-4.393775,-0.233017,0.43854,4.86894,11.32166,1.31048,50,5.41366,-2.59719,-127.93536,-3.41603,7.96032,29.73114,-13.66404,f6ab901f-f35d-4985-8b06-a8030b66bcb2,NA,NA,NA,NA,-119.744369,806027,"Becker, Eric",4836.215811,NA,73.20921,Left,49.850124,NA,NA,NA,NA,28.72807,NA,NA,0.91514,2.97195,1.11251,NA,NA,NA,NA,NA,4,2,VIR_CAV,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,d9436a10-fc4d-11ef-89af-dd7b72c91526,85.94991,35.2608,NA,8.73629,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:47:55,2025-03-08T18:47:55Z,2025-03-08T18:47:55Z,NA,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.19783,-129.13764,14.86557,5.54062,-2.86347,-6.83202,1.42201,-2.91909,3.98016,NA,0.92853,-34.73817,-1.91827,NA,NA,NA,NA,NA,NA,2.99907,81.30039,-28.44731,NA,NA,NA,NA,NA,NA,1.0851,-59.32871,14.64693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-03-08,13:48:32,"Mudd, Tyler",1000156287,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,88.6463,-1.510645,3.02114,2123.55135,153.446826,11:00:00,5.69974,-1.30804,5.50543,-17.534300000000002,18.50111,-8.68445,2.82348,0.79628,81.20011,-4.813366,1.47666,0.432052,5.16674,10.06646,1.05005,50,5.55608,-6.39795,-128.53553,-3.94278,8.67964,25.60634,-15.26332,b24edfe2-150e-49fd-9c68-dc635171d744,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_CAV,2,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,ef4d0be0-fc4d-11ef-89af-dd7b72c91526,87.24046,NA,NA,7.44619,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:48:32,2025-03-08T18:48:32Z,2025-03-08T18:48:32Z,NA,v3,471482,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.99127,-129.52605,12.80317,5.69718,-3.35235,-7.63166,1.30403,-6.7337,4.33982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,13:51:04,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,92.48002,-1.920232,3.864336,2222.022896,118.89791,10:00:00,5.29064,-2.30452,5.7101,-21.2734,12.13493,-19.80088,1.72414,-0.34896,83.49648,-5.915644,0.329747,0.416005,11.32209,7.12107,1.99331,50,5.11652,-8.15441,-133.84612,-5.2234,20.27632,32.33664,-19.4212,bbc741f6-0407-4b42-a7be-46546d053d2b,NA,NA,NA,NA,-42.985919,813479,"Wolff, Kyle",5335.106773,NA,83.74014,Right,3.907221,NA,NA,NA,66.61476,62.61949,0.583451,-43.719653,2.21771,1.87567,0.40634,NA,NA,NA,NA,NA,1,1,BOC_EAG,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,4a3dd6b0-fc4e-11ef-89af-dd7b72c91526,90.60566,2.7224,NA,8.98354,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:51:04,2025-03-08T18:51:04Z,2025-03-08T18:51:04Z,GroundBall,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.7879,-134.9979,16.16832,5.29025,-4.53165,-9.7106,2.29662,-8.87662,10.13816,NA,2.21771,89.63564,-21.04338,4.54122,-1.05683,0.21197,-0.04473,0.01113,-0.00236,1.87567,8.36899,-21.16601,2.52236,-0.53001,0.11691,-0.02369,0.00517,-8.8e-4,0.40634,-83.54541,6.5117,0.61465,-0.42733,0.1656,-0.04752,0.01242,-0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
83,2025-03-08,13:51:46,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.34913,-1.321544,3.833997,2176.55027,111.965432,09:45:00,5.4555,-1.95828,5.66775,-24.09033,7.70052,-16.53721,2.21282,0.2437,86.09437,-5.786732,0.884418,0.40581,9.51154,4.5841,1.64487,50,5.32847,-8.41115,-136.73631,-4.05339,17.98052,30.57429,-23.5083,6cf88328-016f-4ecd-83b1-b668eb1a79cf,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,6305d530-fc4e-11ef-89af-dd7b72c91526,92.88207,NA,NA,8.25476,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:51:46,2025-03-08T18:51:46Z,2025-03-08T18:51:46Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.83138,-137.81238,15.28714,5.45657,-3.22601,-11.75415,1.95204,-9.04397,8.99026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,13:52:07,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.19511,-0.465277,2.634695,2199.215533,109.64282,09:45:00,5.41732,-2.42518,5.53486,-25.48112,7.40847,-17.60084,2.85853,-1.42754,84.46151,-5.191922,-0.501894,0.412763,9.70284,4.20796,2.20857,50,5.36011,-5.40369,-135.11979,-2.05211,17.78029,31.86031,-24.463,85b8c900-2091-4bf3-83ef-925589a9e98a,NA,NA,NA,NA,14.595672,813479,"Wolff, Kyle",NA,NA,97.96109,Right,-7.80019,NA,NA,NA,23.76959,23.72307,0.163584,17.060317,0.74899,3.00567,1.29499,NA,NA,NA,NA,NA,1,3,BOC_EAG,3,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,6f59a7d0-fc4e-11ef-89af-dd7b72c91526,91.31746,3.00567,NA,8.7336,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:52:07,2025-03-08T18:52:07Z,2025-03-08T18:52:07Z,GroundBall,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.96312,-136.28503,15.93016,5.4188,-1.15741,-12.2315,2.4181,-6.05398,8.89014,175.259147,0.74977,137.68975,-20.5798,NA,NA,NA,NA,NA,NA,3.00464,-19.41621,6.44762,NA,NA,NA,NA,NA,NA,1.2953,35.84585,-6.94793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
85,2025-03-08,13:52:40,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.7718,-1.576032,4.760906,2305.215756,118.662834,10:00:00,5.57165,-1.93844,6.14301,-21.30044,10.70272,-17.47977,2.33482,1.01454,84.65075,-5.600326,1.621853,0.407163,10.43075,6.35402,1.58345,50,5.4403,-10.51973,-135.65095,-4.43636,19.20914,32.90241,-20.47256,ae059e69-627d-4d4f-ab67-5e33b30c3e4b,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,83108000-fc4e-11ef-89af-dd7b72c91526,92.57344,NA,NA,9.12104,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:52:40,2025-03-08T18:52:40Z,2025-03-08T18:52:40Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.353,-136.7027,16.4512,5.57165,-3.78194,-10.23628,1.92954,-11.13376,9.60457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,13:52:57,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.654,-2.346361,3.812453,2275.089708,121.337168,10:00:00,5.5569,-2.08828,5.96992,-20.08375,11.3593,-16.87336,1.70188,0.04538,85.89736,-6.124272,0.785816,0.403584,9.81634,6.85717,1.79542,50,5.35952,-8.38408,-137.07459,-6.30251,18.53018,32.52274,-19.22987,df65e99b-562d-410d-9913-c0e99015eb15,NA,NA,NA,NA,94.82997,1000156206,"Roche, Pat",NA,NA,49.03565,Right,-83.764091,NA,NA,NA,1.0666,1.0666,0.023171,7.068993,1.07381,1.66499,-0.05003,NA,NA,NA,NA,NA,2,2,BOC_EAG,3,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,8d12e890-fc4e-11ef-89af-dd7b72c91526,93.39431,1.66499,NA,8.75664,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:52:57,2025-03-08T18:52:57Z,2025-03-08T18:52:57Z,GroundBall,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.52803,-138.14474,16.26137,5.55649,-5.66976,-9.61493,2.08133,-8.99382,9.26509,NA,1.07382,-0.6611,NA,NA,NA,NA,NA,NA,NA,1.66635,-71.85566,NA,NA,NA,NA,NA,NA,NA,-0.05017,7.82371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-03-08,13:57:19,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,92.6831,-0.930112,3.408963,2271.964279,117.040442,10:00:00,5.36769,-2.15379,5.7796,-21.57391,11.2917,-19.97336,2.70285,-0.64269,84.24454,-4.973302,-0.162878,0.412612,11.24012,6.35083,1.88476,50,5.27791,-7.12653,-134.39409,-2.92584,20.45172,30.52615,-20.61854,bda8e606-6519-4e74-952b-04e7257961d6,NA,NA,NA,NA,148.248813,809057,"Toomey, Jack",4049.836945,NA,75.16704,Right,47.342021,NA,NA,NA,NA,49.28363,NA,NA,1.32922,2.647,0.63515,NA,NA,NA,NA,NA,3,1,BOC_EAG,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,297b7f30-fc4f-11ef-89af-dd7b72c91526,91.35078,43.90704,NA,8.43856,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:57:19,2025-03-08T18:57:19Z,2025-03-08T18:57:19Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.7197,-135.46188,15.26307,5.36764,-2.20462,-10.30927,2.14656,-7.84192,10.22586,348.116397,1.32922,-63.52438,0.62207,1.27606,0.28328,-2.11083,3.41135,-2.5157,0.69151,2.647,81.07479,-34.14015,5.00764,-0.01509,-3.0213,4.7121,-3.22571,0.78415,0.63515,39.31188,-4.02268,-0.40232,-0.18025,1.21948,-2.02707,1.54483,-0.4446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-03-08,13:57:43,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.14353,-1.885676,3.447393,2205.893586,118.088028,10:00:00,5.57226,-2.04122,5.72987,-22.21891,10.66607,-17.77458,1.96074,-0.30802,84.1438,-6.046224,0.271153,0.412734,10.0839,6.36067,1.76447,50,5.40128,-7.30683,-134.8465,-5.22336,18.33717,32.71408,-20.60746,5d25883a-ff15-4024-b2ee-e7d5398cdfc5,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,3,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,37f258e0-fc4f-11ef-89af-dd7b72c91526,91.3238,NA,NA,8.99973,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:57:43,2025-03-08T18:57:43Z,2025-03-08T18:57:43Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.76662,-135.99797,16.35704,5.57237,-4.49802,-10.30373,2.03301,-7.95226,9.16858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,13:58:00,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.67011,-3.028903,3.592729,2187.938498,127.934479,10:15:00,5.50504,-1.95864,5.78781,-17.07284,15.30694,-18.17844,1.25639,-0.12687,84.91088,-6.26255,0.342317,0.409551,10.3826,9.06115,1.67362,50,5.24485,-7.69585,-135.55955,-7.73431,19.15187,32.04092,-15.45979,13a601e7-a1b7-400d-bc33-10464d9f08eb,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,3,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,42143050-fc4f-11ef-89af-dd7b72c91526,92.03352,NA,NA,8.75923,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:58:00,2025-03-08T18:58:00Z,2025-03-08T18:58:00Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.71027,-136.66834,16.02046,5.50324,-7.19932,-7.7299,1.9514,-8.35861,9.57593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-08,13:58:20,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,86.66779,0.191745,3.250388,1913.788601,98.44368,09:15:00,5.0235,-2.39732,5.5627,-33.52943,4.54138,-21.69107,2.4088,-1.16509,78.50523,-5.999821,-0.615498,0.444086,12.01146,2.60087,2.13151,50,5.01805,-6.20758,-125.60804,-0.77051,18.98855,27.93302,-28.06244,00abb913-1c01-4543-b4e1-42dcf3d6450a,NA,NA,NA,NA,2.051699,809057,"Toomey, Jack",6367.900808,NA,94.38741,Right,5.507507,NA,NA,NA,119.32929,117.90876,0.960776,3.72251,1.28127,2.31905,1.13316,NA,NA,NA,NA,NA,3,4,BOC_EAG,3,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,4d9d38e0-fc4f-11ef-89af-dd7b72c91526,84.87638,4.90102,NA,8.16256,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:58:20,2025-03-08T18:58:20Z,2025-03-08T18:58:20Z,GroundBall,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.93634,-126.70104,13.96651,5.02672,0.32756,-14.03122,2.38894,-6.95059,9.49428,267.598221,1.37502,136.37058,-14.52034,NA,NA,NA,NA,NA,NA,2.36868,12.58349,-15.7127,NA,NA,NA,NA,NA,NA,1.11209,5.23595,1.75865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-08,13:59:02,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,83.89286,-0.527308,6.626998,1952.982435,98.707685,09:15:00,5.03454,-2.50247,5.67655,-35.95612,4.60658,-21.17915,1.54331,1.93816,76.44905,-7.138391,2.873149,0.45839,12.64284,2.88795,1.95508,50,4.96717,-13.20178,-121.07628,-2.34345,18.72324,24.15831,-27.89717,d08b00ca-2bb1-46ab-90ca-826a20dfc09e,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,67106b80-fc4f-11ef-89af-dd7b72c91526,82.22794,NA,NA,7.44381,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:59:02,2025-03-08T18:59:02Z,2025-03-08T18:59:02Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.82295,-122.03481,12.07916,5.03819,-1.23658,-13.94858,2.49363,-13.94465,9.36162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
