PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-03-08,13:39:05,"Marquart, Will",827707,Right,UNL_REB,Undefined,Slider,NA,NA,76.78851,1.643452,-4.226901,2094.236269,62.86143,08:00:00,4.94022,3.38084,5.25566,-50.97818,-2.13543,-7.11504,2.24084,-1.19083,70.51643,-7.59634,-5.482166,0.503004,2.35973,-1.07421,-2.98729,50,5.0535,8.49285,-111.14306,1.46516,2.94661,20.23637,-33.51544,4e5da72a-4398-4372-bcc3-7237f6484017,NA,NA,NA,NA,NA,823451,"He, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,6,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,6120eac0-fc5d-11ef-ba7b-233b944a40ff,74.93469,NA,NA,6.27208,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:39:05,2025-03-08T20:39:05Z,2025-03-08T20:39:05Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.24397,-112.09379,10.11819,4.94767,3.03975,-16.75772,-3.38305,8.35442,1.47331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-08,13:39:25,"Marquart, Will",827707,Right,UNL_REB,Undefined,Slider,NA,NA,74.80929,2.229087,-3.521558,2158.000187,81.562782,08:45:00,5.14623,3.23864,5.22031,-51.29239,0.18591,-9.47544,2.97268,-0.86613,68.6316,-7.087301,-5.193724,0.516397,3.77421,-0.14008,-2.90575,50,5.31359,7.02235,-108.33395,2.54514,4.47626,19.28358,-32.34019,8a07517f-0370-47e2-b328-c1c4ae137485,NA,NA,NA,NA,153.71698,823451,"He, Ethan",4014.986511,NA,62.37449,Right,28.946996,-100.46389,17.95406,44.7987,143.82476,65.63774,2.14641,157.148109,1.85614,2.99121,0.82745,NA,NA,NA,NA,NA,3,3,DIX_STE,6,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,6ceca1a0-fc5d-11ef-ba7b-233b944a40ff,72.99122,24.04961,NA,6.1777,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:39:25,2025-03-08T20:39:25Z,2025-03-08T20:39:25Z,FlyBall,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.2802,-109.26979,9.64179,5.15199,4.11462,-16.17009,-3.24128,6.80512,2.23813,334.373228,1.85622,-71.78312,3.45635,0.2884,0.44919,-0.64075,0.42744,-0.13773,0.01705,2.99121,44.27802,-25.55214,2.88472,-0.79377,0.40226,-0.20586,0.06477,-0.00839,0.8274,35.45236,-5.25654,0.68169,-0.59993,0.61346,-0.38669,0.12348,-0.01535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-03-08,13:39:53,"Marquart, Will",827707,Right,UNL_REB,Undefined,ChangeUp,NA,NA,81.80493,1.803797,-5.855362,2110.303153,213.586474,01:00:00,5.54052,3.13875,5.44517,-37.42624,6.47331,3.17276,4.11994,-2.09825,73.02585,-5.112909,-5.296347,0.476872,-3.61945,3.12929,-2.62193,50,5.67554,11.94489,-117.78327,2.46454,-4.96585,27.23837,-27.88072,e3e22381-749a-46f5-980f-fd06c221c712,NA,NA,NA,NA,NA,823451,"He, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DIX_STE,6,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,7db2c280-fc5d-11ef-ba7b-233b944a40ff,79.04108,NA,NA,8.77908,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:39:53,2025-03-08T20:39:53Z,2025-03-08T20:39:53Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.04846,-118.94504,13.61919,5.54507,3.6537,-13.94036,-3.13591,12.15669,-2.48292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-08,13:40:12,"Marquart, Will",827707,Right,UNL_REB,Undefined,Fastball,NA,NA,89.24602,-1.165345,-6.026173,1965.751912,251.173634,02:15:00,5.62027,2.99608,5.32605,-28.98324,6.69906,16.68568,2.10527,-1.28908,82.5959,-6.447008,-3.084829,0.42993,-9.77481,3.95272,-2.46164,50,5.49331,12.8762,-129.0616,-3.7359,-16.73944,23.00714,-25.40501,947ed271-9bb2-42f9-9108-df3ce19544b9,NA,NA,NA,NA,NA,823451,"He, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DIX_STE,6,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,88f23ef0-fc5d-11ef-ba7b-233b944a40ff,87.6711,NA,NA,6.65012,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:40:12,2025-03-08T20:40:12Z,2025-03-08T20:40:12Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.17486,-129.98082,11.50357,5.6223,-2.72088,-12.7025,-2.98946,13.54501,-8.36972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-08,13:43:14,"Taggart, Jacob",823454,Right,DIX_STE,Undefined,Fastball,NA,NA,88.84679,-0.343719,-3.006767,2105.372584,243.561664,02:00:00,6.55764,1.1258,5.80771,-26.16962,9.47213,16.70969,4.05675,-0.28044,80.95564,-5.221677,-0.015636,0.429686,-9.32229,5.28835,-0.88872,50,6.51395,6.04277,-128.87885,-1.66223,-15.63767,27.4474,-23.30309,d2fe7c10-20c5-4c4f-b0ee-01673edb612d,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,f5358c20-fc5d-11ef-ba7b-233b944a40ff,87.72096,NA,NA,7.89115,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:43:14,2025-03-08T20:43:14Z,2025-03-08T20:43:14Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.69006,-129.87386,13.7237,6.55889,-0.81746,-11.65155,-1.11806,6.60966,-7.81884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-08,13:43:25,"Taggart, Jacob",823454,Right,DIX_STE,Undefined,Fastball,NA,NA,87.95826,-4.262062,-3.756346,1991.445014,240.361845,02:00:00,6.50617,1.06888,5.65954,-26.90257,9.77445,15.10706,0.27385,-1.18015,80.90816,-9.19899,-1.058691,0.435881,-8.75619,6.48886,-0.76062,50,6.12713,7.71963,-127.19596,-10.4255,-14.36125,25.8129,-21.53152,ad833abd-d184-47b2-966c-deddca55ee95,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,7,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,fbfc2aa0-fc5d-11ef-ba7b-233b944a40ff,86.47406,NA,NA,7.0501,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:43:25,2025-03-08T20:43:25Z,2025-03-08T20:43:25Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.84058,-128.17453,12.90645,6.50689,-9.60924,-10.76576,-1.0636,8.26407,-7.18063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-08,13:43:42,"Taggart, Jacob",823454,Right,DIX_STE,Undefined,Fastball,NA,NA,88.39226,-3.253363,-2.756512,2372.455634,227.189365,01:30:00,6.52509,1.16225,5.58178,-21.54525,14.97406,14.81524,1.68457,-0.17942,80.53563,-7.273508,-0.113878,0.434943,-8.31008,8.90642,-0.93508,50,6.23101,5.51633,-127.96453,-7.99063,-13.7034,27.76307,-17.4873,485cb607-15ab-42d1-81bd-a550e28a8f01,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNL_REB,7,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,065a95e0-fc5e-11ef-ba7b-233b944a40ff,86.66057,NA,NA,7.85663,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:43:42,2025-03-08T20:43:42Z,2025-03-08T20:43:42Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.91619,-129.02673,13.88154,6.52393,-7.32157,-8.74365,-1.15616,6.04062,-6.8517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-08,13:43:55,"Taggart, Jacob",823454,Right,DIX_STE,Undefined,Slider,NA,NA,77.1964,1.111827,0.209798,2780.949849,78.149713,08:30:00,6.47613,1.3824,4.84184,-49.53483,-1.03559,-11.77044,3.40106,0.60017,71.26001,-7.813587,-1.864445,0.501232,5.84335,-0.34815,-1.39258,50,6.54355,0.07607,-112.07229,0.38129,7.47061,19.26552,-32.61916,2dbbe74a-4836-450f-80a5-ed5e73c1c36e,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNL_REB,7,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,0dec73a0-fc5e-11ef-ba7b-233b944a40ff,75.19958,NA,NA,5.93639,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:43:55,2025-03-08T20:43:55Z,2025-03-08T20:43:55Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,55.65837,-113.04079,9.63276,6.48316,2.0211,-16.30958,-1.38696,-0.29949,3.7353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-08,13:44:08,"Taggart, Jacob",823454,Right,DIX_STE,Undefined,Slider,NA,NA,79.14734,-1.724084,-2.4389,2720.238697,32.997557,07:00:00,6.42841,1.27461,5.07355,-49.42692,-3.47114,-3.1491,0.68214,-1.2885,73.43853,-10.584634,-2.996771,0.487912,0.91079,-0.87378,-1.0406,50,6.22534,5.01632,-114.79167,-5.2363,1.2178,20.83918,-33.34233,a95f4923-1820-4fa7-b8fb-f6c893791ec5,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNL_REB,7,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,15ee5140-fc5e-11ef-ba7b-233b944a40ff,77.25255,NA,NA,5.7088,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:44:08,2025-03-08T20:44:08Z,2025-03-08T20:44:08Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,55.4273,-115.77274,10.41959,6.43491,-3.66659,-16.67117,-1.27541,4.95899,0.6089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-08,13:44:31,"Taggart, Jacob",823454,Right,DIX_STE,Undefined,Fastball,NA,NA,88.26995,-1.080081,-2.590439,2252.856813,217.637038,01:15:00,6.55378,1.17248,5.72956,-19.79162,16.41308,11.74174,3.89743,-0.2632,80.42067,-4.814387,-0.491664,0.433066,-6.68331,9.00296,-0.96356,50,6.45156,5.28414,-128.03072,-3.03035,-11.06754,27.00498,-17.26516,1a0c5317-e654-48ca-8e5a-69351d07531d,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNL_REB,7,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,237796a0-fc5e-11ef-ba7b-233b944a40ff,87.03624,NA,NA,7.84928,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:44:31,2025-03-08T20:44:31Z,2025-03-08T20:44:31Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.76752,-129.03239,13.50249,6.55208,-2.38995,-8.63258,-1.16717,5.69466,-5.53377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-08,13:45:07,"Taggart, Jacob",823454,Right,DIX_STE,Undefined,Curveball,NA,NA,77.93655,1.2063,-0.690305,2760.850282,56.159853,07:45:00,6.39448,1.34035,5.00832,-53.51519,-5.47595,-10.61449,3.07376,-0.1958,70.96749,-8.478911,-2.567074,0.498849,5.00433,-2.52681,-1.26525,50,6.46727,1.80602,-112.96744,0.43492,6.39352,22.75761,-35.40228,020b9a34-e908-4636-b6b7-5532a028cd4c,NA,NA,NA,NA,NA,1000114471,"Rodriguez, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,38c625d0-fc5e-11ef-ba7b-233b944a40ff,75.55875,NA,NA,6.96906,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:45:07,2025-03-08T20:45:07Z,2025-03-08T20:45:07Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,55.49003,-114.06806,11.37881,6.40484,2.14707,-17.70114,-1.34511,1.49681,3.19676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-08,13:45:33,"Taggart, Jacob",823454,Right,DIX_STE,Undefined,ChangeUp,NA,NA,79.77315,-0.560162,-0.934474,1305.906291,269.827953,03:00:00,6.48526,1.11762,5.23999,-43.69333,1.5126,7.20634,2.31759,0.8398,73.02186,-8.510694,0.34599,0.483915,-3.90567,1.31528,-1.0374,50,6.40111,1.59832,-115.7448,-2.65418,-5.26523,22.86372,-30.40091,c78cb195-f180-4060-a1bd-4b1cc67b4c13,NA,NA,NA,NA,NA,1000114471,"Rodriguez, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,7,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,48166f90-fc5e-11ef-ba7b-233b944a40ff,77.89062,NA,NA,6.75129,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:45:33,2025-03-08T20:45:33Z,2025-03-08T20:45:33Z,NA,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,55.25941,-116.7791,11.43186,6.49007,-1.27892,-15.20046,-1.11509,1.83651,-2.63262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-08,13:45:55,"Taggart, Jacob",823454,Right,DIX_STE,Undefined,ChangeUp,NA,NA,80.13902,0.063362,-1.471576,1387.253333,228.879641,01:45:00,6.43281,1.16822,5.16718,-38.25171,6.18244,5.56937,3.30482,0.24709,73.90034,-6.90452,-0.48485,0.479767,-3.17122,3.45453,-1.03554,50,6.40943,2.76222,-116.36407,-1.20777,-4.37496,20.57538,-27.40829,cc396dc6-271a-4ad5-8af8-b7f592855e1f,NA,NA,NA,NA,142.379703,1000114471,"Rodriguez, Isaac",4960.385423,NA,56.15263,Right,48.84787,-94.34523,37.14653,56.55891,146.3354,61.97045,3.188759,149.841684,0.52079,3.21481,-0.23338,NA,NA,NA,NA,NA,2,3,UNL_REB,7,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,552f18d0-fc5e-11ef-ba7b-233b944a40ff,78.56413,47.56278,NA,6.23867,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:45:55,2025-03-08T20:45:55Z,2025-03-08T20:45:55Z,Popup,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,55.33221,-117.30311,10.28769,6.43601,0.04313,-13.70414,-1.16616,2.96189,-2.18748,326.29736,0.52115,-42.94385,-0.74955,0.66293,0.38422,-0.47707,0.20882,-0.04164,0.00315,3.21486,62.01119,-24.56648,2.55595,-0.52377,0.14683,-0.06477,0.01737,-0.00172,-0.23332,33.08166,-5.8241,1.46391,-0.30967,0.11006,-0.06054,0.0174,-0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
200,2025-03-08,13:46:15,"Taggart, Jacob",823454,Right,DIX_STE,Undefined,Curveball,NA,NA,79.1249,0.193934,-0.517646,2634.531821,33.641008,07:00:00,6.39574,1.32572,4.78866,-51.85778,-5.74701,-4.69878,2.25807,0.44355,73.46006,-9.090017,-1.34603,0.488734,2.19992,-2.56177,-1.26969,50,6.36916,1.23292,-114.94793,-1.55157,2.9655,19.80765,-35.62736,b460d8a4-80f7-4e8e-bd10-38245a82ba1f,NA,NA,NA,NA,-38.948458,1000114471,"Rodriguez, Isaac",NA,NA,94.52024,Right,-8.724513,NA,NA,NA,14.46869,13.84349,0.098194,-36.926504,1.38242,2.3048,-0.34988,NA,NA,NA,NA,NA,2,4,UNL_REB,7,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,615a7be0-fc5e-11ef-ba7b-233b944a40ff,77.12261,2.3048,NA,5.66484,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:46:15,2025-03-08T20:46:15Z,2025-03-08T20:46:15Z,GroundBall,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,55.71366,-115.92832,9.90382,6.40232,0.21182,-17.81368,-1.32708,1.08615,1.48275,37.976346,1.38271,106.5282,-28.73764,NA,NA,NA,NA,NA,NA,2.30508,-21.06501,-24.56739,NA,NA,NA,NA,NA,NA,-0.34992,-86.13158,11.92211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-08,13:47:00,"Taggart, Jacob",823454,Right,DIX_STE,Undefined,Fastball,NA,NA,88.92554,-2.913423,-3.157781,2320.777892,230.48045,01:45:00,6.60285,1.04997,5.60997,-22.43615,13.21576,14.69406,2.0073,-0.67599,81.86816,-7.070182,-0.536711,0.429747,-8.30437,7.79941,-0.78968,50,6.33884,6.48234,-128.90042,-7.33182,-14.054,25.32183,-18.97463,b2993e3b-aeed-4110-aff0-55ea89788eaa,NA,NA,NA,NA,29.262733,831021,"Gallegos, Chase",4157.940241,NA,95.21714,Right,5.644392,NA,NA,NA,133.58897,131.93043,1.154624,36.764877,-0.08661,1.90073,0.7396,NA,NA,NA,NA,NA,3,1,UNL_REB,7,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,7c26d5e0-fc5e-11ef-ba7b-233b944a40ff,87.70847,5.33303,NA,7.05738,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,20:47:00,2025-03-08T20:47:00Z,2025-03-08T20:47:00Z,GroundBall,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.89001,-129.85749,12.66092,6.6024,-6.61466,-9.48732,-1.04472,7.01352,-7.027,255.171736,0.25887,117.07097,-21.53833,NA,NA,NA,NA,NA,NA,1.94311,13.2422,-12.95653,NA,NA,NA,NA,NA,NA,0.62753,69.3436,-0.48575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
