PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:12:37,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.57195,-2.350639,-2.352764,2109.432416,213.910183,01:15:00,6.15948,2.12294,6.08304,-15.90643,19.98765,12.55662,2.65606,0.99132,79.90628,-5.426319,-0.092958,0.431204,-7.17233,11.39949,-1.94736,50,5.96908,4.74289,-128.33495,-5.67806,-11.79648,29.98048,-13.42508,37a6c150-9105-4825-81ce-7cf7c5c034a4,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,15a6b420-fd12-11ef-aeef-f1859fdb6904,87.41207,NA,NA,8.66567,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:12:37,2025-03-09T18:12:37Z,2025-03-09T18:12:37Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.41602,-129.36246,14.99024,6.1558,-5.21794,-6.71254,-2.11684,5.14719,-5.89824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,13:12:57,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.93292,-2.738439,-3.629313,1964.516106,221.169689,01:15:00,6.22857,1.95816,6.22882,-16.84875,17.51249,14.30765,2.29085,-0.20265,81.94261,-5.960068,-1.051185,0.421896,-8.49859,10.22741,-1.69366,50,6.01494,7.69009,-130.32451,-6.71058,-14.55971,28.37985,-14.65255,230af220-9b99-41f5-a1a6-263092de6843,NA,NA,NA,NA,-128.095745,823055,"Griffin, Colton",4308.925371,NA,72.05218,Left,53.437757,NA,NA,NA,NA,22.13845,NA,NA,1.71607,2.38186,0.07464,NA,NA,NA,NA,NA,1,3,TCU_HFG,1,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,212cd680-fd12-11ef-aeef-f1859fdb6904,89.34052,30.10871,NA,7.99031,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:12:57,2025-03-09T18:12:57Z,2025-03-09T18:12:57Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.27387,-131.2519,14.18992,6.2264,-6.23177,-7.32627,-1.95274,8.16587,-7.27986,NA,1.73039,-39.34537,-5.26358,NA,NA,NA,NA,NA,NA,2.39987,84.25525,-32.84048,NA,NA,NA,NA,NA,NA,0.06179,-49.09439,13.55448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-03-09,13:13:21,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Curveball,NA,NA,67.89332,2.557508,-3.339449,2908.177786,19.536407,06:45:00,6.36571,2.013,5.30034,-88.82918,-23.85486,-9.44961,1.37012,-1.91331,60.75174,-13.510019,-5.019115,0.580153,3.26484,-11.98615,-1.70205,50,6.53548,6.0626,-98.01344,1.59249,3.02453,22.3542,-43.2779,561eed01-ad25-4df1-a6d2-a9cce13e8160,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,2fe462b0-fd12-11ef-aeef-f1859fdb6904,64.96986,NA,NA,7.14158,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:13:21,2025-03-09T18:13:21Z,2025-03-09T18:13:21Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.20457,-99.19336,11.1771,6.39113,3.87682,-21.63895,-2.01784,5.90296,1.51226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,13:13:22,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TCU_HFG,1,Bottom,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,40fe6ff0-fd12-11ef-aeef-f1859fdb6904,NA,NA,NA,NA,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:13:22,2025-03-09T18:13:22Z,2025-03-09T18:13:22Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-03-09,13:14:16,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.9053,-2.833924,-3.40736,2252.090207,219.711145,01:15:00,6.19971,2.17059,6.18756,-14.22461,20.73702,16.10611,2.39077,0.36276,80.62947,-5.619732,-0.506708,0.425566,-9.47666,12.0615,-1.92118,50,5.97819,7.07494,-130.08939,-6.78971,-15.91589,32.36459,-11.91693,899ecbe7-d117-48e2-a5a8-c337cd19e681,NA,NA,NA,NA,-78.047568,823055,"Griffin, Colton",4920.373527,NA,76.07774,Left,58.881612,NA,NA,NA,NA,58.45889,NA,NA,1.28963,2.13583,-0.45173,NA,NA,NA,NA,NA,1,6,TCU_HFG,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,503df0d0-fd12-11ef-aeef-f1859fdb6904,88.57008,75.32623,NA,9.27583,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:14:16,2025-03-09T18:14:16Z,2025-03-09T18:14:16Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.31268,-131.15795,16.18229,6.19586,-6.39626,-5.95846,-2.16344,7.60042,-7.95795,NA,1.28963,11.94254,-13.61025,5.19363,-1.50844,0.39823,-0.10818,0.02773,-0.00433,2.13583,95.52422,-31.27614,4.36052,-0.81845,0.13842,-0.03894,0.01601,-0.00364,-0.45173,-56.41551,4.65302,0.16324,-0.30476,0.11767,-0.02297,-9.1e-4,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
16,2025-03-09,13:14:38,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.64808,-3.258577,-2.948633,2334.982254,211.29234400000001,01:00:00,6.18754,2.12395,5.98696,-13.69702,20.83017,11.87855,2.01854,0.37838,81.64337,-5.924356,-0.816472,0.422914,-7.06508,12.12989,-1.89757,50,5.92228,6.24887,-131.16529,-7.8235,-12.11397,31.82873,-11.37589,a9df388d-f1d6-4f75-9a96-8cab237ee2b1,NA,NA,NA,NA,-40.693811,823055,"Griffin, Colton",4157.558281,NA,81.98189,Left,48.605477,69.50122,94.36523,-85.26175,248.70293,96.75106,5.026484,-58.737434,1.09106,2.68144,-0.99568,NA,NA,NA,NA,NA,1,7,TCU_HFG,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,5d62f620-fd12-11ef-aeef-f1859fdb6904,89.12555,100.12727,NA,9.00471,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:14:38,2025-03-09T18:14:38Z,2025-03-09T18:14:38Z,FlyBall,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.51354,-132.25601,15.91436,6.1837,-7.43366,-5.68795,-2.11883,6.664,-6.05699,NA,1.13935,59.34485,-14.80834,-0.61458,3.33974,-1.62989,0.36747,-0.03959,0.00163,2.69354,89.91412,-23.66513,0.0709,1.82531,-1.03255,0.28125,-0.03786,0.002,-0.99448,-51.8257,1.229,1.26154,-0.93582,0.43157,-0.11914,0.0172,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-03-09,13:15:07,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.10994,-4.229396,-3.042125,2234.33153,213.138573,01:00:00,6.21821,2.1796,5.90726,-15.63032,18.5347,11.30453,0.97695,0.29506,82.64501,-7.210698,-1.015668,0.42069,-6.79252,11.19182,-1.94177,50,5.86868,6.52785,-131.762,-10.21146,-11.81876,30.6784,-12.70072,552fa7b3-dbfb-4a5b-8d7b-c276cdb13efd,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,TCU_HFG,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,6ed1b310-fd12-11ef-aeef-f1859fdb6904,89.59667,NA,NA,8.46493,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:15:07,2025-03-09T18:15:07Z,2025-03-09T18:15:07Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.59542,-132.82765,15.3392,6.21573,-9.77028,-6.35036,-2.17565,6.93839,-5.90938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,13:15:45,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.93976,-2.955834,-2.129591,2134.462946,221.301383,01:30:00,6.3132,2.37745,5.69844,-18.16269,18.60662,15.21934,2.0407,1.66021,79.86322,-6.396241,0.591317,0.43643,-8.35575,10.71505,-2.20812,50,6.05348,4.08041,-127.38796,-7.12293,-13.62169,28.10286,-14.70624,0f33e7f3-74ce-4f10-8c85-16103a1a9eca,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,85806e80-fd12-11ef-aeef-f1859fdb6904,86.36543,NA,NA,8.07655,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:15:45,2025-03-09T18:15:45Z,2025-03-09T18:15:45Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.80233,-128.44303,14.05143,6.31053,-6.57081,-7.35312,-2.37092,4.59181,-6.81085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,13:16:04,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,78.3799,-1.337817,-4.126011,1258.108982,229.487984,01:45:00,6.07001,2.41976,5.66299,-33.45293,13.13402,13.41509,2.03123,-0.31664,71.09355,-7.552948,-1.734999,0.491251,-8.09508,7.56587,-2.07881,50,5.93563,7.66423,-113.3911,-3.66809,-10.4184,22.95917,-22.43676,9ad6875f-30df-44ff-826a-de92a3c7d441,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,9124ee50-fd12-11ef-aeef-f1859fdb6904,76.72746,NA,NA,7.28635,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:16:04,2025-03-09T18:16:04Z,2025-03-09T18:16:04Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.83736,-114.36637,11.47958,6.0712,-2.71502,-11.21838,-2.41378,8.10678,-5.2092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,13:16:26,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.65259,-2.763869,-4.844878,2189.575527,206.38879,01:00:00,6.23521,2.10753,5.84775,-16.30158,20.20257,9.3343,2.29704,-1.62778,79.64455,-5.902661,-3.180607,0.434853,-6.31028,11.58331,-1.71766,50,5.99989,10.43591,-127.94316,-6.6335,-10.2832,30.55485,-13.29799,d16675e1-c6a0-44e2-80e0-7f730a06c2c6,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,9e33d390-fd12-11ef-aeef-f1859fdb6904,86.67857,NA,NA,9.00804,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:16:26,2025-03-09T18:16:26Z,2025-03-09T18:16:26Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.64996,-129.04886,15.27743,6.23124,-6.15228,-6.64899,-2.10204,10.80803,-5.1416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,13:16:49,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,78.50832,-1.837226,-2.951491,1334.174318,227.769314,01:30:00,6.02291,2.32577,5.64688,-32.30809,14.07859,13.67457,1.61391,0.70968,71.27302,-7.842312,-0.509617,0.490194,-7.88607,8.19725,-2.08407,50,5.84642,5.33894,-113.69302,-4.62678,-10.19681,23.20573,-21.57486,5ab0ec76-62f9-476b-b2ce-6e8815aa1655,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TCU_HFG,1,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,abb047b0-fd12-11ef-aeef-f1859fdb6904,76.89292,NA,NA,7.2353,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:16:49,2025-03-09T18:16:49Z,2025-03-09T18:16:49Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.85395,-114.67947,11.60287,6.0236,-3.70965,-10.78743,-2.32023,5.7724,-5.09841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,13:17:11,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.17683,-2.212662,-2.124644,2148.593871,206.307113,01:00:00,6.22886,2.17821,5.81778,-16.28997,20.31962,9.38083,2.81151,0.98347,79.46912,-5.348135,-0.444627,0.435481,-5.43418,11.43745,-2.0096,50,6.03792,4.33084,-127.71153,-5.3774,-8.8446,29.86633,-13.55856,861d02fd-2f87-41c3-9d5b-0f120bbede22,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TCU_HFG,1,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,b9018d20-fd12-11ef-aeef-f1859fdb6904,86.55365,NA,NA,8.70772,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:17:11,2025-03-09T18:17:11Z,2025-03-09T18:17:11Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.68069,-128.8015,14.93316,6.22514,-4.88259,-6.77928,-2.17355,4.65362,-4.4223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,13:17:46,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.21936,-3.989677,-4.444452,2281.539608,213.066223,01:00:00,6.18548,2.128,5.87587,-16.88706,20.49344,12.4719,1.05533,-0.96907,79.15139,-7.211713,-2.216085,0.440042,-7.75784,12.10194,-1.77525,50,5.85173,9.27935,-125.96165,-9.27741,-12.35787,27.61963,-12.89626,22f554c5-95c5-4d76-a9d4-a96735ffb575,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,cd98da40-fd12-11ef-aeef-f1859fdb6904,85.65649,NA,NA,8.06797,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:17:46,2025-03-09T18:17:46Z,2025-03-09T18:17:46Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.62589,-126.97192,13.80982,6.18245,-8.80569,-6.44813,-2.12293,9.73138,-6.17894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,13:18:06,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,86.80639,-3.013446,-2.767828,2335.937002,218.63399,01:15:00,6.27133,2.04181,5.83772,-16.47627,21.6121,16.07359,2.09149,0.80661,77.72413,-6.203157,0.110816,0.444189,-9.15922,12.49327,-1.82552,50,6.01575,5.39261,-125.5358,-7.04396,-14.28748,30.74011,-12.68576,e518178e-4400-4e3c-aaf0-ff676c2633d6,NA,NA,NA,NA,0.613833,823144,"Cramer, Cole",1967.747543,NA,90.19011,Right,10.297772,109.82253,10.9463,6.24432,183.45239,183.45239,1.699806,5.544061,1.5276,2.10297,-0.7985,NA,NA,NA,NA,NA,3,2,TCU_HFG,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,d9827960-fd12-11ef-aeef-f1859fdb6904,84.85678,11.24586,NA,9.08226,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:18:06,2025-03-09T18:18:06Z,2025-03-09T18:18:06Z,LineDrive,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.66178,-126.6722,15.37005,6.26748,-6.575,-6.34288,-2.03464,5.92078,-7.14374,247.745111,1.5276,130.13972,-18.2026,3.35925,-0.60105,0.07777,-0.00723,0.00147,-3.2e-4,2.10295,23.64865,-16.0019,1.13263,-0.41114,0.23271,-0.09044,0.0194,-0.00162,-0.79853,1.39783,8.12327,-1.89675,0.08024,0.23388,-0.12327,0.0275,-0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
