PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-02-23,13:54:10,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,92.19934,-4.711201,-3.112623,2225.979377,210.999511,01:00:00,5.7033,1.35383,6.52874,-13.64339,19.03155,10.72323,0.22814,-0.6109,83.49746,-7.361951,-1.168111,0.411414,-6.61441,11.8182,-1.14176,50,5.36874,6.8232,-133.34078,-11.32696,-11.76272,31.94657,-11.15716,807745d8-caa2-4e2c-b7c1-bc45021e6fd0,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MER_BEA,3,Bottom,1,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,918f4530-f217-11ef-9927-7fa982d4616c,91.61691,NA,NA,8.70188,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:54:10,2025-02-23T18:54:10Z,2025-02-23T18:54:10Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,53.97116,-134.28885,15.97329,5.69997,-10.99586,-5.57858,-1.34943,7.17228,-5.88136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-23,13:54:32,"Bean, Jacob",10066575,Right,KS_GF,Undefined,ChangeUp,NA,NA,84.13662,-1.474418,-2.388966,1351.340377,275.114875,03:15:00,5.57572,1.46698,6.58925,-38.98912,-0.08657,16.08162,0.97408,0.61674,76.57759,-8.747235,0.540919,0.448911,-9.20359,0.83949,-1.30947,50,5.45904,4.50893,-122.16551,-4.31714,-13.71431,27.20985,-30.92315,b2762bf7-7341-42d2-9888-8a53681742e0,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MER_BEA,3,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,9eb2eaf0-f217-11ef-9927-7fa982d4616c,83.96412,NA,NA,7.55904,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:54:32,2025-02-23T18:54:32Z,2025-02-23T18:54:32Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,53.91172,-123.03368,13.60492,5.58105,-3.33049,-15.46158,-1.46032,4.94651,-6.85716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-23,13:54:51,"Bean, Jacob",10066575,Right,KS_GF,Undefined,ChangeUp,NA,NA,84.23813,-3.081099,-3.879128,1649.594584,274.402859,03:15:00,5.53431,1.29638,6.60102,-39.06227,-0.07539,18.81533,-0.55279,-0.69492,76.82036,-10.332522,-0.453093,0.449397,-11.30548,1.25087,-1.03925,50,5.30721,7.62516,-122.04995,-7.72879,-16.79472,27.41778,-30.31586,7a895c54-4a62-4006-836c-231e5bdba14f,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MER_BEA,3,Bottom,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,aa1b2510-f217-11ef-9927-7fa982d4616c,83.87331,NA,NA,7.41777,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:54:51,2025-02-23T18:54:51Z,2025-02-23T18:54:51Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,53.9024,-122.92347,13.70889,5.53806,-6.76294,-15.15793,-1.29071,8.16024,-8.39736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-23,13:55:21,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,92.51469,-3.13335,-2.227038,2326.366843,225.722607,01:30:00,5.72956,1.17818,6.60991,-15.6978,16.18733,15.53402,1.54629,0.43173,84.53269,-6.14811,0.59824600000000006,0.406411,-8.84666,9.74142,-1.03262,50,5.50924,4.61689,-134.2994,-7.76736,-16.11297,29.82851,-14.43137,5f90b4d3-6b41-41a5-8a1d-3fb21d520677,NA,NA,NA,NA,45.645969,702675,"Dalley, Ty",NA,NA,77.2484,Right,-37.172477,NA,NA,NA,3.41378,3.41378,0.023116,18.214129,1.78104,1.58546,-0.42799,NA,NA,NA,NA,NA,5,4,MER_BEA,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,bb810860-f217-11ef-9927-7fa982d4616c,92.7446,1.58546,NA,7.982,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:55:21,2025-02-23T18:55:21Z,2025-02-23T18:55:21Z,GroundBall,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,53.89184,-135.16103,14.91426,5.72759,-7.35049,-7.21569,-1.1727,5.08234,-8.05649,NA,1.78059,63.23214,NA,NA,NA,NA,NA,NA,NA,1.58594,-68.58625,NA,NA,NA,NA,NA,NA,NA,-0.42844,64.67426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
107,2025-02-23,13:56:12,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Slider,NA,NA,83.25944,0.978191,-0.937751,2188.813029,46.359207,07:30:00,5.69871,1.23673,6.10016,-49.70538,-9.20875,-11.12615,2.46151,-0.55783,75.60612,-8.186461,-2.945559,0.458016,5.4274,-4.63973,-1.15889,50,5.74833,2.41138,-120.90581,0.39977,7.90332,27.14763,-38.93036,b5fb3ee9-24da-4f9a-9768-426d6d8b9e33,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MER_BEA,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,da650d80-f217-11ef-9927-7fa982d4616c,82.29497,NA,NA,7.65331,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:56:12,2025-02-23T18:56:12Z,2025-02-23T18:56:12Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.40168,-121.89014,13.57381,5.70825,1.81132,-19.46518,-1.24113,2.12482,3.95166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-23,13:56:28,"Bean, Jacob",10066575,Right,KS_GF,Undefined,ChangeUp,NA,NA,84.22007,-1.866691,-3.984969,1676.418706,269.479843,03:00:00,5.51892,1.24589,6.5649,-37.29163,1.46992,18.72328,0.69521,-0.85303,76.99148,-8.811696,-0.582767,0.448097,-11.0606,1.70933,-0.97856,50,5.37456,7.83479,-122.14913,-5.10064,-16.58057,25.81236,-29.61167,51098f0a-36fe-4536-a6cd-974a848d44f2,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MER_BEA,3,Bottom,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,e3f3ccb0-f217-11ef-9927-7fa982d4616c,84.1167,NA,NA,7.22859,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:56:28,2025-02-23T18:56:28Z,2025-02-23T18:56:28Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,53.93751,-122.97839,12.90618,5.52314,-4.14933,-14.80584,-1.23882,8.36746,-8.29029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-23,13:56:49,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Slider,NA,NA,83.44324,0.699309,-0.822764,2216.943226,15.591558,06:30:00,5.78521,1.25041,6.38679,-52.66381,-12.74272,-3.94571,2.03994,0.16471,75.77694,-9.042783,-1.539576,0.45475,1.7911,-6.50721,-1.18948,50,5.81182,1.88732,-121.25175,-0.21437,2.61722,27.79147,-41.68262,84466f72-d084-44b2-9ad5-bc49f2f81733,NA,NA,NA,NA,-10.965819,1000077785,"Lester, Parker",1904.786617,NA,103.13958,Left,20.443279,106.05823,32.54202,-29.18298,301.65588,210.04717,3.050569,-23.739911,1.31857,2.09745,-0.16284,NA,NA,NA,NA,NA,6,3,MER_BEA,3,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Triple,0,1,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,f061de10-f217-11ef-9927-7fa982d4616c,82.8861,37.69495,NA,7.6663,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:56:49,2025-02-23T18:56:49Z,2025-02-23T18:56:49Z,LineDrive,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.11595,-122.1915,13.89574,5.79524,1.19511,-20.84131,-1.2518,1.79882,1.30861,102.26604,1.31865,139.15268,-24.91454,4.85017,-0.95834,0.13709,-0.00936,-0.00117,2.2e-4,2.09743,52.83685,-22.33477,2.54209,-0.5479,0.12555,-0.02626,0.00417,-3.2e-4,-0.16283,-26.96358,-10.01048,3.7297,-1.0665,0.24922,-0.04506,0.00544,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
110,2025-02-23,13:57:42,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Curveball,NA,NA,82.86704,1.859778,-0.7068,2235.698172,5.698852,06:15:00,5.79041,1.28124,6.09884,-58.16909,-17.01556,-1.84811,2.66384,0.47347,74.77586,-8.850578,-1.040549,0.461716,0.70047,-8.84201,-1.22593,50,5.9043,1.5571,-120.25462,1.89599,1.00227,28.29619,-44.8254,1d4d5df9-b55d-48b2-bc02-743c19f46824,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MER_BEA,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,0faa9870-f218-11ef-9927-7fa982d4616c,81.63555,NA,NA,8.09118,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:57:42,2025-02-23T18:57:42Z,2025-02-23T18:57:42Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.40313,-121.28627,14.14809,5.80539,3.53027,-22.4127,-1.28203,1.52056,0.50114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-23,13:58:14,"Bean, Jacob",10066575,Right,KS_GF,Undefined,ChangeUp,NA,NA,85.16702,-1.906029,-4.348795,1450.101437,284.971195,03:30:00,5.64256,1.38026,6.48063,-41.24298,-3.3004,16.91485,0.44976,-1.21109,78.21728,-9.529801,-1.280509,0.443338,-10.1728,-0.84106,-1.08112,50,5.49012,8.77557,-123.50125,-5.40693,-15.63926,25.65479,-33.46709,f9265a14-68de-4f4d-b32e-3599d4c8f2e9,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MER_BEA,3,Bottom,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,232726c0-f218-11ef-9927-7fa982d4616c,85.0197,NA,NA,6.94974,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:58:14,2025-02-23T18:58:14Z,2025-02-23T18:58:14Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.02292,-124.33412,12.8274,5.64801,-4.32044,-16.73355,-1.37426,9.28329,-7.81963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-23,13:58:40,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Slider,NA,NA,82.78562,2.113533,0.656759,2106.003446,21.390757,06:45:00,5.74498,1.33815,6.27229,-55.41747,-14.66261,-6.30343,3.07628,1.41834,74.962,-8.129583,-0.48464,0.459474,3.46095,-7.77016,-1.38392,50,5.87568,-1.1342,-120.20942,2.58959,4.97621,27.0793,-43.34614,b4ae0293-b0a0-4031-945d-6d3c951503bc,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MER_BEA,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,32411e40-f218-11ef-9927-7fa982d4616c,82.03383,NA,NA,7.82363,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:58:40,2025-02-23T18:58:40Z,2025-02-23T18:58:40Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.23004,-121.15856,13.53965,5.75828,4.1089,-21.67307,-1.34111,-1.30862,2.4881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-23,13:58:59,"Bean, Jacob",10066575,Right,KS_GF,Undefined,ChangeUp,NA,NA,83.97821,-1.659462,-3.499742,1684.815893,275.841631,03:15:00,5.56813,1.35701,6.91804,-39.05498,-0.52319,17.99103,0.79919,-0.33459,76.60705,-8.977925,-0.205188,0.446767,-10.66898,0.63878,-1.14266,50,5.4509,6.83667,-121.91621,-4.6359,-15.86909,26.60052,-31.2239,773fd40c-f5bd-444c-833a-2efd18e4f102,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MER_BEA,3,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,3d82bd90-f218-11ef-9927-7fa982d4616c,84.36713,NA,NA,7.37115,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:58:59,2025-02-23T18:58:59Z,2025-02-23T18:58:59Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,53.58395,-122.69569,13.30026,5.57334,-3.72095,-15.61195,-1.34981,7.30169,-7.93455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-23,13:59:19,"Bean, Jacob",10066575,Right,KS_GF,Undefined,ChangeUp,NA,NA,84.95638,-1.939906,-3.76516,1630.27826,277.414096,03:15:00,5.55043,1.24431,6.69367,-38.94829,-0.96252,17.3371,0.52614,-0.75921,77.56284,-9.197687,-0.604713,0.44359,-10.33477,0.4689,-0.99945,50,5.40598,7.49023,-123.24445,-5.34017,-15.72411,26.9595,-31.4606,bf97e471-9566-4685-ad22-b5e53e2f678d,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MER_BEA,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,49683e00-f218-11ef-9927-7fa982d4616c,84.97135,NA,NA,7.39353,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:59:19,2025-02-23T18:59:19Z,2025-02-23T18:59:19Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,53.80854,-124.07476,13.47975,5.55553,-4.37123,-15.7303,-1.23759,7.97451,-7.86205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-23,13:59:39,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Curveball,NA,NA,82.84756,2.823829,0.29559,2089.281257,9.541479,06:15:00,5.7844,1.18268,6.03791,-57.04058,-15.66536,-2.89319,3.64795,1.21529,74.39846,-7.692381,-0.225706,0.462958,1.57539,-8.44701,-1.20427,50,5.97531,-0.50281,-120.10568,3.93861,2.24628,28.43866,-44.21816,8bb4a48b-055c-4f5f-bd83-d25b01690ded,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,MER_BEA,3,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,55acf570-f218-11ef-9927-7fa982d4616c,81.41658,NA,NA,8.4491,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:59:39,2025-02-23T18:59:39Z,2025-02-23T18:59:39Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.46319,-121.15786,14.21933,5.79932,5.57461,-22.10908,-1.18413,-0.58592,1.12314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-23,14:00:21,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Slider,NA,NA,82.58949,0.397882,-1.940838,2157.077834,42.089347,07:30:00,5.70504,1.25767,6.11704,-53.53778,-12.12768,-12.30111,1.61165,-1.56258,74.84052,-9.447808,-4.161337,0.463153,5.64772,-5.88847,-1.10281,50,5.70863,4.54031,-119.84047,-0.96569,8.0251,28.10714,-40.54127,fcd35fd2-64ed-42d3-b318-7240126e04de,NA,NA,NA,NA,NA,1000239625,"Decker, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MER_BEA,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,6e8dd320-f218-11ef-9927-7fa982d4616c,81.38224,NA,NA,7.74897,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:00:21,2025-02-23T19:00:21Z,2025-02-23T19:00:21Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.38441,-120.8644,14.05357,5.71691,0.51122,-20.27063,-1.26289,4.24796,4.01255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-23,14:00:38,"Bean, Jacob",10066575,Right,KS_GF,Undefined,ChangeUp,NA,NA,84.57068,1.046879,-2.416346,1757.26488,267.289837,03:00:00,5.56916,1.3975,6.23652,-36.57852,2.22949,19.84702,3.48766,0.82102,76.8882,-5.773409,1.167996,0.448365,-10.94575,1.26059,-1.22635,50,5.62958,4.40272,-122.79513,1.07964,-16.58689,26.02548,-30.26381,7a80e31c-9705-452a-b6b8-29c7c0db7c96,NA,NA,NA,NA,NA,1000239625,"Decker, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MER_BEA,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,78db4e70-f218-11ef-9927-7fa982d4616c,84.06636,NA,NA,7.68249,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,19:00:38,2025-02-23T19:00:38Z,2025-02-23T19:00:38Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.26447,-123.69565,13.01274,5.5741,2.12681,-15.1319,-1.38862,4.97665,-8.29345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
