PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-14,10:46:44,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.91854,-0.27578,2.956429,2294.396148,99.48939,09:15:00,6.03998,-2.62038,6.01782,-36.88986,5.46154,-24.91958,2.71003,-1.95597,74.4482,-7.103001,-1.527146,0.468387,13.55839,3.30492,2.40157,50,5.99832,-5.12249,-117.55246,-1.71802,19.02609,21.68772,-27.53633,38c9716e-b677-480a-80ec-823e32e13a12,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SLU_BILL,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,09ec6aa0-eb04-11ef-ae1e-0f539250d9d6,80.47278,NA,NA,6.47034,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:46:44,2025-02-14T18:46:44Z,2025-02-14T18:46:44Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.48562,-118.37714,10.84386,6.04374,-0.67096,-13.76816,2.61011,-5.84595,9.51304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,10:46:57,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,86.10546,-1.34247,2.798242,2150.838728,123.181495,10:00:00,6.01854,-2.36241,6.24047,-22.95982,14.12402,-19.85222,2.86517,-1.43351,79.0518,-5.669102,-0.785997,0.438292,10.99898,8.0354,2.16297,50,5.90689,-5.33328,-125.07311,-3.60069,17.48769,24.34723,-19.39823,65944030-8f70-4c54-b173-c00116df1525,NA,NA,NA,NA,NA,809737,"Moore, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SLU_BILL,3,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,119ca5d0-eb04-11ef-ae1e-0f539250d9d6,85.99841,NA,NA,7.05366,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:46:57,2025-02-14T18:46:57Z,2025-02-14T18:46:57Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.26126,-125.89989,12.17362,6.01798,-2.94197,-9.69912,2.35416,-5.92712,8.74385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,10:47:53,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,87.78941,-2.996348,6.844862,2278.110546,123.695753,10:00:00,6.09884,-2.48046,6.08404,-21.64525,14.86796,-20.45639,1.5005,2.17778,80.11397,-7.070093,3.196365,0.434907,12.4815,8.86705,1.96024,50,5.85405,-14.37293,-126.57193,-7.31944,20.24867,25.82519,-17.78909,a8478f9e-38e7-4d28-8784-bf3b8f641e2b,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SLU_BILL,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,32df8280-eb04-11ef-ae1e-0f539250d9d6,86.66781,NA,NA,7.67544,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:47:53,2025-02-14T18:47:53Z,2025-02-14T18:47:53Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.41845,-127.47026,12.9126,6.09789,-6.70064,-8.89454,2.47245,-15.07729,10.12434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,10:48:13,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Slider,NA,NA,78.26452,0.896417,2.974876,2187.031534,244.170782,02:15:00,5.92631,-2.80079,5.70905,-42.13494,3.91697,5.12713,3.25147,0.40069,71.79094,-6.849492,3.889823,0.488422,-1.7641,2.19217,2.54815,50,5.97547,-6.09451,-113.51682,0.43591,-2.29934,20.99393,-29.31679,a930b87a-3983-409a-91ae-f87f24ca487f,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SLU_BILL,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,3ea768d0-eb04-11ef-ae1e-0f539250d9d6,77.17189,NA,NA,6.47357,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:48:13,2025-02-14T18:48:13Z,2025-02-14T18:48:13Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.79139,-114.39951,10.49697,5.93123,1.66854,-14.65839,2.80237,-5.99783,-1.14967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,10:48:47,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Slider,NA,NA,77.51105,0.76423,3.037962,2259.195408,244.96524,02:15:00,6.01361,-2.75102,5.50115,-42.96585,3.72288,5.27796,3.14899,0.53301,72.08649,-7.062057,3.976174,0.491787,-1.93984,2.09232,2.48158,50,6.05129,-6.17347,-112.55869,0.10087,-2.52181,17.88012,-29.45402,fe6abcc7-69f7-4287-811f-aeb4b6399fee,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SLU_BILL,3,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,53580a50-eb04-11ef-ae1e-0f539250d9d6,76.64377,NA,NA,5.42456,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:48:47,2025-02-14T18:48:47Z,2025-02-14T18:48:47Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,55.00142,-113.35039,8.94006,6.01795,1.40504,-14.72701,2.75246,-6.06181,-1.2609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,10:49:42,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,89.37847,-1.534901,6.230242,2262.269185,126.296743,10:15:00,6.03141,-2.59712,5.98732,-19.19544,15.97843,-20.1821,3.00037,1.51843,81.47105,-5.167982,2.631947,0.426856,12.04855,8.96323,2.11455,50,5.89887,-13.24729,-129.1288,-4.05522,20.36882,26.57197,-17.02115,3bd51239-54ba-4b8d-b828-b8aa75e1bedf,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SLU_BILL,3,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,73fe58e0-eb04-11ef-ae1e-0f539250d9d6,88.30245,NA,NA,7.90742,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:49:42,2025-02-14T18:49:42Z,2025-02-14T18:49:42Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.51445,-130.05446,13.28598,6.02981,-3.46227,-8.51057,2.58839,-13.95686,10.18441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,10:52:11,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.23905,-0.474297,-2.161807,2235.402255,242.034749,02:00:00,5.02499,1.62547,6.42904,-24.54198,8.73209,14.24135,2.54356,0.82428,82.44419,-5.1195,0.419793,0.415169,-8.13374,5.05209,-1.47754,50,4.98016,4.42383,-132.46231,-1.85486,-14.25082,31.96206,-23.32244,853ec6bb-ef5e-47d2-a569-3e7c8e03806e,NA,NA,NA,NA,-40.417922,1000125250,"Griffith, Tanner",5169.376031,NA,86.50168,Left,42.909296,68.44698,83.93609,-86.11019,240.36889,203.15999,4.857437,-61.783433,0.65497,2.85732,-1.06429,NA,NA,NA,NA,NA,1,1,STM_GAE,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,cd0a8530-eb04-11ef-ae1e-0f539250d9d6,90.78826,90.24548,NA,8.79485,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:52:11,2025-02-14T18:52:11Z,2025-02-14T18:52:11Z,FlyBall,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.07125,-133.44105,15.98103,5.02603,-1.14068,-11.66122,-1.61969,4.86022,-7.12541,140.59539,0.69937,69.86655,-23.4761,3.02553,1.87761,-1.11991,0.23957,-0.0209,4.9e-4,2.87385,85.99404,-23.73453,-0.86807,2.80352,-1.50131,0.40754,-0.05547,0.00298,-1.07427,-60.00622,2.50694,3.06928,-2.60279,1.18378,-0.30595,0.04119,-0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-02-14,10:52:37,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,92.69138,-0.728451,-4.110688,2414.8562230000002,245.272987,02:15:00,5.01499,1.54531,6.42058,-23.77379,8.26914,15.69115,2.36242,-0.93252,84.46919,-5.205881,-1.274636,0.407415,-9.33812,4.84453,-1.25802,50,4.9521,9.01283,-134.43937,-2.46763,-17.04326,29.89589,-23.33218,6e56d2e8-bf53-4646-80fa-6186958202d1,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,3,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,dc3ce6b0-eb04-11ef-ae1e-0f539250d9d6,92.51601,NA,NA,8.22219,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:52:37,2025-02-14T18:52:37Z,2025-02-14T18:52:37Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.08053,-135.34373,14.94794,5.01607,-1.76182,-11.66609,-1.53846,9.5284,-8.52163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,10:52:57,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Slider,NA,NA,82.74553,-0.268331,-1.818889,2517.463121,101.304366,09:30:00,4.97286,1.74546,5.8027,-36.56947,4.60414,-16.38749,1.67571,-1.31244,75.69623,-7.008871,-4.752877,0.461829,7.86024,2.81217,-1.586,50,4.92897,4.4561,-120.12595,-1.76127,11.40245,24.84036,-28.09455,66f02504-9de2-4601-b1f3-5288314961db,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_GAE,3,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,e803bb90-eb04-11ef-ae1e-0f539250d9d6,81.61564,NA,NA,7.0493,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:52:57,2025-02-14T18:52:57Z,2025-02-14T18:52:57Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.69912,-121.09376,12.42018,4.97627,-0.66667,-14.04728,-1.75096,4.01185,5.70122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.97,NA,NA,0.956714,NA,NA,NA,5.62279,5.93202,4.24353,75.5278,4.81725,-49.25241,5.64374,76.92126,-4.05813,5.95195,11.29692,-13.05507,4.18113,-63.49481,8.01155,High,High,High,NA,NA,High,High,High
83,2025-02-14,10:53:30,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Slider,NA,NA,82.64967,-0.224761,-2.504828,2582.647774,85.303494,08:45:00,5.11213,1.83681,5.61047,-40.93073,-0.00433,-13.47894,1.49124,-1.62601,76.93042,-7.667398,-4.908433,0.46044,6.24091,0.38862,-1.6136,50,5.0662,5.78742,-120.11449,-1.88738,9.21338,20.97509,-31.60033,49ef69ca-14d1-4a09-97fa-a43249769539,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,fb9be830-eb04-11ef-ae1e-0f539250d9d6,81.86176,NA,NA,5.71925,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:53:30,2025-02-14T18:53:30Z,2025-02-14T18:53:30Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.89349,-120.966,10.48754,5.11678,-0.60452,-15.80016,-1.84095,5.41339,4.60669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,10:53:47,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Slider,NA,NA,82.31384,0.763981,-0.795907,2486.533886,103.878352,09:30:00,5.05421,1.73478,5.60802,-36.00159,5.60461,-17.57099,2.76735,-0.47247,75.57109,-5.861115,-3.931701,0.464248,8.75697,2.97874,-1.65477,50,5.09614,2.35421,-119.59329,0.39127,12.68181,23.07605,-27.86022,b4f9d566-42f2-4d11-9ac2-481543bc18a9,NA,NA,NA,NA,7.931562,1000101543,"Pierce, Ryan",3825.339124,NA,78.44816,Right,27.681035,106.7899,41.73943,26.37979,248.37272,103.78553,3.417916,22.006198,2.81892,2.92568,0.38515,NA,NA,NA,NA,NA,2,2,STM_GAE,3,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,05fb8bf0-eb05-11ef-ae1e-0f539250d9d6,81.19025,43.86729,NA,6.74275,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:53:47,2025-02-14T18:53:47Z,2025-02-14T18:53:47Z,LineDrive,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.89504,-120.53411,11.53803,5.05703,1.52714,-13.93011,-1.74022,1.83717,6.3409,242.47092,2.81842,100.93062,-16.43207,3.42593,-0.96366,0.35107,-0.1102,0.01968,-0.0014,2.92596,53.44081,-19.28019,1.37696,-0.06935,-0.08611,0.04211,-0.00779,5.2e-4,0.38495,14.06785,8.03408,-2.36859,0.53883,-0.1017,0.02032,-0.0032,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-02-14,10:58:27,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Slider,NA,NA,82.38886,0.010341,-1.783678,2484.840294,84.841407,08:45:00,5.09674,1.82271,5.94912,-40.83794,0.09417,-12.34761,1.70318,-0.86119,76.03961,-7.493132,-4.002094,0.460472,5.90524,0.36717,-1.67359,50,5.07436,4.19315,-119.76133,-1.30483,8.59139,22.75266,-31.63988,d75aba3d-6f02-42a3-b7da-111ea77e07f6,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,3,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,ace928a0-eb05-11ef-ae1e-0f539250d9d6,81.85607,NA,NA,6.34925,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:58:27,2025-02-14T18:58:27Z,2025-02-14T18:58:27Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.55448,-120.62351,11.37633,5.10108,-0.10589,-15.81994,-1.82631,3.8676,4.29569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,10:58:48,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Slider,NA,NA,81.69508,0.489431,-0.181205,2405.376078,95.674317,09:15:00,4.90992,1.74197,5.83098,-39.50234,2.73662,-13.37205,2.07304,0.45918,74.41643,-6.811082,-2.580308,0.467765,6.83784,1.61146,-1.71894,50,4.92642,0.88687,-118.64428,-0.26594,9.65236,24.7483,-29.89929,49d51812-5a17-4359-8ba8-2ba2c00fd46a,NA,NA,NA,NA,-47.817238,824417,"Duroff, Brian",3314.171337,NA,86.95472,Right,20.523898,70.78311,27.88166,-84.19989,223.34753,178.02743,2.605465,-54.460241,2.95757,2.23954,-0.40261,NA,NA,NA,NA,NA,3,2,STM_GAE,3,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,b98a57f0-eb05-11ef-ae1e-0f539250d9d6,80.5798,28.29279,NA,7.27865,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:58:48,2025-02-14T18:58:48Z,2025-02-14T18:58:48Z,LineDrive,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.67117,-119.61469,12.37415,4.91386,0.90644,-14.94965,-1.7463,0.5084,4.82618,NA,2.95747,80.20828,-19.6634,4.74786,-1.32019,0.46329,-0.14207,0.02642,-0.00211,2.23988,44.69412,-21.44957,2.0646,0.22731,-0.51884,0.23647,-0.04974,0.00414,-0.40247,-88.51239,11.95523,-3.04688,1.01065,-0.43783,0.14857,-0.02871,0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-02-14,10:59:20,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.0273,1.338401,-2.966898,2312.79863,238.145759,02:00:00,5.26516,1.57476,6.11556,-23.46655,11.01638,15.48186,4.54901,0.11922,80.59004,-3.138444,-0.181718,0.422643,-8.93733,5.57713,-1.3543,50,5.35601,6.12822,-131.67689,2.34419,-15.22083,35.7719,-22.67584,4c948a00-22f0-44f4-83ed-8dee36f80b48,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STM_GAE,3,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-1,cca47af0-eb05-11ef-ae1e-0f539250d9d6,89.18276,NA,NA,10.43726,NA,NA,NA,21b39462-b713-4296-8a72-f39068c0107f,2025-02-14,18:59:20,2025-02-14T18:59:20Z,2025-02-14T18:59:20Z,NA,v3,471428,471427,14 February 2025 13:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,54.37881,-132.86113,17.88595,5.26598,3.09489,-11.33792,-1.56552,6.6321,-7.61041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
