PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-23,12:43:16,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Slider,NA,NA,80.06588,-2.059698,-0.763688,2521.486638,83.510237,08:45:00,5.64554,0.7917,5.69652,-42.92632,0.85484,-4.06374,0.14794,-0.25866,74.19247,-9.873499,-1.492663,0.476228,1.88284,1.33193,-0.72493,50,5.44538,1.70207,-116.30299,-5.58806,2.58416,21.39357,-30.34596,a717225a-e634-41bc-a47d-6836c639e91f,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,3,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,6d5125b0-f21e-11ef-a149-9943abf2fe40,79.14786,NA,NA,5.87341,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:43:16,2025-02-23T19:43:16Z,2025-02-23T19:43:16Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.80446,-117.18343,10.69679,5.64966,-4.33921,-15.17298,-0.79279,1.59573,1.29208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-23,12:43:37,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Fastball,NA,NA,91.7259,-2.245688,-0.822712,2147.831369,210.78085,01:00:00,5.81701,0.41443,6.12141,-15.08099,17.7569,9.9691,2.48291,0.48456,84.08885,-5.125107,0.974587,0.412438,-5.41473,10.12536,-0.35675,50,5.63716,1.50481,-133.2733,-5.6556,-9.75671,28.1469,-13.92934,33f45710-6197-41f1-aad0-5d3e40bcfb7b,NA,NA,NA,NA,-37.513711,701772,"Katschke, Hunter",2955.70788,NA,110.4337,Right,21.296523,82.82483,35.7594,-72.38796,339.79521,242.21801,3.26479,-50.466566,2.2347,2.6851,-0.56188,NA,NA,NA,NA,NA,4,3,DIX_STE,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,7a1b60d0-f21e-11ef-a149-9943abf2fe40,91.38927,44.51276,NA,7.63705,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:43:37,2025-02-23T19:43:37Z,2025-02-23T19:43:37Z,LineDrive,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.37847,-134.19483,14.07345,5.81486,-5.19955,-6.96467,-0.41125,1.82425,-4.87836,NA,2.23488,119.69537,-28.54531,6.65315,-1.50214,0.26182,-0.02861,5.1e-4,1.7e-4,2.68503,58.82871,-23.98923,2.98777,-0.68584,0.16832,-0.03762,0.00604,-4.5e-4,-0.56195,-91.89361,2.29583,1.2947,-0.64454,0.2253,-0.05699,0.00911,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-02-23,12:44:02,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Slider,NA,NA,80.84589,-1.117808,0.076449,2398.342968,98.866661,09:15:00,5.58738,0.69699,5.69072,-40.9966,2.08618,-4.67091,1.12908,0.379,74.37362,-8.625495,-0.760696,0.472415,2.41799,1.73744,-0.70036,50,5.46755,0.02184,-117.43822,-3.64298,3.36944,22.69688,-29.75296,7ac69517-1f8f-47ac-bc8d-aa47ca6940b1,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DIX_STE,3,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,88c7c970-f21e-11ef-a149-9943abf2fe40,79.78679,NA,NA,6.47227,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:44:02,2025-02-23T19:44:02Z,2025-02-23T19:44:02Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.80935,-118.36405,11.34844,5.59139,-2.42932,-14.87648,-0.69845,-0.1156,1.68472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,12:44:26,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Slider,NA,NA,79.43676,0.642618,0.756451,2489.423875,68.310803,08:15:00,5.65737,0.51604,5.43927,-46.43778,-1.32677,-6.9526,2.38937,0.64502,72.80154,-7.833994,-0.482769,0.483407,3.75898,-0.51748,-0.57783,50,5.6817,-1.25386,-115.35233,-0.28117,5.04553,22.21875,-32.86865,ec232536-d77b-4135-8918-f8cb161fd374,NA,NA,NA,NA,-41.495703,701772,"Katschke, Hunter",NA,NA,58.98996,Right,-33.898675,NA,NA,NA,7.68624,5.53525,0.055671,-25.053799,3.95194,2.70129,-0.59129,NA,NA,NA,NA,NA,4,5,DIX_STE,3,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,977ce4a0-f21e-11ef-a149-9943abf2fe40,77.9725,2.70129,NA,6.63522,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:44:26,2025-02-23T19:44:26Z,2025-02-23T19:44:26Z,GroundBall,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,55.06151,-116.32318,11.10937,5.66261,1.15502,-16.43432,-0.51823,-1.47433,2.52277,180,3.94926,54.08767,NA,NA,NA,NA,NA,NA,NA,2.70369,-48.52246,NA,NA,NA,NA,NA,NA,NA,-0.58891,-47.84549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-02-23,12:46:33,"West, Dakoda",823513,Right,DIX_STE,Undefined,Slider,NA,NA,75.87864,0.879526,-1.633449,2052.968386,43.10777,07:30:00,6.15916,1.62714,5.73321,-54.84897,-5.77831,-6.89264,2.40787,-0.4688,69.61452,-9.148499,-2.868528,0.504176,3.00992,-2.68189,-1.48681,50,6.19907,3.39677,-110.164,-0.05876,3.67345,20.82923,-35.44712,a17d8e4f-a18b-49de-a177-72bee7734052,NA,NA,NA,NA,NA,1000113314,"Harrison, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_HIG,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,e2abb820-f21e-11ef-a149-9943abf2fe40,74.76046,NA,NA,6.26412,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:46:33,2025-02-23T19:46:33Z,2025-02-23T19:46:33Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.76663,-111.06159,10.41462,6.16869,1.46876,-17.72356,-1.62977,3.23847,1.83673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,12:46:45,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,89.62537,-2.881084,-3.589313,2105.358435,212.598978,01:00:00,6.42366,1.4347,6.54169,-19.91631,13.90859,8.2504,2.11419,-1.17398,82.68754,-6.641891,-2.093728,0.418591,-5.24406,8.35823,-1.1892,50,6.21495,7.83958,-130.03508,-7.11517,-9.04877,25.28373,-17.7517,eff269ec-cdb7-4dc7-afd0-95c947be3b50,NA,NA,NA,NA,NA,1000113314,"Harrison, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_HIG,4,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,ea3de400-f21e-11ef-a149-9943abf2fe40,90.04601,NA,NA,6.93783,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:46:45,2025-02-23T19:46:45Z,2025-02-23T19:46:45Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.95741,-130.80229,12.64187,6.42268,-6.57652,-8.87585,-1.43125,8.11415,-4.52439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-23,12:46:58,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,89.1844,-1.94446,-2.722181,2114.858904,200.799545,12:45:00,6.36257,1.50189,6.50007,-17.68674,16.49347,5.87445,3.10122,-0.50905,82.02882,-5.315975,-1.657219,0.420784,-3.8124,9.49174,-1.31387,50,6.21843,5.93867,-129.5719,-4.87751,-6.51516,25.74686,-15.9532,f079432d-2d75-467c-87f3-03494471a7f7,NA,NA,NA,NA,106.801812,1000113314,"Harrison, Griffin",5262.334123,NA,74.86445,Right,57.990346,NA,NA,NA,NA,24.35858,NA,NA,1.04777,2.99808,0.54829,NA,NA,NA,NA,NA,1,3,CAL_HIG,4,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,f1fe24c0-f21e-11ef-a149-9943abf2fe40,89.57679,38.36755,NA,7.15558,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:46:58,2025-02-23T19:46:58Z,2025-02-23T19:46:58Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.99964,-130.36423,12.87343,6.36097,-4.38657,-7.9766,-1.49971,6.13917,-3.25758,327.653798,1.06004,-17.20562,-6.69137,NA,NA,NA,NA,NA,NA,3.00992,92.74238,-26.02427,NA,NA,NA,NA,NA,NA,0.55569,55.48886,-8.06554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-02-23,12:47:13,"West, Dakoda",823513,Right,DIX_STE,Undefined,Curveball,NA,NA,74.86243,0.663859,-1.184033,2011.683886,23.21246,06:45:00,6.33326,1.26557,5.7508,-56.70019,-7.34481,-3.70177,2.22642,-0.14533,70.11218,-9.637301,-1.8483,0.505637,1.62437,-3.60736,-1.16491,50,6.35292,2.37987,-108.9713,-0.49483,1.98,16.68824,-36.57117,4ec79d7d-542f-4857-8cfe-a1df9d85a25f,NA,NA,NA,NA,4.561866,1000113314,"Harrison, Griffin",2137.119623,NA,74.73114,Right,15.97502,109.0793,17.40235,14.19854,189.9952,189.43907,2.207532,9.637633,1.96265,2.31465,0.13015,NA,NA,NA,NA,NA,1,4,CAL_HIG,4,Top,0,0,2,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,fb056470-f21e-11ef-a149-9943abf2fe40,74.54449,17.59569,NA,4.75025,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:47:13,2025-02-23T19:47:13Z,2025-02-23T19:47:13Z,LineDrive,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.75309,-109.69679,8.34412,6.33988,1.09504,-18.28558,-1.26651,2.29379,0.99,231.781183,1.96265,105.03868,-12.94694,2.21145,-0.40301,0.05049,-6.5e-4,-0.0014,2.4e-4,2.31465,30.16558,-15.64466,0.83231,-0.11563,0.03168,-0.00806,0.00217,-2.8e-4,0.13015,8.38091,4.25504,-1.13807,0.28814,-0.05757,0.00961,-0.00112,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-02-23,12:47:51,"West, Dakoda",823513,Right,DIX_STE,Undefined,ChangeUp,NA,NA,80.34143,-0.91883,-0.326371,1982.482292,227.774149,01:30:00,6.14752,1.44645,6.59921,-33.92415,7.89422,7.34697,2.47865,1.7597,74.27421,-7.265407,1.011749,0.465431,-3.94406,4.79374,-1.42691,50,6.07085,0.41408,-116.9169,-2.80372,-5.49064,20.85962,-25.50054,6e61cc06-e174-4574-b292-9dca5fe8bd44,NA,NA,NA,NA,NA,1000120871,"Lopez, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_HIG,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,115b0360-f21f-11ef-a149-9943abf2fe40,80.98402,NA,NA,6.06723,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:47:51,2025-02-23T19:47:51Z,2025-02-23T19:47:51Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.8997,-117.6106,10.42981,6.14999,-1.95568,-12.75027,-1.44372,0.59667,-2.74532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-23,12:48:22,"West, Dakoda",823513,Right,DIX_STE,Undefined,Curveball,NA,NA,75.01449,-0.801448,-0.597681,2125.037246,39.448733,07:15:00,6.137,1.51221,5.76054,-55.31771,-6.05756,-6.07115,0.78114,0.44996,70.33315,-10.827323,-1.689093,0.505149,2.98756,-2.59587,-1.45884,50,6.03619,1.34719,-109.17561,-3.23497,3.64461,17.28598,-35.34082,f944f806-d435-4b90-81c3-5e475d6f511a,NA,NA,NA,NA,NA,1000120871,"Lopez, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_HIG,4,Top,0,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,23a7c440-f21f-11ef-a149-9943abf2fe40,74.61652,NA,NA,4.68134,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:48:22,2025-02-23T19:48:22Z,2025-02-23T19:48:22Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.74302,-109.92402,8.64299,6.14313,-1.70487,-17.67041,-1.51375,1.1894,1.82231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.77672,NA,NA,1.251929,NA,NA,NA,-0.3025,5.9573,0.92606,127.27802,-1.66717,1.58262,-0.17685,115.08091,-10.75207,5.97917,8.78196,-11.92438,0.86498,-3.95335,3.68652,High,High,High,NA,NA,High,Medium,Medium
85,2025-02-23,12:48:50,"West, Dakoda",823513,Right,DIX_STE,Undefined,Slider,NA,NA,75.10091,1.288598,0.40013,2057.667728,66.927749,08:15:00,5.98812,1.74703,5.41664,-52.78141,-2.495,-9.43745,2.79703,1.33541,69.22484,-8.319756,-1.281319,0.510384,4.84449,-1.11252,-1.77586,50,6.06583,-0.40446,-109.08455,0.72394,5.8478,18.86634,-33.51696,4855db67-9e05-4012-963e-be71d5733f1a,NA,NA,NA,NA,NA,1000120871,"Lopez, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_HIG,4,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,34932060-f21f-11ef-a149-9943abf2fe40,73.85121,NA,NA,5.87607,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:48:50,2025-02-23T19:48:50Z,2025-02-23T19:48:50Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.08353,-109.96024,9.43317,5.99613,2.27965,-16.75848,-1.75078,-0.67589,2.9239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-23,12:49:06,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,89.64834,-2.91886,-2.640427,2168.103071,209.632811,01:00:00,6.23479,1.47206,6.51181,-24.07226,9.6967,4.95662,1.54508,-0.53962,82.94269,-7.417956,-1.740651,0.418244,-3.29756,6.14079,-1.28995,50,6.02026,5.8196,-130.20757,-7.36684,-5.70503,25.35417,-21.54999,6f1e959e-2a54-46ee-80a8-7f3a33ea0c14,NA,NA,NA,NA,NA,1000120871,"Lopez, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_HIG,4,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,3e66fee0-f21f-11ef-a149-9943abf2fe40,90.12061,NA,NA,6.70565,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:49:06,2025-02-23T19:49:06Z,2025-02-23T19:49:06Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.98878,-130.98196,12.67708,6.23521,-6.70864,-10.77499,-1.47036,5.99385,-2.85252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-23,12:49:23,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,89.53782,-3.667382,-3.395978,2174.230934,214.930267,01:15:00,6.2473,1.41847,6.57495,-24.09442,9.7915,6.13961,0.86754,-1.18615,82.8526,-8.165508,-2.28114,0.418968,-4.11996,6.40965,-1.18763,50,5.98457,7.47725,-129.85922,-9.04936,-7.08641,25.34174,-21.14932,2d860850-f515-403d-afcd-0acb1425bd82,NA,NA,NA,NA,NA,1000120871,"Lopez, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_HIG,4,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,4839cbf0-f21f-11ef-a149-9943abf2fe40,89.96488,NA,NA,6.68521,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:49:23,2025-02-23T19:49:23Z,2025-02-23T19:49:23Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.92525,-130.62298,12.67087,6.2477,-8.41196,-10.57466,-1.4162,7.69083,-3.5432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-23,12:50:09,"West, Dakoda",823513,Right,DIX_STE,Undefined,ChangeUp,NA,NA,82.83377,-3.585297,-2.85534,1970.930251,229.264804,01:45:00,6.1055,1.45584,6.82839,-32.97848,6.34725,5.97768,0.07867,-0.65263,76.67862,-9.727916,-1.762309,0.451346,-4.00059,4.67827,-1.27453,50,5.86242,5.80453,-120.23458,-8.42344,-5.86596,22.95059,-25.31439,669dd215-4104-4239-ac40-57a9202dd0f1,NA,NA,NA,NA,NA,1000120868,"Rivas, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_HIG,4,Top,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,6383e170-f21f-11ef-a149-9943abf2fe40,83.51113,NA,NA,6.15514,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:50:09,2025-02-23T19:50:09Z,2025-02-23T19:50:09Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.67285,-120.93363,11.4753,6.10725,-7.65239,-12.6572,-1.45405,5.9832,-2.93298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
