PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-08,12:07:13,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.75045,-1.006578,-3.352571,2430.359304,210.769509,01:00:00,5.56653,2.38159,6.20676,-19.97517,13.08879,7.2663,2.97117,-0.11086,84.21237,-4.75134,-2.043845,0.413856,-4.55792,7.31056,-2.13326,50,5.48058,7.43596,-131.89664,-2.93982,-8.1619,23.70798,-19.08295,7956a460-2307-4953-9d15-830e0e126dec,NA,NA,NA,NA,81.118024,1000077513,"Ferguson, Cody",5149.449555,NA,75.97697,Right,61.466383,NA,NA,NA,NA,26.87098,NA,NA,0.12746,2.86279,0.15651,NA,NA,NA,NA,NA,3,2,COL_CUG,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,246fa780-e63f-11ef-9bef-9b16b95db5a1,91.07629,51.02808,NA,6.53808,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:07:13,2025-02-08T17:07:13Z,2025-02-08T17:07:13Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.29511,-132.66642,11.85399,5.56598,-2.32021,-9.54147,-2.379,7.70097,-4.08095,NA,0.12746,8.21846,-6.28181,1.06627,-0.21032,0.03795,-0.0078,0.00117,0,2.86279,97.89776,-21.019,1.96962,-0.40888,0.08166,-0.01148,-0.0015,0.0017,0.15651,52.59025,-9.42461,1.74995,-0.35688,0.06485,-0.0107,-8.1e-4,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Undefined,NA,NA,NA
12,2025-02-08,12:07:33,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Curveball,NA,NA,82.47145,1.111647,-2.321558,2580.907367,127.813202,10:15:00,5.66999,2.31558,5.618,-35.68132,6.14437,-6.13662,3.73501,-0.36366,75.0143,-5.481188,-3.415368,0.465471,2.41126,3.19469,-2.11331,50,5.74215,5.09744,-119.57617,1.12889,3.46583,24.61979,-27.58212,26bcece7-d65a-42eb-b1b4-ec749cbc5fe9,NA,NA,NA,NA,NA,1000077513,"Ferguson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CUG,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,303eb9c0-e63f-11ef-9bef-9b16b95db5a1,80.97692,NA,NA,7.45715,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:07:33,2025-02-08T17:07:33Z,2025-02-08T17:07:33Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.88053,-120.57684,12.30989,5.67348,2.24997,-13.79106,-2.31764,4.95657,1.73291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-08,12:07:52,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.1567,-1.496564,-3.907657,2332.524406,210.6719,01:00:00,5.16393,2.62926,6.29195,-20.72084,12.56544,6.81457,2.05456,-0.40944,83.21792,-5.410583,-2.679522,0.415245,-4.65248,7.28217,-2.34444,50,5.04345,8.7497,-132.16707,-4.08781,-8.21263,28.7063,-19.31945,df74caf7-cbf7-44b5-a4b9-4296d2d45228,NA,NA,NA,NA,-1.098085,1000077513,"Ferguson, Cody",1150.576536,NA,94.56556,Right,-0.072383,NA,NA,NA,36.13008,35.25016,0.270416,0.065947,0.00976,1.83995,0.46736,NA,NA,NA,NA,NA,3,4,COL_CUG,1,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,3ba8efb0-e63f-11ef-9bef-9b16b95db5a1,90.77167,1.83995,NA,7.93878,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:07:52,2025-02-08T17:07:52Z,2025-02-08T17:07:52Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.20751,-133.07779,14.35315,5.16342,-3.47489,-9.65972,-2.62616,9.01025,-4.10632,337.610891,0.0117,138.57501,-18.54986,NA,NA,NA,NA,NA,NA,1.84328,-0.33869,-23.99907,NA,NA,NA,NA,NA,NA,0.46645,-2.61342,3.8662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
14,2025-02-08,12:08:25,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Curveball,NA,NA,80.65881,1.891064,-2.393985,2770.817985,99.218611,09:15:00,5.47644,2.56205,5.46775,-41.29089,2.70189,-7.76386,3.80758,-0.32678,73.39952,-5.691062,-3.773377,0.477378,3.17154,1.27165,-2.34601,50,5.61512,5.20596,-116.87667,2.4471,4.35874,23.35283,-30.42641,06af6eb5-5de6-4558-9cb3-8e6094a780b8,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CUG,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,4f486f50-e63f-11ef-9bef-9b16b95db5a1,78.95728,NA,NA,7.25928,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:08:25,2025-02-08T17:08:25Z,2025-02-08T17:08:25Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.03034,-117.87748,11.67641,5.48231,3.75106,-15.21321,-2.56511,5.01916,2.17937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-08,12:08:42,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,84.79276,-0.909276,-3.680522,2472.401098,157.242812,11:15:00,5.42465,2.54145,5.9718,-29.46813,9.85674,-3.55914,2.12417,-1.17209,76.89581,-6.406014,-4.317983,0.451341,0.6635,5.75701,-2.24772,50,5.33632,8.04165,-122.79333,-2.87839,1.00018,27.19786,-23.49578,9a953491-25c4-47f5-ba7a-e2e77de8ff9a,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_CUG,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,596cb7c0-e63f-11ef-9bef-9b16b95db5a1,83.51204,NA,NA,7.89695,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:08:42,2025-02-08T17:08:42Z,2025-02-08T17:08:42Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.52567,-123.79168,13.59893,5.42615,-2.01593,-11.74789,-2.54223,8.00494,0.50009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-08,12:09:00,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.07772,-1.230154,-4.074702,2341.89628,198.58422,12:30:00,5.27772,2.72542,6.2951,-20.76289,12.56926,3.86803,2.41089,-0.71328,83.19557,-5.15014,-3.378069,0.415531,-3.16402,7.20646,-2.42711,50,5.17694,9.24896,-132.04332,-3.46982,-5.57747,28.52298,-19.47067,ea100b4d-56bd-4751-9c1f-a6d0aa02d66b,NA,NA,NA,NA,52.395424,1000390885,"Evans, Cayden",NA,NA,66.95601,Left,-53.477017,NA,NA,NA,2.54774,1.28003,0.029518,55.229485,0.39625,2.3383,0.7209,NA,NA,NA,NA,NA,4,3,COL_CUG,1,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,641683e0-e63f-11ef-9bef-9b16b95db5a1,90.70916,2.3383,NA,7.88215,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:09:00,2025-02-08T17:09:00Z,2025-02-08T17:09:00Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.2043,-132.9484,14.26149,5.27724,-2.85198,-9.73533,-2.7234,9.42594,-2.78873,NA,0.39561,35.79807,NA,NA,NA,NA,NA,NA,NA,2.33971,-79.21515,NA,NA,NA,NA,NA,NA,NA,0.72006,46.47706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-02-08,12:09:30,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,83.07237,-0.233005,-3.662545,2649.806007,152.425543,11:00:00,5.43378,2.59143,5.84951,-30.02722,10.82993,-4.96166,2.71455,-1.23007,75.81781,-5.815322,-4.548741,0.46005,1.45386,6.01481,-2.29041,50,5.39738,7.90411,-120.37082,-1.43427,2.12313,24.38055,-23.39038,dbe942f4-2ff5-485a-94c3-d51c1f0a4d2a,NA,NA,NA,NA,NA,811786,"Knox, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_CUG,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,760f0a40-e63f-11ef-9bef-9b16b95db5a1,81.93112,NA,NA,7.25456,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:09:30,2025-02-08T17:09:30Z,2025-02-08T17:09:30Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.64801,-121.3086,12.19028,5.43524,-0.53458,-11.69519,-2.59287,7.82245,1.06156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-08,12:09:47,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,83.55278,-0.271604,-3.514149,2744.969503,139.6017,10:45:00,5.55327,2.41539,5.63847,-34.36856,6.56229,-4.39201,2.43536,-1.23316,75.91276,-6.613798,-4.296229,0.460465,1.13071,3.84492,-2.11356,50,5.5085,7.61201,-120.98488,-1.73345,1.65823,25.93249,-26.53538,b5b45277-bded-499a-8336-5e738ca31f56,NA,NA,NA,NA,NA,811786,"Knox, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_CUG,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,805be950-e63f-11ef-9bef-9b16b95db5a1,81.8573,NA,NA,7.64002,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:09:47,2025-02-08T17:09:47Z,2025-02-08T17:09:47Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.85884,-122.02191,12.96625,5.5566,-0.67232,-13.26769,-2.41663,7.5457,0.82911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-08,12:10:06,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,92.43593,-1.377651,-2.262315,2535.381764,204.68943,12:45:00,5.21145,2.63115,6.35439,-20.87072,11.52544,4.79248,2.20296,0.94714,83.91745,-5.333462,-1.395249,0.409655,-3.17851,6.74922,-2.46917,50,5.10169,5.10098,-134.16146,-3.86532,-5.74238,31.40229,-19.98069,6a796616-6e30-47b3-9e6e-8cf901e71443,NA,NA,NA,NA,NA,811786,"Knox, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COL_CUG,1,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,8b843440-e63f-11ef-9bef-9b16b95db5a1,92.01022,NA,NA,8.51848,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:10:06,2025-02-08T17:10:06Z,2025-02-08T17:10:06Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.14399,-135.12793,15.70115,5.21119,-3.25038,-9.99034,-2.62888,5.27771,-2.87119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-08,12:12:47,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,Fastball,NA,NA,85.11066,-2.491215,4.045956,2245.783956,127.544665,10:15:00,5.85611,-1.95091,6.34908,-25.47801,12.93875,-15.08119,1.43254,0.52292,77.32848,-7.297639,1.32205,0.4461,9.07048,7.89918,1.66338,50,5.66277,-8.13932,-123.24491,-6.09977,13.81988,26.64467,-20.13878,1c9cd81e-e2eb-4596-9271-0bce2c8bd259,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,ebc02120-e63f-11ef-9bef-9b16b95db5a1,84.49333,NA,NA,7.78218,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:12:47,2025-02-08T17:12:47Z,2025-02-08T17:12:47Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.14977,-124.13882,13.32233,5.85608,-5.42413,-10.06939,1.94422,-8.60297,6.90994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-08,12:13:01,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,Fastball,NA,NA,84.2883,-1.582545,3.70089,2221.836858,127.230269,10:15:00,5.74182,-2.22525,6.26437,-26.0547,13.03091,-15.4119,2.10807,-0.0926,76.77442,-6.491596,0.920704,0.449966,9.08819,7.62465,1.95801,50,5.6116,-7.31688,-122.20155,-4.13183,13.66374,25.37202,-20.71067,66e9cdd3-ff76-4582-9de4-2e298766fb4a,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,1,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,f4252d60-e63f-11ef-9bef-9b16b95db5a1,83.76729,NA,NA,7.51387,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:13:01,2025-02-08T17:13:01Z,2025-02-08T17:13:01Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.23519,-123.07773,12.68601,5.74194,-3.41662,-10.35533,2.21884,-7.78873,6.83187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-08,12:13:16,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,Fastball,NA,NA,84.73168,-0.508309,3.122711,2297.286218,130.611989,10:15:00,5.82323,-2.05077,6.55798,-24.33458,13.83871,-14.65414,3.32859,-0.40597,77.0697,-5.14038,0.463452,0.444684,8.61772,7.79382,1.841,50,5.77768,-6.17319,-123.01691,-1.74289,13.12408,25.81462,-20.30466,e4f26dc2-6a27-49a5-96a7-741b4a290654,NA,NA,NA,NA,15.555856,1000225947,"Bray, Andrew",3016.567786,NA,83.92422,Left,-2.810904,NA,NA,NA,36.87083,35.353,0.306226,14.173176,0.87673,3.3463,0.19154,NA,NA,NA,NA,NA,1,3,YOU_HAR,1,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,fd19f680-e63f-11ef-9bef-9b16b95db5a1,84.76234,3.3463,NA,7.66198,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:13:16,2025-02-08T17:13:16Z,2025-02-08T17:13:16Z,GroundBall,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,53.94166,-123.84129,12.90731,5.82299,-1.09447,-10.15233,2.04484,-6.5923,6.56204,83.072646,0.87932,118.32470000000001,-14.5819,NA,NA,NA,NA,NA,NA,3.34847,-6.13046,-15.71097,NA,NA,NA,NA,NA,NA,0.19559000000000001,32.79316,-12.94214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
23,2025-02-08,12:13:44,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,Fastball,NA,NA,84.70474,-1.250522,2.871856,2215.517594,135.835064,10:30:00,5.82637,-2.31416,6.24978,-23.77304,14.80107,-13.14375,2.69035,-0.75867,77.27121,-5.745905,0.499479,0.447012,7.60894,8.41674,2.10658,50,5.72153,-5.65557,-122.92387,-3.35771,11.60551,25.08406,-19.33646,b4baf9c9-9a7f-4d59-a269-3fccf63f3d38,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,0dad4790-e640-11ef-9bef-9b16b95db5a1,84.32081,NA,NA,7.43354,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:13:44,2025-02-08T17:13:44Z,2025-02-08T17:13:44Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.24883,-123.78786,12.54203,5.82571,-2.69169,-9.66823,2.30827,-6.05531,5.80275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-08,12:13:58,"Moore, Eric",1000250794,Left,COL_CUG,Undefined,ChangeUp,NA,NA,77.93606,0.231018,2.588547,2027.845018,117.602462,10:00:00,5.61967,-2.54703,6.12999,-34.96691,10.9891,-18.0204,2.91952,-1.65439,70.84315,-6.321528,-0.658849,0.487913,10.02115,6.08485,2.35791,50,5.61941,-4.45048,-113.08734,-0.53521,12.86903,22.22996,-24.35999,c177ef23-ffb6-4880-8297-b1f309179893,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,15dd6120-e640-11ef-9bef-9b16b95db5a1,77.25234,NA,NA,7.09292,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:13:58,2025-02-08T17:13:58Z,2025-02-08T17:13:58Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.36832,-113.9428,11.11498,5.62197,0.40222,-12.18,2.53871,-4.94571,6.43451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
