PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-03-11,15:57:04,"Holewinski, Evan",824485,Right,KS_GF,Undefined,Fastball,NA,NA,89.32711,-1.666982,-5.247653,2216.300362,243.054124,02:00:00,5.45135,2.60808,5.95018,-23.79367,11.50568,20.29186,1.91546,-0.58184,81.28482,-6.123477,-1.619992,0.427617,-11.88174,6.733,-2.2006,50,5.30478,11.00531,-129.2084,-4.54707,-20.01991,27.75302,-20.82937,69064548-2926-4fe7-afdb-5f0cd08ff158,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WRI_RAI,3,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,01b6e820-feb3-11ef-b3d6-6d7d50325174,88.14534,NA,NA,8.0423,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:57:04,2025-03-11T19:57:04Z,2025-03-11T19:57:04Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.55162,-130.18238,13.87651,5.45154,-3.81607,-10.41469,-2.59916,11.7079,-10.00995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-11,15:57:20,"Holewinski, Evan",824485,Right,KS_GF,Undefined,Fastball,NA,NA,89.02479,-2.525343,-6.001933,2092.459607,244.07665,02:15:00,5.50361,2.54135,6.0914,-24.1473,11.49599,21.03938,1.14088,-1.27783,80.67661,-7.060481,-2.237085,0.429695,-12.56048,7.06374,-2.08731,50,5.29502,12.61879,-128.49301,-6.45731,-20.82924,28.63788,-20.46014,0bebd800-b09d-47d2-94ab-3c1fcdc59de9,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WRI_RAI,3,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,0b5f70e0-feb3-11ef-b3d6-6d7d50325174,87.71907,NA,NA,8.34818,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:57:20,2025-03-11T19:57:20Z,2025-03-11T19:57:20Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.40917,-129.47197,14.31894,5.5038,-5.7579,-10.23007,-2.53085,13.33083,-10.41462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-11,15:57:38,"Holewinski, Evan",824485,Right,KS_GF,Undefined,Fastball,NA,NA,88.71777,-1.21353,-4.790376,2082.46048,246.903144,02:15:00,5.4988,2.68363,6.17972,-25.93297,9.70001,19.79285,2.21292,-0.10124,80.29282,-6.089099,-1.23244,0.429633,-11.72973,5.75607,-2.33069,50,5.39365,9.95754,-128.41976,-3.5439600000000002,-19.38113,29.21677,-22.66323,27aff2ef-37cb-4ee2-96c0-ff7f677d97a1,NA,NA,NA,NA,17.49247,1000270399,"Warren, Hunter",4373.465668,NA,97.22702,Right,26.307738,102.66839,48.33432,39.48672,337.50226,252.89904,4.422766,29.504926,1.00309,2.22054,0.11579,NA,NA,NA,NA,NA,4,5,WRI_RAI,3,Bottom,2,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,15d1b240-feb3-11ef-b3d6-6d7d50325174,87.73174,64.28878,NA,8.42494,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:57:38,2025-03-11T19:57:38Z,2025-03-11T19:57:38Z,FlyBall,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.32203,-129.39933,14.60838,5.49973,-2.78412,-11.33161,-2.67544,10.60734,-9.69057,223.172128,1.00344,121.91346,-24.31414,5.40058,-1.26344,0.31092,-0.07039,0.01011,-6.1e-4,2.22112,63.18214,-17.96859,1.01263,0.09764,-0.14044,0.05086,-0.00816,4.9e-4,0.11491,38.44746,2.18269,-1.40786,0.3353,-0.03408,-0.00312,0.0013,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2025-03-11,16:00:11,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,92.7581,-3.286203,3.362358,2526.173401,121.341743,10:00:00,6.12543,-0.98854,5.2927,-22.49123,11.04556,-16.27166,1.15675,0.81632,84.55051,-7.434417,0.477108,0.416804,9.14339,6.82209,0.69452,50,5.80924,-7.11845,-134.17437,-8.56095,16.59441,30.23244,-19.79257,de114f88-c464-4a06-9325-5c3f77675f17,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KS_GF,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,70e2d650-feb3-11ef-b3d6-6d7d50325174,90.43197,NA,NA,8.20759,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:00:11,2025-03-11T20:00:11Z,2025-03-11T20:00:11Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.20892,-135.34297,15.11622,6.12537,-7.7959,-9.89628,0.98207,-7.75988,8.2972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-11,16:00:25,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,92.18382,-1.363602,2.152353,2529.001823,107.902286,09:30:00,5.92078,-1.28149,5.11301,-26.96092,7.36741,-18.99481,2.38821,-0.83566,83.28503,-6.321759,-1.209249,0.421694,10.18339,4.43792,1.09445,50,5.77154,-4.11188,-133.50845,-4.24206,18.12392,32.48329,-24.27564,729534b0-d332-458f-b9b2-1e9208153d58,NA,NA,NA,NA,21.445319,10022318,"Solitaria, Sawyer",3889.889134,NA,82.9878,Right,26.442002,100.27934,41.91308,45.21082,275.73696,269.08997,3.532155,28.022271,1.52077,2.45759,0.77108,NA,NA,NA,NA,NA,1,2,KS_GF,4,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,7999d320-feb3-11ef-b3d6-6d7d50325174,89.38332,46.01133,NA,8.8988,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:00:25,2025-03-11T20:00:25Z,2025-03-11T20:00:25Z,LineDrive,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.388420000000004,-134.8131,16.24165,5.92233,-3.26706,-12.13782,1.27422,-4.83981,9.06196,220.740406,1.52075,101.43456,-17.08354,3.76983,-0.70209,0.11052,-0.01601,0.00172,-7e-5,2.4575,54.20502,-18.69233,1.55821,-0.41858,0.13198,-0.03409,0.00599,-4.8e-4,0.77089,39.85289,-1.09579,0.0835,-0.08579,0.05413,-0.01579,0.00219,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-03-11,16:01:00,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,93.27465,-1.924471,5.8067,2439.441159,121.636548,10:00:00,6.04745,-1.01315,5.39045,-20.70781,12.48339,-18.40942,2.50805,2.91395,84.64441,-5.78084,2.556402,0.414651,10.87497,7.15508,0.50588,50,5.86027,-12.81057,-134.61684,-5.29666,19.87787,30.28667,-19.0956,9e0ec599-f0d4-4e82-bd40-24deecbb3b41,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KS_GF,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,8e4a9bb0-feb3-11ef-b3d6-6d7d50325174,90.90158,NA,NA,8.63024,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:01:00,2025-03-11T20:01:00Z,2025-03-11T20:01:00Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.1103,-135.7617,15.14333,6.04685,-4.57483,-9.5478,1.00433,-13.56198,9.93893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-11,16:01:16,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Curveball,NA,NA,80.13842,0.197028,0.606095,2499.769664,315.876331,04:30:00,5.78766,-1.2242,4.85393,-49.73499,-3.72492,5.24213,1.82961,-0.21357,72.50884,-8.795541,1.530958,0.4882,-2.37469,-1.39606,1.15966,50,5.76485,-1.45527,-116.04546,-1.47428,-3.17873,25.43459,-34.04282,0a91115a-afce-464d-8e48-db87dcac0188,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KS_GF,4,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,97db0890-feb3-11ef-b3d6-6d7d50325174,77.20698,NA,NA,7.62958,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:01:16,2025-03-11T20:01:16Z,2025-03-11T20:01:16Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.64597,-117.2764,12.7173,5.79634,0.17326,-17.02141,1.22636,-1.30143,-1.58936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-11,16:01:30,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,91.92046,-2.988936,1.483354,2462.564001,131.40778,10:30:00,6.20459,-0.87907,5.03321,-19.55422,14.74599,-15.44052,1.75146,-0.7659,83.96262,-6.604015,-1.245185,0.421522,8.06559,8.49248,0.75022,50,5.9034,-2.70168,-133.1453,-7.67955,14.456,29.0049,-16.95293,f9ee64dd-8f56-4f23-bbfc-1831efcbdd3d,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KS_GF,4,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,a04da960-feb3-11ef-b3d6-6d7d50325174,89.41995,NA,NA,7.95784,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:01:30,2025-03-11T20:01:30Z,2025-03-11T20:01:30Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.46766,-134.33112,14.50245,6.2032,-6.98646,-8.47647,0.87276,-3.29269,7.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-11,16:01:47,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,92.4191,-2.289041,3.425003,2524.069716,126.762907,10:15:00,5.96933,-1.02363,5.16475,-20.91875,13.31477,-16.13017,2.06661,0.85972,83.27023,-6.187427,0.573529,0.421112,9.04855,7.71248,0.71643,50,5.73988,-7.20008,-133.57231,-6.11601,16.12222,32.47155,-18.43236,504ea96e-9e90-49cb-ad0c-d72452ac4ba6,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KS_GF,4,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,aa2d20a0-feb3-11ef-b3d6-6d7d50325174,89.50698,NA,NA,9.14887,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:01:47,2025-03-11T20:01:47Z,2025-03-11T20:01:47Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.33335,-134.86262,16.23577,5.96835,-5.38357,-9.21618,1.01527,-7.84072,8.06111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-11,16:02:14,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,93.04145,-1.000225,2.004694,2528.347281,138.834509,10:45:00,6.20704,-1.10993,5.33018,-16.63485,16.79509,-13.62831,3.88159,-0.36379,83.77088,-4.157442,-0.414449,0.41614,7.3965,9.05071,0.93859,50,6.10507,-4.05132,-134.74957,-2.90335,13.41851,32.91625,-15.75454,da286f65-b58c-46d3-b10a-121be570bcba,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,ba0d9c70-feb3-11ef-b3d6-6d7d50325174,90.57638,NA,NA,9.27057,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:02:14,2025-03-11T20:02:14Z,2025-03-11T20:02:14Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.1675,-136.00602,16.45813,6.20442,-2.30198,-7.87727,1.10301,-4.56351,6.70926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-11,16:02:27,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,92.15112,-3.852585,5.157472,2503.072016,118.450511,10:00:00,6.07301,-0.96258,5.59781,-23.93848,9.72788,-15.893,0.46106,2.54138,84.29902,-8.265083,2.333126,0.417609,9.7778,6.33311,0.53065,50,5.72532,-11.34507,-133.07865,-9.85465,17.486,29.29841,-20.84827,c20d8e5e-e867-4325-9561-5ea51aac81d1,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KS_GF,4,Top,2,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,c21d0ea0-feb3-11ef-b3d6-6d7d50325174,90.25779,NA,NA,7.8521,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:02:27,2025-03-11T20:02:27Z,2025-03-11T20:02:27Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.90772,-134.15477,14.6492,6.07322,-9.08889,-10.42413,0.95914,-11.98732,8.743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-11,16:03:21,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,92.83025,-2.07791,2.288781,2473.415078,125.855174,10:15:00,6.14863,-1.03118,5.21068,-20.81517,12.95367,-16.22769,2.45751,-0.22993,83.76499,-5.956904,-0.586639,0.418244,8.84201,7.47697,0.83228,50,5.9411,-4.59333,-134.37294,-5.64532,15.94274,32.87679,-18.69255,c5143de5-4fe4-4d8c-8a97-1f440fea6cc0,NA,NA,NA,NA,39.950833,1000398226,"Thompson, Matt",3363.712658,NA,96.79622,Right,21.023845,79.60724,36.50701,75.91211,319.81743,199.72546,3.678176,50.683661,0.84689,2.70132,0.15231,NA,NA,NA,NA,NA,4,1,KS_GF,4,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,e222fe80-feb3-11ef-b3d6-6d7d50325174,90.12076,44.3626,NA,9.06526,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:03:21,2025-03-11T20:03:21Z,2025-03-11T20:03:21Z,LineDrive,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.28953,-135.66095,16.4384,6.14791,-4.91301,-9.34628,1.02447,-5.21791,7.97137,NA,0.84629,101.60621,-24.66407,6.63137,-1.86137,0.52886,-0.13077,0.02033,-0.00134,2.70204,50.90896,-16.81681,0.5081,0.41948,-0.28292,0.0964,-0.01637,0.00109,0.15187,85.10772,-5.60995,-0.19972,0.18156,0.01324,-0.02532,0.00633,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
108,2025-03-11,16:03:47,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,91.80478,-2.447605,0.973529,2468.589574,131.853153,10:30:00,6.18601,-0.92555,5.08876,-19.79769,14.71776,-15.08654,2.22749,-1.26508,83.26985,-6.128217,-1.695424,0.422842,7.75048,8.39839,0.84573,50,5.93929,-1.52513,-132.95233,-6.40463,13.75147,30.82959,-17.27303,de1d0d86-9331-4f48-a6e9-9999d9dbef75,NA,NA,NA,NA,NA,1000398226,"Thompson, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KS_GF,4,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,f19e76f0-feb3-11ef-b3d6-6d7d50325174,89.14069,NA,NA,8.53493,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:03:47,2025-03-11T20:03:47Z,2025-03-11T20:03:47Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.41043,-134.20106,15.4148,6.18453,-5.705,-8.63652,0.91878,-2.08212,6.87574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-11,16:04:06,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,85.32423,-1.854286,1.815392,1838.406064,151.98142000000001,11:00:00,5.92507,-1.11348,5.837,-21.73245,17.15084,-8.39634,2.38903,-0.12523,77.31441,-5.964042,0.310287,0.4488,4.80359,9.71347,0.97015,50,5.76105,-3.56643,-123.67247,-4.64425,7.36465,26.98498,-17.28181,4ce93c2f-f1d1-4acd-bbf0-f147df827769,NA,NA,NA,NA,NA,1000398226,"Thompson, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KS_GF,4,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,fd057890-feb3-11ef-b3d6-6d7d50325174,83.98492,NA,NA,8.00982,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:04:06,2025-03-11T20:04:06Z,2025-03-11T20:04:06Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.66047,-124.68523,13.49249,5.92318,-3.99566,-8.64091,1.10919,-3.84283,3.68232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-11,16:04:24,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,93.10913,-1.919045,-0.015587,2474.736927,133.027134,10:30:00,6.28156,-0.88463,5.17801,-18.77178,14.81816,-14.5743,2.91077,-2.11382,83.99966,-5.432752,-2.597422,0.417134,7.19953,8.33441,0.89745,50,6.08922,0.75635,-134.83485,-5.18893,13.06583,33.20238,-17.04865,b21cce77-207f-4c4a-9f80-58c26420bfa6,NA,NA,NA,NA,NA,1000398226,"Thompson, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KS_GF,4,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,081b7400-feb4-11ef-b3d6-6d7d50325174,90.36042,NA,NA,9.10947,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,20:04:24,2025-03-11T20:04:24Z,2025-03-11T20:04:24Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.31989,-136.13854,16.60119,6.27982,-4.51951,-8.52433,0.87782,0.24332,6.53291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
