PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-02-22,14:43:45,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Slider,NA,NA,81.04972,0.511463,-0.75971,2473.43979,36.586502,07:15:00,5.55911,1.29403,5.33659,-47.11995,-3.54398,-3.67402,2.11236,0.27506,74.2053,-8.061488,-1.413402,0.475111,1.63642,-1.59028,-1.22265,50,5.57101,1.708,-117.65791,-0.619,2.28145,23.45431,-34.39119,da28211f-6895-42e4-b932-5b3f345a24c1,NA,NA,NA,NA,-8.714393,1000115791,"Sprock, Ryan",1578.900996,NA,103.99705,Right,3.401485,NA,NA,NA,74.51713,72.79239,0.508378,-10.149646,2.91378,2.38789,-0.35218,NA,NA,NA,NA,NA,2,1,ELO_PHO,4,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,547c4840-f155-11ef-8267-a7847330cbdd,79.33401,3.09835,NA,6.84442,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:43:45,2025-02-22T19:43:45Z,2025-02-22T19:43:45Z,GroundBall,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.16544,-118.68313,11.72715,5.56522,0.8843,-17.19559,-1.29513,1.60827,1.14073,36.555177,2.93282,149.99989,-22.66008,NA,NA,NA,NA,NA,NA,2.41611,8.30035,-25.77772,NA,NA,NA,NA,NA,NA,-0.34129,-23.35929,-3.57832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-02-22,14:44:19,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,81.95278,-0.171626,-1.53477,1773.253493,267.179887,03:00:00,5.49171,1.25011,6.00232,-39.51286,2.54969,20.87103,2.03989,1.56694,74.10641,-7.508704,2.224229,0.466787,-11.27158,1.78827,-1.14092,50,5.45668,2.38542,-118.93022,-1.61099,-15.84632,26.73051,-29.66,29b413ad-448b-4b19-ae99-bdbeddc9288e,NA,NA,NA,NA,11.21468,824545,"Duffey, Alex",NA,NA,71.80895,Left,-21.355465,NA,NA,NA,7.22498,7.22498,0.053034,-4.625776,2.08464,2.03961,-1.59719,NA,NA,NA,NA,NA,3,1,ELO_PHO,4,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,68db9570-f155-11ef-8267-a7847330cbdd,80.74864,2.03961,NA,7.84637,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:44:19,2025-02-22T19:44:19Z,2025-02-22T19:44:19Z,GroundBall,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.49826,-119.93698,13.36525,5.49632,-0.4939,-14.83,-1.242,2.98224,-7.92316,180,2.08238,96.48071,NA,NA,NA,NA,NA,NA,NA,2.04052,-38.45824,NA,NA,NA,NA,NA,NA,NA,-1.59764,19.12939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
97,2025-02-22,14:46:30,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,79.26043,-1.807018,-2.136878,1832.420763,225.398124,01:30:00,5.75883,1.60723,6.09473,-28.34541,16.93052,15.338,1.72356,0.90794,70.9801,-7.187934,0.627085,0.48429,-8.6113,9.87386,-1.45023,50,5.60485,3.70024,-114.76351,-4.38422,-11.18793,26.3516,-19.3458,3523a656-d495-4193-a862-44c0bea4e9b5,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,b6f7ebf0-f155-11ef-8267-a7847330cbdd,77.83036,NA,NA,8.28034,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:46:30,2025-02-22T19:46:30Z,2025-02-22T19:46:30Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.40065,-115.76957,13.1758,5.75813,-3.64564,-9.6729,-1.59965,4.12738,-5.59397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-22,14:46:43,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.90047,-3.050645,-2.22342,2258.646971,229.565524,01:45:00,5.85445,1.12352,6.4336,-21.08682,14.14591,15.08206,1.28875,0.33589,80.30786,-7.065792,0.511831,0.427213,-8.61725,8.76563,-0.97175,50,5.62762,4.4092,-128.8484,-7.4609,-14.24583,30.92322,-17.68293,4e0c608e-3998-46e9-b820-bed22069623b,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BIN_BEA,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,be3ae660-f155-11ef-8267-a7847330cbdd,88.22869,NA,NA,8.59261,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:46:43,2025-02-22T19:46:43Z,2025-02-22T19:46:43Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.06542,-129.82042,15.46161,5.8534,-6.90507,-8.84147,-1.11738,4.857,-7.12291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-22,14:46:54,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,89.54549,-2.221361,-1.963682,2217.739404,239.83934,02:00:00,5.766,1.24933,6.47911,-22.46163,12.10288,18.68694,1.85219,1.0027,80.96535,-6.488876,1.429245,0.423142,-10.40095,7.41536,-1.11876,50,5.59972,3.71309,-129.92623,-5.68887,-17.50516,31.13642,-19.69373,6bffcd18-62b7-431d-9552-907944d6437d,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BIN_BEA,5,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,c4d40c40-f155-11ef-8267-a7847330cbdd,89.07745,NA,NA,8.58015,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:46:54,2025-02-22T19:46:54Z,2025-02-22T19:46:54Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.02021,-130.88612,15.56821,5.76574,-5.08174,-9.84686,-1.24155,4.25275,-8.75258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-22,14:47:08,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,81.15525,-1.815805,-3.122489,1990.644076,235.058477,01:45:00,5.67219,1.53111,6.50473,-28.7897,13.33926,16.88332,1.60345,0.06936,73.39045,-7.273135,-0.058886,0.467156,-9.92571,8.0243,-1.31984,50,5.53256,5.82822,-117.67671,-4.4951,-13.68628,25.80153,-21.10955,12da5e41-b1e9-4ace-99ad-30147d0f818e,NA,NA,NA,NA,20.4404,1000150061,"Stellrecht, Mike",2008.587941,NA,96.49455,Left,4.079785,NA,NA,NA,79.21444,77.94679,0.607602,22.535942,1.10231,1.57758,-0.09154,NA,NA,NA,NA,NA,1,4,BIN_BEA,5,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,cd58d580-f155-11ef-8267-a7847330cbdd,80.68496,2.74806,NA,7.7648,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:47:08,2025-02-22T19:47:08Z,2025-02-22T19:47:08Z,GroundBall,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,53.99521,-118.54945,12.90076,5.67253,-3.78107,-10.55478,-1.52481,6.29116,-6.84314,289.905998,1.10231,132.27807,-25.56039,5.76003,-1.38727,0.33829,-0.08777,0.02217,-0.00392,1.57758,10.06888,-22.21138,2.54875,-0.56147,0.12902,-0.03008,0.00706,-0.00113,-0.09154,49.29997,2.00825,-1.32948,0.46522,-0.13985,0.03867,-0.00866,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-02-22,14:47:36,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,89.05332,-1.720962,-3.368118,2203.465655,233.223873,01:45:00,5.82032,1.30414,6.55028,-23.25174,11.24024,13.54268,2.30132,-0.65948,81.36706,-6.118437,-0.910674,0.422698,-8.07453,6.73052,-1.07654,50,5.6912,7.08752,-129.25402,-4.5604,-13.62576,27.5674,-20.81626,ec223bb9-cd30-4f95-9a75-5c8c3ce528d9,NA,NA,NA,NA,NA,10149367,"Kraus, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,ddcf01a0-f155-11ef-8267-a7847330cbdd,89.17101,NA,NA,7.68626,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:47:36,2025-02-22T19:47:36Z,2025-02-22T19:47:36Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,53.95025,-130.0938,13.7837,5.82046,-3.92627,-10.40813,-1.29877,7.5026,-6.81288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-22,14:47:46,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,89.51308,-2.678228,-1.737543,2202.861595,242.038245,02:00:00,5.83329,1.27583,6.27046,-24.66584,10.09075,16.72977,1.30581,1.06764,81.34023,-7.309486,1.289648,0.424317,-9.2389,6.43225,-1.15514,50,5.62302,3.26395,-129.85221,-6.84175,-15.59559,30.07167,-21.31618,33f16f48-3e00-4e4c-b540-73bd60a609fa,NA,NA,NA,NA,NA,10149367,"Kraus, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BIN_BEA,5,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,e3fb34e0-f155-11ef-8267-a7847330cbdd,88.83093,NA,NA,8.17285,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:47:46,2025-02-22T19:47:46Z,2025-02-22T19:47:46Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.22945,-130.82801,15.03584,5.8338,-6.15005,-10.65809,-1.26926,3.77002,-7.7978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-22,14:48:00,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.9577,-0.837407,-2.901947,2207.289788,222.587134,01:30:00,5.99959,1.09649,6.21248,-18.3571,16.29399,13.8154,3.69593,-0.43276,80.93878,-4.366248,-0.410962,0.423672,-8.08311,9.06851,-0.88537,50,5.92754,6.03609,-130.41322,-2.41942,-13.69801,31.52394,-16.80616,923be566-6370-414b-bfaf-2d49fb04e9dd,NA,NA,NA,NA,-19.694241,10149367,"Kraus, Steven",NA,NA,71.18086,Left,-12.794602,NA,NA,NA,14.91864,14.78957,0.143568,-17.593118,0.80277,3.63291,0.45383,NA,NA,NA,NA,NA,2,3,BIN_BEA,5,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,ec86b4e0-f155-11ef-8267-a7847330cbdd,88.96605,3.63291,NA,9.01893,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:48:00,2025-02-22T19:48:00Z,2025-02-22T19:48:00Z,GroundBall,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.28562,-131.44508,15.76197,5.99773,-1.86931,-8.40308,-1.09029,6.48446,-6.84901,66.538955,0.80308,95.8224,-16.47346,NA,NA,NA,NA,NA,NA,3.63313,-23.14071,-15.09331,NA,NA,NA,NA,NA,NA,0.45396,-34.32096,-1.74377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-02-22,14:48:33,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.01724,-3.911692,-2.889768,2242.266232,230.98115,01:45:00,5.74889,1.14967,6.56167,-22.78269,11.78457,13.1606,0.25388,-0.40525,81.66438,-8.195394,-0.497814,0.423159,-7.83926,7.64788,-0.95609,50,5.4689,6.03491,-129.06516,-9.4879,-13.19243,27.44329,-19.30371,0940319c-8cc3-41a4-936f-5c02313713a3,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,ffba7a60-f155-11ef-8267-a7847330cbdd,89.07387,NA,NA,7.35285,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:48:33,2025-02-22T19:48:33Z,2025-02-22T19:48:33Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,53.94084,-129.9004,13.72165,5.74873,-8.90039,-9.65186,-1.14587,6.43643,-6.59622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-22,14:48:47,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,89.18518,-2.66671,-2.615935,2232.221397,237.609216,02:00:00,5.8065,1.17586,6.35115,-24.62556,10.43524,14.45639,1.29535,-0.02906,80.72544,-7.308921,0.001588,0.42617,-8.38575,6.6617,-0.99244,50,5.6012,5.33084,-129.27202,-6.7714,-13.97867,30.69818,-21.06933,f66a3e72-024b-4dad-9e55-48b375e060e5,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,0839c560-f156-11ef-8267-a7847330cbdd,88.4447,NA,NA,8.45974,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:48:47,2025-02-22T19:48:47Z,2025-02-22T19:48:47Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.14821,-130.25337,15.34909,5.8069,-6.09787,-10.53467,-1.17,5.77771,-6.98933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-22,14:48:59,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,89.19201,-2.479637,-2.112905,2212.854069,241.396673,02:00:00,5.80358,1.14967,6.43256,-23.87627,10.84993,17.71379,1.53196,0.68302,81.14129,-6.983649,1.10079,0.424131,-9.99402,6.78091,-1.00723,50,5.61615,4.09758,-129.46053,-6.31663,-16.78982,29.57524,-20.7822,98a8a2a9-e617-4e45-8810-d03d542ea1f8,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BIN_BEA,5,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,0fa667e0-f156-11ef-8267-a7847330cbdd,88.86979,NA,NA,8.05072,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:48:59,2025-02-22T19:48:59Z,2025-02-22T19:48:59Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.06892,-130.38676,14.78762,5.80378,-5.66578,-10.3911,-1.1438,4.6234,-8.39491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-22,14:49:14,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,88.85686,-3.227518,-2.092716,2170.210547,237.639275,02:00:00,5.8533,1.21617,6.57466,-22.25525,12.70119,18.08395,1.03528,0.80415,80.61726,-7.450321,1.197182,0.425535,-10.25205,8.06941,-1.07981,50,5.62192,4.03107,-128.88196,-7.89254,-17.00655,30.22584,-18.78813,2a6f4955-7246-4784-829f-b48ddc8c45f5,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BIN_BEA,5,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,1886e5b0-f156-11ef-8267-a7847330cbdd,88.57668,NA,NA,8.23961,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:49:14,2025-02-22T19:49:14Z,2025-02-22T19:49:14Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,53.92639,-129.79952,15.11292,5.85286,-7.32219,-9.39407,-1.21002,4.54734,-8.50327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-22,14:49:26,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,88.68261,-2.538637,-1.259564,2167.892829,231.183531,01:45:00,5.8373100000000004,1.17653,6.4746,-21.6169,13.02343,14.87095,1.70249,1.25888,81.59779,-6.613983,1.44102,0.423606,-8.23646,7.84768,-1.09451,50,5.64871,2.28607,-128.9163,-6.33706,-13.89142,26.25008,-18.93832,afa8ee8f-4bb8-4211-87d8-93102d11fa81,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BIN_BEA,5,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,1f68ad50-f156-11ef-8267-a7847330cbdd,88.97988,NA,NA,7.08482,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:49:26,2025-02-22T19:49:26Z,2025-02-22T19:49:26Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.02824,-129.73394,13.12504,5.83691,-5.74716,-9.46916,-1.17246,2.71876,-6.94571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-22,14:49:50,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,87.54545,-1.126617,-2.083685,2134.102612,237.149358,02:00:00,5.80702,1.47824,6.28024,-25.20564,10.51989,14.63595,2.6673,0.77647,80.56893,-5.849507,0.562705,0.43019,-8.15654,6.09807,-1.33124,50,5.71149,4.05893,-127.26464,-3.27379,-13.44533,24.87022,-22.12191,d54fcef9-5db9-45b1-881b-e524dee91352,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,2e2ac0d0-f156-11ef-8267-a7847330cbdd,87.61804,NA,NA,6.97652,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:49:50,2025-02-22T19:49:50Z,2025-02-22T19:49:50Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.22098,-128.08685,12.43511,5.80763,-2.54244,-11.06096,-1.47278,4.50344,-6.72266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
