PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-14,18:42:21,"Tallon, James",810890,Left,DUK_BLU,Undefined,Slider,NA,NA,76.35865,-0.361749,2.103266,2515.177518,270.363307,03:00:00,5.58253,-1.5129,6.27161,-46.4703,1.6137,16.53174,1.3763,1.80453,69.37676,-8.983214,5.091211,0.499082,-7.89327,1.45512,1.34963,50,5.53361,-4.63857,-110.79674,-2.02012,-9.60826,23.62553,-30.40278,9f798bed-38fb-460e-8c65-24db10163aaa,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STA_CAR,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,bd5093a0-013e-11f0-b0fd-a5843aca8e25,75.52358,NA,NA,6.98189,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:42:21,2025-03-15T01:42:21Z,2025-03-15T01:42:21Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.22709,-111.69446,11.81276,5.58842,-0.86489,-15.20139,1.51895,-4.27348,-4.80413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,18:42:40,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.87318,-2.332155,2.94328,2423.275766,141.291129,10:45:00,5.80051,-1.29852,6.64544,-13.77024,19.57048,-14.72269,2.51429,0.17105,82.04065,-5.038123,0.266888,0.415584,8.6693,11.38536,1.10525,50,5.63702,-6.19555,-131.7873,-5.67334,15.04144,31.52277,-12.42015,b7186c7b-1f6a-475c-89df-1e32d3c5896a,NA,NA,NA,NA,-168.23424,800628,"Reynolds, Brady",2887.555824,NA,74.9588,Left,12.046889,NA,NA,NA,132.40475,72.90818,1.441618,-173.077356,0.85136,2.38172,-0.16446,NA,NA,NA,NA,NA,1,5,STA_CAR,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,c8284d90-013e-11f0-b0fd-a5843aca8e25,90.69751,9.69563,NA,8.83252,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:42:40,2025-03-15T01:42:40Z,2025-03-15T01:42:40Z,LineDrive,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.85233,-132.70555,15.76139,5.79702,-5.31155,-6.21008,1.29211,-6.63371,7.52072,86.149007,0.85136,-105.25919,10.71937,-1.1913,0.19219,-0.0154,0.00139,-2.2e-4,2e-5,2.38172,22.94568,-18.93331,1.62566,-0.30222,0.06373,-0.01014,0.00151,-1.5e-4,-0.16446,-21.92415,9.77466,-2.03806,0.47743,-0.09351,0.0174,-0.00285,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-14,18:43:03,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.06015,-0.111447,2.64935,2478.401444,147.237609,11:00:00,5.83624,-1.35203,6.67273,-13.42481,19.74328,-11.9419,4.61544,0.07832,81.91922,-2.767894,0.477332,0.414507,7.06882,10.73028,1.17839,50,5.82267,-5.62846,-132.14087,-0.52733,12.31335,32.05179,-13.48273,45e07064-d889-4592-a139-132ca0690735,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STA_CAR,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,d6061b90-013e-11f0-b0fd-a5843aca8e25,90.93321,NA,NA,9.1409300000000009,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:43:03,2025-03-15T01:43:03Z,2025-03-15T01:43:03Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.82263,-133.06485,16.0259,5.83227,-0.13865,-6.74137,1.34576,-5.98343,6.15667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-14,18:43:19,"Tallon, James",810890,Left,DUK_BLU,Undefined,Slider,NA,NA,84.83505,-1.541291,2.842622,2340.820706,164.230831,11:30:00,5.6735,-1.54878,6.6607,-29.78761,7.98697,-1.91921,1.77874,0.89461,77.85166,-7.133704,2.493429,0.442355,1.81512,5.01847,1.35849,50,5.55797,-6.04926,-123.21549,-4.15875,2.78613,24.83595,-24.47088,8d86dd4a-0156-4b07-9272-a105f4b0e450,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,STA_CAR,2,Bottom,0,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,df5dec40-013e-11f0-b0fd-a5843aca8e25,85.20853,NA,NA,6.98338,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:43:19,2025-03-15T01:43:19Z,2025-03-15T01:43:19Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.83801,-123.98669,12.41798,5.6753,-3.39889,-12.23544,1.54767,-6.13577,1.39306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.60381,NA,1.95671,NA,0.20528,1.62545,-0.94728,2.31968,5.56093,-1.80427,NA,NA,NA,2.43697,93.59956,-6.60423,5.60495,18.40679,-12.86821,-1.94857,-39.68781,6.20654,High,High,High,NA,NA,High,High,Low
59,2025-03-14,18:43:55,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.78374,-0.647916,2.231541,2428.248015,141.825533,10:45:00,5.81501,-1.50279,6.72266,-15.00158,18.30788,-13.44938,3.97222,-0.58295,81.702,-3.593446,-0.218569,0.415389,7.75213,10.18788,1.35948,50,5.76574,-4.59649,-131.78711,-1.82083,13.41882,32.12157,-14.53898,a710f0a0-27e7-48f6-998a-78c696dad115,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,f4cb7520-013e-11f0-b0fd-a5843aca8e25,90.74006,NA,NA,9.08174,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:43:55,2025-03-15T01:43:55Z,2025-03-15T01:43:55Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.77315,-132.70358,16.06078,5.81178,-1.40601,-7.26949,1.49609,-4.97935,6.70941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,18:44:09,"Tallon, James",810890,Left,DUK_BLU,Undefined,Slider,NA,NA,83.79109,0.992462,0.607453,2359.227333,150.259693,11:00:00,5.60602,-1.675,6.44503,-33.85155,5.2924,-2.28992,3.69711,-1.30766,76.25507,-5.363375,0.192045,0.450302,1.3676,2.89,1.63283,50,5.66161,-1.20413,-121.75151,1.09947,2.03938,25.36109,-27.86437,e88ab763-cab0-4556-954b-a84faa647a5d,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,fd31b9e0-013e-11f0-b0fd-a5843aca8e25,83.70482,NA,NA,7.53602,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:44:09,2025-03-15T01:44:09Z,2025-03-15T01:44:09Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.05196,-122.59263,12.68055,5.60982,2.02362,-13.93219,1.67389,-1.27177,1.01969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,18:44:24,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.709460000000007,-2.352103,2.312749,2421.787861,143.317646,10:45:00,5.82626,-1.44354,6.831,-14.23052,19.13284,-13.32304,2.49209,-0.4432,81.53936,-5.15937,-0.119601,0.415725,7.84371,11.29556,1.29928,50,5.66947,-4.80693,-131.59818,-5.70749,13.48793,32.98354,-12.75033,b32dd46a-cec4-493a-81b4-a632a3217a73,NA,NA,NA,NA,118.958146,701530,"Becerra, Temo",4651.579886,NA,71.36357,Right,50.169607,NA,NA,NA,NA,37.21445,NA,NA,1.28115,2.3802,0.32641,NA,NA,NA,NA,NA,2,3,STA_CAR,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,06690a40-013f-11f0-b0fd-a5843aca8e25,90.66677,40.41318,NA,9.1701,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:44:24,2025-03-15T01:44:24Z,2025-03-15T01:44:24Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.66647,-132.51395,16.49177,5.82302,-5.35348,-6.37517,1.43795,-5.18142,6.74397,325.473553,1.28115,-32.4591,-3.86562,0.8768,-0.19643,0.03585,1.6e-4,-0.00656,0.00351,2.3802,80.37792,-30.5056,5.14701,-1.14573,0.25185,-0.03037,-0.01111,0.0083,0.32641,58.65878,-9.51772,-0.51219,0.35935,-0.1748,0.07418,-0.04219,0.01651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-03-14,18:44:46,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.77793,-1.177815,1.744971,2412.036654,130.615105,10:15:00,5.78791,-1.41107,6.66967,-19.50914,13.21036,-14.2654,3.0839,-1.00286,83.45032,-4.890581,-0.853331,0.411694,8.00658,7.58906,1.29942,50,5.7009,-3.48285,-132.06759,-3.25466,14.20452,26.94274,-18.71026,4d0be34c-317b-4514-aac6-659d057a4e3f,NA,NA,NA,NA,135.58589,701530,"Becerra, Temo",2616.880385,NA,76.77565,Right,31.416512,NA,NA,NA,NA,63.30499,NA,NA,0.46291,2.86875,0.93943,NA,NA,NA,NA,NA,2,4,STA_CAR,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,13844b90-013f-11f0-b0fd-a5843aca8e25,91.55446,31.20193,NA,7.32761,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:44:46,2025-03-15T01:44:46Z,2025-03-15T01:44:46Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.83082,-132.8468,13.47137,5.7872,-2.71353,-9.35513,1.40608,-3.89367,7.10226,NA,0.46291,-68.6417,-0.2984,2.0845,-0.73686,0.22425,-0.06095,0.022,-0.00512,2.86875,58.69553,-27.93761,4.02849,-0.88181,0.19784,-0.06258,0.0186,-0.00102,0.93943,67.25205,-10.08978,1.72416,-0.32728,0.05271,-0.02281,0.0029,0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-14,18:45:06,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.35319,-1.398802,2.291756,2426.064596,144.345957,10:45:00,5.77703,-1.49833,6.79216,-11.7278,21.06001,-14.26107,3.52165,-0.59379,82.29544,-3.745141,-0.309439,0.412124,8.20162,11.88442,1.35375,50,5.68091,-4.73676,-132.6109,-3.43959,14.39044,32.24353,-11.32184,86e63bef-87d4-4a3e-874d-c2e1abcc1c26,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STA_CAR,2,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,1f46b3a0-013f-11f0-b0fd-a5843aca8e25,91.45902,NA,NA,9.05775,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:45:06,2025-03-15T01:45:06Z,2025-03-15T01:45:06Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.7039,-133.50845,16.12177,5.77227,-3.12443,-5.66092,1.49118,-5.13734,7.19522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.01996,2.972782,1.98057,0.992212,-1.37329,3.33509,0.61223,1.76182,5.49549,-2.08252,72.60296,6.34199,-52.16122,1.79415,75.88087,-4.55941,5.5229799999999996,14.33215,-13.61935,-2.14385,-56.9986,6.65491,High,High,High,NA,NA,High,High,High
64,2025-03-14,18:45:39,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.1081,-2.214245,3.01822,2394.322868,147.254876,11:00:00,5.838,-1.30129,6.97616,-11.84308,22.52757,-13.66434,2.83328,0.30781,80.09896,-4.602035,0.519366,0.421954,8.19973,13.04757,1.11838,50,5.69612,-6.29468,-129.22894,-5.174,13.62342,31.32969,-10.49623,1073af60-b87d-4f3c-a3a6-ef099a85e1c4,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,33314600-013f-11f0-b0fd-a5843aca8e25,89.32828,NA,NA,9.00913,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:45:39,2025-03-15T01:45:39Z,2025-03-15T01:45:39Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.51959,-130.07942,15.66484,5.83271,-4.88907,-5.24811,1.29427,-6.6645,6.81171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,18:45:53,"Tallon, James",810890,Left,DUK_BLU,Undefined,Slider,NA,NA,76.78127,-0.508365,2.421531,2483.947787,260.860002,02:45:00,5.64452,-1.61452,6.51565,-42.99754,3.55988,12.82198,1.59449,1.67729,70.5036,-8.506803,4.748553,0.491095,-5.98874,2.49575,1.44073,50,5.59092,-5.14518,-111.53704,-2.16248,-7.48784,21.46075,-29.05358,6702df19-0719-475a-a451-5637698aa964,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,3b2a7110-013f-11f0-b0fd-a5843aca8e25,76.75178,NA,NA,6.27767,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:45:53,2025-03-15T01:45:53Z,2025-03-15T01:45:53Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.98336,-112.30086,10.73038,5.64949,-1.12843,-14.52679,1.61912,-4.87868,-3.74392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,18:46:10,"Tallon, James",810890,Left,DUK_BLU,Undefined,Slider,NA,NA,82.01615,-0.506325,3.324451,2346.441353,180.271102,12:00:00,5.62123,-1.65681,6.57441,-32.39069,8.47666,0.03358,2.45713,1.39651,74.67301,-6.600922,3.330544,0.460108,0.99626,5.03213,1.42838,50,5.57302,-6.91333,-118.99448,-1.94986,1.41529,24.7948,-25.02531,c319798a-7cf7-466d-a8b3-1c908da9e059,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,45a19470-013f-11f0-b0fd-a5843aca8e25,81.92088,NA,NA,7.34314,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:46:10,2025-03-15T01:46:10Z,2025-03-15T01:46:10Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.92272,-119.80907,12.3974,5.62357,-1.1277,-12.51265,1.65626,-6.95983,0.70764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,18:46:27,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.78958,-0.825657,2.100221,2428.938286,148.313217,11:00:00,5.73424,-1.377,6.95442,-11.98894,21.69974,-12.6554,3.98331,-0.51968,80.92126,-3.233008,-0.215494,0.417747,7.35681,12.12867,1.24991,50,5.67786,-4.30188,-130.4267,-2.06948,12.48911,31.1364,-11.58415,3c222f91-45ac-4dcc-b08f-e496d66ec5ad,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STA_CAR,2,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,4f968f80-013f-11f0-b0fd-a5843aca8e25,90.22791,NA,NA,8.86832,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:46:27,2025-03-15T01:46:27Z,2025-03-15T01:46:27Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.54197,-131.26954,15.5682,5.72964,-1.75591,-5.79208,1.37094,-4.63995,6.24456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,18:46:44,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.82637,-2.148404,3.172964,2445.135305,151.41887,11:00:00,5.77898,-1.45525,6.8445,-10.4254,22.80289,-11.75469,2.94723,0.46145,81.67957,-4.26397,1.029622,0.414883,7.2037,13.08745,1.25546,50,5.6365,-6.83673,-131.685,-5.08639,12.44296,32.2201,-9.56808,7fc96536-16e3-4589-b68e-96bf9a4cd486,NA,NA,NA,NA,-163.229388,1000253479,"Bates, Charlie",3357.797577,NA,73.82453,Left,11.645527,-107.5178,7.29654,-23.23579,141.79116,72.7759,1.575181,-169.340525,-0.76906,2.70364,-0.4989,NA,NA,NA,NA,NA,3,5,STA_CAR,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,59950070-013f-11f0-b0fd-a5843aca8e25,90.85084,10.29503,NA,9.1468,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:46:44,2025-03-15T01:46:44Z,2025-03-15T01:46:44Z,GroundBall,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.65126,-132.57536,16.11005,5.77341,-4.8219900000000004,-4.78404,1.44913,-7.18057,6.22148,101.944725,-0.76906,-101.53653,10.17619,-1.27398,0.21452,-0.02862,0.00418,-6.8e-4,6e-5,2.70364,21.85614,-16.48246,1.18987,-0.19933,0.04382,-0.00665,9.2e-4,-9e-5,-0.4989,-30.59886,11.56067,-2.16078,0.47156,-0.08954,0.01634,-0.00257,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
