PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-29,13:40:10,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Slider,NA,NA,80.13209,-0.204359,0.376102,2193.089166,64.321417,08:15:00,6.4515,0.60958,4.53745,-48.12971,-0.78173,-5.75496,2.24611,0.4881,71.3214,-8.914651,-0.63361,0.495247,2.94807,0.22709,-0.64292,50,6.38523,-0.5015,-115.72585,-2.26214,3.85817,28.62544,-31.87684,354a8cc1-cc3a-4d48-b084-d1c9e7c5fb21,NA,NA,NA,NA,-33.020386,1000136379,"Palmeri, Cole",1531.574505,NA,95.3139,Right,10.738874,91.21627,7.77225,-61.47738,152.14125,118.80727,1.288849,-34.675946,2.13547,2.36098,-0.44575,NA,NA,NA,NA,NA,4,4,RIC_SPI,2,Bottom,2,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,dd6bacb0-0cc4-11f0-8d55-8934d5e99a2a,76.10832,9.64047,NA,8.81069,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:40:10,2025-03-29T17:40:10Z,2025-03-29T17:40:10Z,LineDrive,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.95792,-117.19031,14.31272,6.45924,-0.63135,-15.93842,-0.61221,-0.69888,1.92908,NA,2.13547,115.16077,-19.90063,4.63334,-1.09721,0.26874,-0.06441,0.01232,-0.0013,2.36098,26.04817,-25.03891,3.48257,-0.8568,0.21019,-0.05,0.0097,-0.00102,-0.44575,-74.84455,8.16103,-1.95466,0.46689,-0.11462,0.02723,-0.00519,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-29,13:42:25,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.33371,-3.238147,-5.684084,2108.878418,223.919383,01:30:00,5.81657,2.54148,5.31688,-18.71761,19.1069,16.92962,1.1994,-1.39999,78.90837,-6.793048,-2.698826,0.442648,-10.40532,11.09182,-2.03765,50,5.50872,11.87763,-127.10707,-7.81009,-16.64976,31.37825,-14.42577,09fffbe4-5a90-4f45-9df1-4cfb44921d27,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,2dd28f70-0cc5-11f0-8d55-8934d5e99a2a,85.15226,NA,NA,9.42533,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:42:25,2025-03-29T17:42:25Z,2025-03-29T17:42:25Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.1795,-128.37933,15.68912,5.81353,-7.22518,-7.21288,-2.53292,12.55271,-8.32488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,13:42:41,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,81.01971,-1.608792,-4.331472,1624.388879,223.325151,01:30:00,5.67344,2.37837,5.96679,-27.7671,15.39174,13.04355,1.86319,-0.55844,73.31882,-6.830898,-1.995284,0.472832,-8.01276,8.85571,-2.0415,50,5.53024,8.36941,-117.19971,-4.09792,-11.00945,24.66183,-20.00637,a1ea2760-54d0-45b1-b060-563a022aea12,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,3,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,37102160-0cc5-11f0-8d55-8934d5e99a2a,79.71643,NA,NA,7.70089,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:42:41,2025-03-29T17:42:41Z,2025-03-29T17:42:41Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.52987,-118.14906,12.33092,5.67317,-3.32778,-10.00319,-2.37183,8.79322,-5.50472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,13:43:00,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.98373,-2.416139,-4.756319,2163.526785,219.303316,01:15:00,5.82142,2.32438,5.69103,-18.1006,18.27745,13.83556,2.05207,-0.96576,79.97384,-5.868315,-2.294487,0.434101,-8.54768,10.44682,-1.93238,50,5.60652,10.07957,-128.48053,-5.97616,-14.05602,30.64594,-14.99499,da373e46-baa1-4221-b1e0-326c312a820b,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_RAM,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,42a75ac0-0cc5-11f0-8d55-8934d5e99a2a,86.82865,NA,NA,9.0099,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:43:00,2025-03-29T17:43:00Z,2025-03-29T17:43:00Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.80574,-129.62175,15.32297,5.81867,-5.41776,-7.49749,-2.31748,10.603,-7.02801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,13:43:17,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.63995,-1.328719,-4.452825,2148.609335,220.925477,01:15:00,5.75417,2.2914,5.68666,-17.66879,18.74056,15.11265,3.03933,-0.60797,79.95755,-4.702135,-1.762337,0.434288,-9.13193,10.33241,-1.92597,50,5.63138,9.34122,-128.21963,-3.50929,-15.0203,29.47541,-15.17922,38c0eb49-a276-47f5-a875-c1568ee0566f,NA,NA,NA,NA,-1.391489,827759,"Bucciero, Daniel",920.764851,NA,103.03748,Right,8.652012,109.96547,6.75652,2.72665,151.51546,151.51546,1.17374,2.34954,1.9853,3.09548,0.58679,NA,NA,NA,NA,NA,1,4,FOR_RAM,3,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,4cdb5aa0-0cc5-11f0-8d55-8934d5e99a2a,86.79135,8.61601,NA,8.68241,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:43:17,2025-03-29T17:43:17Z,2025-03-29T17:43:17Z,LineDrive,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.81285,-129.32128,14.7377,5.75194,-2.94196,-7.58961,-2.28559,9.90261,-7.51015,302.030683,1.9853,149.35756,-22.06217,3.50341,-0.76745,0.15936,-0.035,0.00678,-7.4e-4,3.09548,22.73385,-25.01461,3.70085,-0.89358,0.22353,-0.04838,0.00821,-7.3e-4,0.58679,-3.62835,9.4328,-2.51507,0.65392,-0.16183,0.03404,-0.00491,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-29,13:44:05,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Slider,NA,NA,81.51182,0.591286,-2.049088,2158.653618,144.29911,10:45:00,5.65953,2.38876,5.05425,-36.37258,7.82079,-4.45288,3.18651,0.08433,73.38949,-6.092402,-2.835097,0.478465,1.53732,4.13225,-2.18989,50,5.6874,4.41112,-117.96622,-0.06755,2.12689,26.24999,-26.45708,909f7b01-e992-422b-9db3-1f33bf287414,NA,NA,NA,NA,-9.331816,1000287028,"Kanellis, Andrew",2354.020823,NA,98.21137,Right,26.281755,109.04179,51.063,-14.48725,383.18187,383.18187,4.568849,-3.160687,2.18583,3.31261,-0.16474,NA,NA,NA,NA,NA,2,1,FOR_RAM,3,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,6948ba70-0cc5-11f0-8d55-8934d5e99a2a,78.77787,71.63116,NA,8.12233,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:44:05,2025-03-29T17:44:05Z,2025-03-29T17:44:05Z,FlyBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.44277,-119.1712,13.12499,5.66262,1.14694,-13.22854,-2.39013,4.31349,1.06344,198.426231,2.18526,127.46282,-23.0575,6.10706,-1.38276,0.29157,-0.05332,0.00654,-3.6e-4,3.31489,63.71905,-14.84836,-0.69143,0.68663,-0.28345,0.06939,-0.00898,4.7e-4,-0.16452,-20.94907,7.94606,-1.91441,0.42003,-0.09553,0.01969,-0.00261,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-29,13:44:56,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.31228,0.634174,-3.346947,2111.725715,214.049841,01:15:00,5.84151,2.19675,5.48795,-20.40163,16.01706,9.8804,4.73571,-0.11468,79.68793,-3.24052,-1.591838,0.434344,-6.06378,8.22142,-1.9099,50,5.88386,7.09273,-129.12211,0.77882,-10.01944,32.22041,-18.58949,825d7807-ef7a-4e29-8f5a-3728a5069806,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,87b25f70-0cc5-11f0-8d55-8934d5e99a2a,86.7802,NA,NA,9.62436,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:44:56,2025-03-29T17:44:56Z,2025-03-29T17:44:56Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.00603,-130.3653,16.11021,5.83997,1.49608,-9.29475,-2.19103,7.47932,-5.00972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,13:45:10,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,82.00396,-1.824226,-1.595553,1702.586139,212.906469,01:00:00,5.61751,2.19318,5.8602,-25.76686,17.67721,10.16371,1.77425,1.55742,72.07954,-6.759111,0.22805,0.474391,-6.0163,10.37111,-2.07019,50,5.45519,2.91829,-118.57211,-4.4996,-8.15828,32.67893,-18.11055,f6af966a-5f47-439c-baf9-3e62f3d2e24a,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,90080260-0cc5-11f0-8d55-8934d5e99a2a,79.45433,NA,NA,9.92442,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:45:10,2025-03-29T17:45:10Z,2025-03-29T17:45:10Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.6378,-119.84348,16.33947,5.61655,-3.79501,-9.05528,-2.1899,3.23569,-4.07914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-29,13:45:26,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.9184,-2.04638,-3.581118,2154.340733,222.231113,01:30:00,5.78817,2.27952,5.51102,-19.49564,17.26588,14.36501,2.24532,0.12338,79.53117,-5.750436,-1.026908,0.436383,-8.51422,9.82666,-1.97698,50,5.59683,7.40614,-128.51354,-5.21484,-13.91807,32.23031,-16.11052,e12e0136-8828-495c-adb0-fef189673094,NA,NA,NA,NA,-7.710022,10131275,"Dieguez, Matthew",1253.906019,NA,99.86157,Right,17.903203,109.44592,29.42608,-11.02495,309.89178,303.85987,3.149614,-2.872691,1.9036,2.30461,-0.10645,NA,NA,NA,NA,NA,3,3,FOR_RAM,3,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,999959a0-0cc5-11f0-8d55-8934d5e99a2a,86.37463,34.70543,NA,9.38723,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:45:26,2025-03-29T17:45:26Z,2025-03-29T17:45:26Z,LineDrive,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.98644,-129.75808,16.11515,5.78618,-4.59275,-8.05526,-2.27333,7.94357,-6.95904,226.612275,1.90382,138.10196,-20.72895,3.99744,-0.60513,0.00328,0.0298,-0.00795,7.5e-4,2.30437,45.03451,-16.92443,1.16406,-0.35837,0.17308,-0.05876,0.0116,-9.6e-4,-0.10669,-18.68644,9.09539,-2.67368,0.49895,-0.0207,-0.01491,0.00376,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-29,13:49:48,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Sinker,NA,NA,84.72921,-2.312472,2.962072,1842.160163,134.155155,10:30:00,5.78584,-1.26893,6.04602,-26.04919,13.38717,-12.27264,1.47015,0.4531,76.43437,-7.218095,0.754483,0.451981,7.32355,8.07949,1.04474,50,5.59158,-5.86592,-122.6933,-5.73604,10.96327,28.33772,-20.07912,88403e7b-e0a3-4bec-8829-0e124a3e43bd,NA,NA,NA,NA,30.146202,1000092049,"McAndrews, Thomas",NA,NA,79.10791,Right,56.324022,84.53807,112.36868,70.37975,228.76116,107.80582,5.328863,45.182738,2.59011,2.57603,0.2397,NA,NA,NA,NA,NA,4,1,FOR_RAM,3,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,35b94e80-0cc6-11f0-8d55-8934d5e99a2a,83.39392,114.53881,NA,8.29484,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:49:48,2025-03-29T17:49:48Z,2025-03-29T17:49:48Z,Popup,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.45206,-123.71729,14.16886,5.78575,-5.01047,-10.03956,1.26386,-6.26208,5.48163,213.361372,2.62176,54.97434,-10.41143,-1.07017,2.93345,-1.45501,0.35108,-0.0419,0.00198,2.56562,96.70765,-25.81615,3.15946,-0.51913,-0.04764,0.04849,-0.0092,5.7e-4,0.21656,32.75823,-0.49475,1.82867,-1.8352,0.81491,-0.18762,0.02168,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
76,2025-03-29,13:50:24,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Sinker,NA,NA,84.23772,-1.327009,2.343336,1854.107637,131.74941,10:30:00,5.81799,-1.22103,6.1022,-26.83431,12.69146,-12.65414,2.35329,-0.10716,76.31634,-6.379156,0.063527,0.452493,7.24024,7.37449,1.04717,50,5.70188,-4.49966,-122.1665,-3.62846,10.81,26.77686,-21.16361,d137ad1d-7561-49b4-a4fd-a5578b10f2b5,NA,NA,NA,NA,NA,1000367090,"Hanawalt, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FOR_RAM,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,4b06f350-0cc6-11f0-8d55-8934d5e99a2a,83.29954,NA,NA,7.92138,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:50:24,2025-03-29T17:50:24Z,2025-03-29T17:50:24Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.39532,-123.12611,13.38843,5.81832,-2.87002,-10.5818,1.21536,-4.88706,5.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-29,13:50:40,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Slider,NA,NA,74.70098,0.781322,1.537824,2047.199692,324.560703,04:45:00,5.7099,-1.64296,5.33854,-54.88822,-2.2511,3.1026,1.86919,0.05865,66.92999,-9.271071,2.089757,0.522177,-0.98776,-0.83921,1.50187,50,5.74139,-3.02101,-108.08424,-0.31324,-1.13217,24.28438,-33.13595,57fee5c0-fbd6-4d94-82fd-a09d3bb1ef4d,NA,NA,NA,NA,-88.324145,1000367090,"Hanawalt, Chase",4909.582013,NA,62.76211,Left,50.532881,NA,NA,NA,NA,56.99302,NA,NA,2.01073,1.96557,-0.037,NA,NA,NA,NA,NA,5,2,FOR_RAM,3,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,54a89e40-0cc6-11f0-8d55-8934d5e99a2a,72.1833,52.59737,NA,7.77099,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:50:40,2025-03-29T17:50:40Z,2025-03-29T17:50:40Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.15841,-109.23708,12.14219,5.71892,1.25981,-16.56798,1.64401,-2.96726,-0.56609,NA,2.01074,1.70959,-6.26006,1.95178,0.17781,-0.74944,0.51185,-0.1573,0.01587,1.96558,71.06196,-24.75154,2.56323,-0.35339,-0.07868,0.06472,-0.01079,-0.00173,-0.037,-58.48594,6.04691,-0.68353,0.13509,-0.11674,0.09588,-0.03789,0.00626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
78,2025-03-29,13:51:01,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Slider,NA,NA,74.241,1.795759,-0.046769,2078.211417,290.895233,03:45:00,5.64937,-1.63079,5.4314,-55.03034,-2.95358,12.36922,2.74585,-0.64383,67.61923,-8.261334,2.156603,0.51939,-6.24949,-1.54835,1.626,50,5.77032,-0.3734,-107.6871,1.60963,-7.25564,20.67352,-33.97169,8307b496-64ac-4030-8288-26dc60b27eb2,NA,NA,NA,NA,NA,1000367090,"Hanawalt, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FOR_RAM,3,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,61438c00-0cc6-11f0-8d55-8934d5e99a2a,72.57062,NA,NA,6.62177,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:51:01,2025-03-29T17:51:01Z,2025-03-29T17:51:01Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.0692,-108.65591,10.33676,5.65759,3.20163,-16.98584,1.63553,-0.03338,-3.62782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-29,13:53:28,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.14977,-2.892825,-1.442316,2315.698913,196.615667,12:30:00,6.74577,0.45617,5.41982,-18.07458,18.59631,5.1191,2.52657,-0.46859,79.80981,-6.329536,-0.531586,0.435845,-3.05134,10.72902,-0.3317,50,6.47665,3.0089,-128.88396,-7.07172,-5.0174,32.38494,-14.53196,bfc0a41e-5799-4cf2-8423-b2e6bbaa14fe,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,b8c8a320-0cc6-11f0-8d55-8934d5e99a2a,86.48127,NA,NA,9.33996,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:53:28,2025-03-29T17:53:28Z,2025-03-29T17:53:28Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.07441,-130.15277,16.19247,6.74256,-6.50237,-7.26598,-0.45343,3.20548,-2.5087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
