PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-02-20,14:37:47,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,Fastball,NA,NA,84.98647,-0.129962,-1.955827,2134.902826,217.619369,01:15:00,5.9053,0.7954,5.07831,-25.43407,14.34694,10.108,3.6632,-0.20675,77.84205,-4.824558,-0.169924,0.453951,-5.53075,7.53095,-0.61829,50,5.87331,3.7599,-123.28877,-1.17595,-8.54486,23.64712,-20.539,f82b8e3b-0723-40c2-a2b0-d5f2b7db7a0c,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CYP_CHR,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,4fa9a950-efdb-11ef-b3d7-c9d8be957048,83.03188,NA,NA,7.14442,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:37:47,2025-02-20T22:37:47Z,2025-02-20T22:37:47Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.4207,-124.32412,11.82356,5.90511,-0.27668,-10.2695,-0.79111,4.13403,-4.27243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-20,14:38:01,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,Curveball,NA,NA,71.09323,2.122298,0.661967,2313.345567,51.881415,07:45:00,5.68071,1.04854,4.74128,-68.40138,-9.79091,-15.13517,1.99483,0.41524,64.6642,-10.178137,-2.003424,0.551009,7.5978,-4.81961,-1.10104,50,5.83387,-0.59577,-102.95339,1.46595,8.02109,19.7051,-37.26217,29414167-c6b7-4336-8683-2b9d6d294aae,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CYP_CHR,2,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,57cb6b00-efdb-11ef-b3d7-c9d8be957048,68.40618,NA,NA,6.42903,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:38:01,2025-02-20T22:38:01Z,2025-02-20T22:38:01Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.76065,-104.05013,9.85255,5.69456,3.53987,-18.63109,-1.05546,-1.04221,4.01054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-20,14:38:15,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,Curveball,NA,NA,71.97874,1.46111,-0.89991,2482.354769,48.748658,07:30:00,5.72063,0.99309,4.89952,-72.62697,-15.05591,-19.7071,1.05081,-1.50039,65.02645,-11.605044,-4.383932,0.546102,9.35382,-7.27792,-0.88764,50,5.80289,2.40679,-104.18057,0.16478,9.95842,22.60415,-39.92238,4dc836c2-08d2-4c82-8924-5c3c6757ea96,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CYP_CHR,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,602812d0-efdb-11ef-b3d7-c9d8be957048,69.02092,NA,NA,6.95228,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:38:15,2025-02-20T22:38:15Z,2025-02-20T22:38:15Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.60297,-105.38924,11.30208,5.737,2.29948,-19.96119,-1.0021,1.8743,4.97921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-20,14:38:29,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,Fastball,NA,NA,84.18004,-2.195264,-0.132044,2085.656196,212.014446,01:00:00,5.962,0.73938,5.18242,-24.20785,16.37186,9.40981,1.87817,1.39929,77.03953,-6.671887,1.535806,0.458486,-4.73945,9.18351,-0.7346,50,5.73993,-0.1248,-122.06577,-5.49555,-7.14182,24.31014,-18.33556,40dab725-1b38-4ea8-baa3-9cf8c47377e3,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CYP_CHR,2,Bottom,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,68ac8df0-efdb-11ef-b3d7-c9d8be957048,82.21075,NA,NA,7.14051,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:38:29,2025-02-20T22:38:29Z,2025-02-20T22:38:29Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.31669,-123.12007,12.15507,5.96102,-4.70036,-9.16778,-0.73591,0.18493,-3.57091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-20,14:38:55,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,Fastball,NA,NA,84.76113,-1.38116,-0.522115,2189.458224,214.598723,01:15:00,5.77584,0.81042,5.21555,-21.76446,18.38332,11.73902,2.66311,1.29771,77.03809,-5.452403,1.55895,0.45603900000000003,-5.99705,9.98067,-0.77133,50,5.63248,0.6029,-122.88373,-3.66849,-9.11147,25.8009,-17.0102,0d3ba5c9-80bd-48ae-81df-6f7bb6e4849f,NA,NA,NA,NA,NA,822732,"Navarro, Bradley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CYP_CHR,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,77f8b900-efdb-11ef-b3d7-c9d8be957048,82.65172,NA,NA,7.72304,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:38:55,2025-02-20T22:38:55Z,2025-02-20T22:38:55Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.2822,-123.98784,12.90045,5.77389,-2.94057,-8.5051,-0.80547,0.99281,-4.55574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-20,14:39:08,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,Curveball,NA,NA,71.62657,2.09466,2.424227,2424.294154,57.792288,08:00:00,5.67738,1.0229,4.5861,-67.7459,-9.9378,-18.90859,2.0272,1.75472,65.42191,-10.035223,-0.893369,0.547225,9.96867,-4.92933,-1.25479,50,5.83054,-3.64293,-103.70978,1.41997,10.74623,18.99905,-37.48786,e2aff5c9-ab77-47db-89f7-4e9278dacabd,NA,NA,NA,NA,NA,822732,"Navarro, Bradley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CYP_CHR,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,7fdc1220-efdb-11ef-b3d7-c9d8be957048,68.87925,NA,NA,6.20466,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:39:08,2025-02-20T22:39:08Z,2025-02-20T22:39:08Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.91776,-104.78827,9.49952,5.68953,3.54799,-18.74393,-1.03068,-4.25294,5.37312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-20,14:39:24,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,Curveball,NA,NA,69.60945,3.024043,1.22138,2343.772226,50.561086,07:45:00,5.63279,0.92496,4.45336,-75.15465,-13.16379,-18.72592,2.257,0.52937,63.16572,-10.416096,-2.057023,0.566677,9.45969,-6.71367,-1.03456,50,5.87929,-1.40878,-100.68611,2.704,9.5328,19.14323,-38.93961,69a9eaca-44b0-4060-a9c7-c6617c3f7679,NA,NA,NA,NA,NA,822732,"Navarro, Bradley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CYP_CHR,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,898b0380-efdb-11ef-b3d7-c9d8be957048,66.51491,NA,NA,6.44373,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:39:24,2025-02-20T22:39:24Z,2025-02-20T22:39:24Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,56.05039,-101.82996,9.57161,5.64821,5.03073,-19.4698,-0.93337,-1.97839,4.7664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-20,14:39:41,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,Fastball,NA,NA,86.19199,-2.391255,0.316477,2170.126793,211.76203,01:00:00,5.79087,0.8726,4.95629,-19.33206,19.86832,11.47879,1.91918,2.12818,78.48999,-5.996888,2.341329,0.450626,-5.62559,10.94217,-0.91336,50,5.54403,-1.2052,-124.8823,-5.86532,-8.83479,26.45076,-14.98975,2b63d8ac-3c54-4f78-819a-d4ed5a6e3b39,NA,NA,NA,NA,-33.117691,822732,"Navarro, Bradley",NA,NA,56.55226,Left,-28.709665,NA,NA,NA,5.88351,5.88351,0.048612,-43.741667,1.27584,1.94532,-2.12736,NA,NA,NA,NA,NA,3,4,CYP_CHR,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,93270920-efdb-11ef-b3d7-c9d8be957048,83.64457,1.94532,NA,7.702,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:39:41,2025-02-20T22:39:41Z,2025-02-20T22:39:41Z,GroundBall,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.54336,-126.05095,13.22538,5.78854,-5.20304,-7.49487,-0.86874,-0.81486,-4.4174,180,1.27377,61.19416,NA,NA,NA,NA,NA,NA,NA,1.94667,-40.017,NA,NA,NA,NA,NA,NA,NA,-2.126,-39.9189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
91,2025-02-20,14:41:59,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Curveball,NA,NA,73.7266,3.049021,0.621138,2280.996282,46.945785,07:30:00,5.65936,1.52407,4.66269,-69.90736,-15.32434,-18.43131,2.7331,0.5782,67.03352,-9.485434,-2.617678,0.531741,9.14902,-7.81874,-1.56976,50,5.90687,-0.39936,-106.75352,3.13883,10.40712,20.82681,-41.06798,5e682802-6548-4cbd-af74-15f2c86a34ba,NA,NA,NA,NA,NA,824642,"Lozano, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GLE_COM1,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,e5ea2b60-efdb-11ef-b3d7-c9d8be957048,70.88494,NA,NA,6.69308,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:41:59,2025-02-20T22:41:59Z,2025-02-20T22:41:59Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.84172,-107.88718,10.41341,5.67517,5.37427,-20.53399,-1.53261,-0.96585,5.20356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-20,14:42:18,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Curveball,NA,NA,75.84616,4.040522,0.148812,2372.857208,51.290123,07:45:00,5.52208,1.75044,4.92149,-66.08401,-14.67635,-20.62812,3.84152,0.17212,68.37527,-7.895592,-3.486317,0.516042,10.1367,-7.93772,-1.74695,50,5.86152,0.57294,-109.69356,5.34083,12.11711,22.82887,-41.66257,6c239117-e83f-4243-86a3-9345e42b71a3,NA,NA,NA,NA,NA,824642,"Lozano, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GLE_COM1,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,f0e069d0-efdb-11ef-b3d7-c9d8be957048,73.04137,NA,NA,7.47088,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:42:18,2025-02-20T22:42:18Z,2025-02-20T22:42:18Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.58184,-110.84914,11.41443,5.5378,7.44975,-20.83128,-1.76043,-0.04042,6.05856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-20,14:42:41,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.45812,-3.468857,-4.801649,2375.760889,222.294252,01:30:00,5.55039,1.53477,5.14334,-16.75276,19.14099,16.19359,0.87264,-1.64747,81.54617,-6.636079,-1.949054,0.431202,-9.48772,10.96138,-1.097,50,5.21184,10.17383,-130.39695,-8.47367,-16.14218,30.45023,-13.52461,6f634b87-dc34-48d3-b113-9251aa286ca4,NA,NA,NA,NA,NA,824642,"Lozano, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GLE_COM1,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,feabe850-efdb-11ef-b3d7-c9d8be957048,87.41248,NA,NA,8.91195,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:42:41,2025-02-20T22:42:41Z,2025-02-20T22:42:41Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.35358,-131.64118,15.22511,5.54679,-7.92105,-6.76231,-1.52619,10.83342,-8.07109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-20,14:43:01,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.77126,-2.360669,-5.354833,2418.110425,238.082313,02:00:00,5.56982,1.58249,5.07329,-21.69072,15.56776,22.80572,1.52562,-1.58028,80.15419,-6.40184,-1.344432,0.439323,-12.98961,8.84071,-1.09228,50,5.32833,10.94461,-128.05849,-6.06885,-21.35154,28.94625,-17.64222,d490a638-9bb8-4e5f-9130-61d7e451eaaa,NA,NA,NA,NA,NA,824642,"Lozano, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GLE_COM1,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,0a677290-efdc-11ef-b3d7-c9d8be957048,85.79667,NA,NA,8.61707,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:43:01,2025-02-20T22:43:01Z,2025-02-20T22:43:01Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.42681,-129.27934,14.47313,5.5686,-5.32476,-8.82111,-1.57287,11.84514,-10.67577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-20,14:43:24,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.91405,-0.876722,-3.94695,2379.819663,230.198191,01:45:00,5.59533,1.57079,5.15671,-16.95627,18.4558,20.56454,3.35499,-0.4368,81.56455,-4.100549,-0.316751,0.428299,-11.47918,9.82796,-1.21812,50,5.50105,8.08205,-131.42125,-2.57051,-19.76682,31.85658,-15.25062,f7824cd3-c285-4cf7-83c2-75d076170533,NA,NA,NA,NA,NA,824642,"Lozano, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GLE_COM1,3,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,1883f740-efdc-11ef-b3d7-c9d8be957048,88.00497,NA,NA,9.3495,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:43:24,2025-02-20T22:43:24Z,2025-02-20T22:43:24Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.34148,-132.70971,15.92829,5.59254,-1.95369,-7.62531,-1.56117,8.88153,-9.88341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-20,14:43:56,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Curveball,NA,NA,74.91158,3.349622,1.633902,2326.169459,54.336009,07:45:00,5.56822,1.78266,4.43383,-64.1898,-10.70867,-17.5856,3.4194,1.87628,67.704,-8.153822,-1.43873,0.526347,8.98658,-5.63906,-1.93759,50,5.86088,-2.33578,-108.29222,3.92243,10.51346,21.5259,-38.77118,db5eb800-1d7b-4a0f-a2ab-6a03f62362d2,NA,NA,NA,NA,NA,1000242103,"Price, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GLE_COM1,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,2bb01ba0-efdc-11ef-b3d7-c9d8be957048,71.61146,NA,NA,7.20758,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:43:56,2025-02-20T22:43:56Z,2025-02-20T22:43:56Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,56.06814,-109.49178,10.76295,5.58209,6.08301,-19.38559,-1.7911,-2.92166,5.25673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-20,14:44:18,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.86839,-0.707765,-2.599358,2343.535731,232.091974,01:45:00,5.59824,1.74162,5.12418,-18.72753,18.18422,21.64257,3.37024,1.09514,80.06061,-4.243654,1.226516,0.437274,-11.52375,9.62784,-1.51469,50,5.51788,4.82091,-128.66981,-2.21139,-19.07419,29.8563,-16.23796,1439b07a-fc06-4295-8be5-4fd6e62a87e6,NA,NA,NA,NA,NA,1000242103,"Price, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GLE_COM1,3,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,38b5d920-efdc-11ef-b3d7-c9d8be957048,86.19863,NA,NA,8.80778,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:44:18,2025-02-20T22:44:18Z,2025-02-20T22:44:18Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.37406,-129.91081,14.92815,5.59577,-1.53645,-8.11898,-1.73156,5.61374,-9.53709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
