PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-31,14:28:33,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Slider,NA,NA,85.42039,1.354326,-0.996386,1899.173654,235.815974,01:45:00,4.82751,1.83676,5.43164,-26.08261,12.62048,16.91887,3.92275,2.31343,78.43481,-3.48115,2.013063,0.447759,-8.76296,6.34811,-1.76053,50,4.92958,1.43406,-124.07734,2.04693,-13.75243,23.26611,-22.2114,61470837-a6e7-4163-bcfc-a76aa5efeb78,NA,NA,NA,NA,NA,1000367419,"Sever, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WEA_WEA,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,5647e250-0e66-11f0-9f05-9576f82cd4f0,84.18024,NA,NA,6.98558,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:28:33,2025-03-31T19:28:33Z,2025-03-31T19:28:33Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.06812,-125.02407,11.63305,4.8279,2.95074,-11.1057,-1.83028,1.99366,-6.87622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-31,14:28:54,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Slider,NA,NA,85.36669,1.428745,-0.807599,2062.674395,227.530728,01:30:00,4.82395,1.75034,5.50351,-24.35568,14.40394,14.46398,4.13097,2.2003,78.13482,-3.113686,1.768538,0.448086,-7.49296,7.238,-1.68974,50,4.93252,1.13018,-123.95977,2.2921,-11.70308,23.89789,-20.86916,837f5e29-e3ff-41ef-aee3-5784f321e768,NA,NA,NA,NA,NA,1000367419,"Sever, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WEA_WEA,2,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,62a37d20-0e66-11f0-9f05-9576f82cd4f0,84.11877,NA,NA,7.23187,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:28:54,2025-03-31T19:28:54Z,2025-03-31T19:28:54Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.99518,-124.91906,11.94895,4.82369,3.12982,-10.43458,-1.74453,1.59996,-5.85154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-31,14:30:25,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Slider,NA,NA,84.66089,-1.010396,-2.459826,1993.827594,222.32665,01:30:00,4.71401,1.85479,5.61552,-23.56131,16.04564,13.40544,1.80658,0.67472,77.0395,-5.428541,-0.067908,0.452957,-7.48914,8.8126,-1.65343,50,4.61272,4.71143,-122.76451,-2.90458,-11.37597,25.36057,-18.78769,a29df261-4a51-46ea-84e4-c7ef6a2e4aa7,NA,NA,NA,NA,NA,1000367419,"Sever, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WEA_WEA,2,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,9879fd70-0e66-11f0-9f05-9576f82cd4f0,83.21412,NA,NA,7.6214,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:30:25,2025-03-31T19:30:25Z,2025-03-31T19:30:25Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.88208,-123.76893,12.68029,4.71302,-2.16048,-9.39385,-1.84895,5.16199,-5.68799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-31,14:30:44,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,85.55302,0.341035,-2.220584,2127.505667,241.165891,02:00:00,4.87026,1.72197,5.52411,-28.77568,10.15552,16.08619,2.79136,0.9854,77.73242,-5.00272,0.645365,0.449077,-8.77556,5.4074,-1.53984,50,4.88092,4.12577,-124.09004,-0.24192,-13.60098,26.22481,-23.79329,a705dc80-1199-41d0-9141-b1118e9204bd,NA,NA,NA,NA,NA,1000367419,"Sever, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WEA_WEA,2,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,a45e1e50-0e66-11f0-9f05-9576f82cd4f0,83.93323,NA,NA,7.8206,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:30:44,2025-03-31T19:30:44Z,2025-03-31T19:30:44Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.97452,-125.13692,13.1124,4.87162,0.7079,-11.89665,-1.71538,4.66872,-6.80049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.17945,1.928846,0.777626,1.151221,-0.10446,2.65591,-1.00362,0.20978,5.7789,-0.34912,127.28339,3.42286,2.85361,0.31581,121.84114,-10.12727,5.76778,9.28766,-9.82984,-0.3728,0.78836,1.7699,High,High,High,NA,NA,High,High,High
58,2025-03-31,14:31:20,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,85.89499,-1.027705,-3.603939,2159.77939,225.126952,01:30:00,4.76041,1.73372,5.49158,-22.78982,15.7408,14.56757,1.89786,-0.42816,78.48155,-5.282229,-1.01495,0.44676,-8.37851,8.59804,-1.42818,50,4.6551,7.22622,-124.49412,-2.98074,-13.15733,24.85052,-18.672,686fae1e-4193-4523-800c-77e38ea0e9fc,NA,NA,NA,NA,NA,1000336693,"Butler, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WEA_WEA,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,b97f5bf0-0e66-11f0-9f05-9576f82cd4f0,84.36842,NA,NA,7.41344,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:31:20,2025-03-31T19:31:20Z,2025-03-31T19:31:20Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.00809,-125.48981,12.42526,4.75954,-2.2326,-9.336,-1.72827,7.7534,-6.57866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-31,14:31:45,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Curveball,NA,NA,76.562970000000007,1.803306,-0.079079,2741.215791,77.592434,08:30:00,4.5543,2.11552,4.78629,-54.88113,-4.5452,-28.5334,1.69059,-0.33721,69.59532,-8.100234,-5.098779,0.510635,14.09194,-2.38977,-2.08094,50,4.68631,1.31925,-110.95741,1.5202,17.29878,22.69237,-35.10763,d65c6fd7-3c8f-4321-9ea6-7cab6d791501,NA,NA,NA,NA,-167.149235,1000336693,"Butler, Trey",3905.445891,NA,44.84167,Left,34.264632,NA,NA,NA,91.72739,40.09853,1.941042,-170.813092,2.81908,1.96678,0.17705,NA,NA,NA,NA,NA,3,2,WEA_WEA,2,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,c8a00a30-0e66-11f0-9f05-9576f82cd4f0,73.81487,18.40761,NA,6.96765,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:31:45,2025-03-31T19:31:45Z,2025-03-31T19:31:45Z,GroundBall,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.71637,-112.12039,11.34618,4.56229,3.31947,-17.55382,-2.12583,0.43268,8.64939,20.9162,2.81906,-52.99136,1.73475,0.53435,-0.02743,-0.20459,0.2321,-0.1008,0.01547,1.96681,37.02607,-22.31788,1.87223,-0.22484,-0.0996,0.06816,-0.00991,-6e-4,0.17704,-12.08803,2.31669,-0.03622,0.04171,-0.11792,0.13753,-0.06315,0.01008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-03-31,14:32:16,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Curveball,NA,NA,76.95698,2.528478,-0.431988,2711.706871,80.784965,08:45:00,4.56643,2.01346,4.93113,-52.39302,-1.74539,-23.56608,2.59203,-0.35873,68.33396,-7.043883,-4.584406,0.512213,11.54961,-1.34209,-1.9503,50,4.76941,1.80552,-111.18741,3.07528,13.93517,26.6483,-33.79333,86cd840f-eda0-493b-836c-00dc7b8674d4,NA,NA,NA,NA,-12.716032,1000336693,"Butler, Trey",1176.557842,NA,27.39383,Left,23.138554,NA,NA,NA,43.59385,43.59385,1.15005,-10.940544,3.27691,2.85722,0.20074,NA,NA,NA,NA,NA,3,3,WEA_WEA,2,Top,0,0,2,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,db57c1e0-0e66-11f0-9f05-9576f82cd4f0,73.58736,6.71224,NA,8.62302,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:32:16,2025-03-31T19:32:16Z,2025-03-31T19:32:16Z,GroundBall,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.56705,-112.51375,13.32415,4.57449,4.75724,-16.89667,-2.0229,1.11194,6.96759,219.402101,3.2769,36.03996,-1.86769,0.55417,-0.47242,0.7636,-0.85005,0.48552,-0.10795,2.85722,15.78771,-16.36647,0.45762,0.06989,-0.32916,0.38799,-0.20562,0.0411,0.20074,-8.13262,0.85758,-0.25069,0.18079,-0.2682,0.29629,-0.17042,0.03812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-31,14:32:54,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,86.37796,-1.077973,-1.450611,2060.379776,235.005728,01:45:00,4.79787,1.58019,5.64042,-25.7834,12.7595,16.14351,1.6432,1.57195,77.56518,-5.917001,1.434515,0.446831,-8.6352,7.24768,-1.46733,50,4.69023,2.46931,-125.13694,-3.19547,-13.41182,30.07865,-20.91725,12d686e2-0e4e-43a6-8b9f-ad6be065b590,NA,NA,NA,NA,NA,10279540,"Martinez, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WEA_WEA,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,f196a480-0e66-11f0-9f05-9576f82cd4f0,84.35496,NA,NA,8.81278,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:32:54,2025-03-31T19:32:54Z,2025-03-31T19:32:54Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.8554,-126.29862,15.03932,4.79805,-2.38761,-10.45863,-1.5727,2.9873,-6.70591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-31,14:33:11,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,87.08663,-2.078641,-2.923091,2137.591928,233.246634,01:45:00,4.75588,1.66041,5.61723,-24.80415,13.03182,15.59595,0.74553,0.22964,78.64526,-6.71636,-0.139966,0.442715,-8.84973,7.66709,-1.4211,50,4.56253,5.76798,-126.07167,-5.39876,-14.03361,29.14868,-20.01588,220b9d63-db18-46d4-b171-f5030922b090,NA,NA,NA,NA,NA,10279540,"Martinez, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WEA_WEA,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,fbb0dad0-0e66-11f0-9f05-9576f82cd4f0,85.13936,NA,NA,8.44137,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:33:11,2025-03-31T19:33:11Z,2025-03-31T19:33:11Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.88045,-127.19506,14.57434,4.75573,-4.62735,-10.00794,-1.65382,6.30884,-7.0168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-31,14:33:30,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,86.31463,-1.744896,-3.766627,2050.22248,239.548204,02:00:00,4.75407,1.70346,5.53783,-27.54316,11.31134,16.72304,0.82388,-0.42857,77.58266,-6.878988,-0.790238,0.448634,-9.74331,6.7104,-1.38796,50,4.58443,7.50041,-124.80517,-4.73692,-15.06815,29.68588,-21.79636,29d63280-6e33-4213-b800-b4a27f756563,NA,NA,NA,NA,NA,10279540,"Martinez, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WEA_WEA,2,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,07413660-0e67-11f0-9f05-9576f82cd4f0,84.01604,NA,NA,8.73196,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:33:30,2025-03-31T19:33:30Z,2025-03-31T19:33:30Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.9599,-125.97939,14.84294,4.75475,-3.87476,-10.89818,-1.69643,8.09643,-7.53408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-31,14:33:49,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,86.66037,0.794739,-1.455631,2015.680681,239.231802,02:00:00,4.79463,1.75724,5.46706,-29.02356,9.13941,13.14241,3.12009,1.48982,78.39375,-4.595519,0.884128,0.444624,-7.03918,4.74807,-1.63834,50,4.84505,2.61391,-125.65171,0.72658,-11.14041,27.85391,-24.65962,d0c7edaa-b747-4637-bb09-8d68693be247,NA,NA,NA,NA,NA,10279540,"Martinez, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WEA_WEA,2,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,122dfef0-0e67-11f0-9f05-9576f82cd4f0,84.77381,NA,NA,8.26662,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:33:49,2025-03-31T19:33:49Z,2025-03-31T19:33:49Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.030029999999996,-126.76184,13.92695,4.79651,1.7094,-12.32981,-1.75137,3.05792,-5.5702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-31,14:34:22,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Curveball,NA,NA,79.17701,1.971791,-0.610945,2700.132926,64.057242,08:15:00,4.6013,1.85756,4.88714,-55.34381,-7.85949,-19.90013,1.85552,-0.37877,71.02008,-8.05537,-4.11853,0.49596,9.55398,-4.02969,-1.77994,50,4.74829,2.0798,-114.54182,1.8731,12.34848,26.50194,-37.38239,d4568dcd-bdd0-4268-b78a-0ed64942e7b5,NA,NA,NA,NA,NA,10131670,"Mazon, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WEA_WEA,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,265dd7b0-0e67-11f0-9f05-9576f82cd4f0,75.99899,NA,NA,8.15693,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:34:22,2025-03-31T19:34:22Z,2025-03-31T19:34:22Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.61164,-115.83292,13.25097,4.61268,3.69428,-18.69119,-1.86661,1.47822,6.17424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-31,14:34:39,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Curveball,NA,NA,79.4482,0.247853,-2.746628,2774.023393,70.156464,08:15:00,4.6763,1.73394,5.15733,-52.46507,-6.0452,-21.29686,0.53779,-2.6282,72.21279,-9.234512,-6.511898,0.490369,9.66501,-2.59378,-1.46041,50,4.65951,6.40067,-115.02651,-1.39166,12.68095,25.45543,-35.57722,1a4a71cb-5cc1-45ac-a98f-dfe3bfcd7e57,NA,NA,NA,NA,NA,10131670,"Mazon, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WEA_WEA,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,30601930-0e67-11f0-9f05-9576f82cd4f0,76.86538,NA,NA,7.23541,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:34:39,2025-03-31T19:34:39Z,2025-03-31T19:34:39Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.34263,-116.20282,12.72771,4.68584,0.25239,-17.78861,-1.74265,5.81468,6.34048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-31,14:35:00,"Rea, Carson",10151394,Right,PAN_COL,Undefined,Fastball,NA,NA,87.56255,-1.836146,-4.321766,2155.77067,225.497847,01:30:00,4.92007,1.50568,5.71211,-22.55832,14.8719,13.71753,1.32414,-1.38511,78.853,-6.086687,-1.876828,0.440334,-8.3589,8.54772,-1.15197,50,4.75224,8.97532,-126.57582,-4.78178,-13.35137,29.56598,-18.52111,31e41fa3-b025-4b0b-918b-de227807ec0c,NA,NA,NA,NA,NA,10131670,"Mazon, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WEA_WEA,2,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,3cd75250-0e67-11f0-9f05-9576f82cd4f0,85.59959,NA,NA,8.70955,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:35:00,2025-03-31T19:35:00Z,2025-03-31T19:35:00Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.78471,-127.68855,14.78299,4.91909,-4.08472,-9.26056,-1.49922,9.4778,-6.67569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
