PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-03-04,19:21:38,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,85.95347,-2.677534,-3.85092,2186.874167,151.251531,11:00:00,6.28011,2.1676,5.56813,-32.4299,6.593,-2.85457,1.06895,-1.67298,78.08684,-8.624475,-4.358877,0.449605,0.20736,4.62544,-1.8333,50,6.02772,8.48446,-124.21573,-6.95753,0.31949,28.10051,-25.04747,fa56fc66-c46a-415c-a027-80cffe18016a,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,903fa5a0-f968-11ef-b489-91dc487b296f,83.83455,NA,NA,7.86663,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:21:38,2025-03-05T02:21:38Z,2025-03-05T02:21:38Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.92738,-125.32546,14.05025,6.28296,-5.96837,-12.52373,-2.16811,8.47184,0.15975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-04,19:21:53,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,86.01021,-2.790711,-3.568433,2158.424848,174.861498,11:45:00,6.26564,2.20184,5.53838,-29.72927,9.23941,-0.70563,1.17271,-1.19653,78.08681,-8.263731,-3.693982,0.449293,-0.7748,5.97052,-1.89153,50,6.00356,7.78386,-124.33199,-7.09594,-1.19681,27.99919,-22.95162,ebe56a76-38e3-487a-9e07-4f21ec7a9e65,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNL_REB,3,Top,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,995675b0-f968-11ef-b489-91dc487b296f,83.89286,NA,NA,7.9234,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:21:53,2025-03-05T02:21:53Z,2025-03-05T02:21:53Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.95764,-125.44347,13.99959,6.26716,-6.18483,-11.47581,-2.20146,7.83137,-0.59841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-04,19:22:09,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.15391,-3.548033,-2.323541,2129.866017,206.188018,12:45:00,6.37997,2.12892,5.55865,-13.61182,19.42946,8.97784,1.92374,0.70499,84.36736,-6.15484,-0.723655,0.413714,-5.25067,11.25127,-1.93425,50,6.06435,5.05461,-134.78667,-8.76695,-9.56722,31.9097,-11.6732,ca05cb88-0b27-4b24-9d6a-bc1ebd28cc78,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNL_REB,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,a2a28690-f968-11ef-b489-91dc487b296f,91.10753,NA,NA,8.78654,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:22:09,2025-03-05T02:22:09Z,2025-03-05T02:22:09Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.93874,-135.95085,15.95485,6.37643,-8.34107,-5.8366,-2.12503,5.40366,-4.78361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-04,19:22:26,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,86.74941,-2.324175,-3.081976,2252.331778,134.087998,10:30:00,6.25801,2.22757,5.66072,-32.50423,5.61918,-4.39607,1.37765,-1.01554,78.71841,-8.30215,-3.866677,0.444393,1.23142,4.0161,-1.96386,50,6.04077,6.94665,-125.52529,-6.23787,1.93498,29.00464,-25.86347,a3104771-e4bf-4d32-b5e2-75f8a1c4aec0,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNL_REB,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,acb1e770-f968-11ef-b489-91dc487b296f,84.81783,NA,NA,8.031,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:22:26,2025-03-05T02:22:26Z,2025-03-05T02:22:26Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.83559,-126.6377,14.50232,6.26099,-5.24593,-12.93174,-2.22886,6.87243,0.96749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-04,19:22:54,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.66302,-3.17736,-4.150912,2139.98797,205.74468,12:45:00,6.38648,1.93663,5.76482,-14.07194,18.50635,8.35638,2.24582,-1.23704,84.6143,-5.879198,-2.660788,0.410805,-5.52583,10.7376,-1.59753,50,6.11419,9.43775,-135.33514,-7.93667,-10.13314,32.6378,-12.48371,962397d1-836a-43d7-ad77-973df611a791,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,bdc1bb80-f968-11ef-b489-91dc487b296f,91.75267,NA,NA,9.04872,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:22:54,2025-03-05T02:22:54Z,2025-03-05T02:22:54Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.73145,-136.47142,16.3189,6.38294,-7.50206,-6.24185,-1.93225,9.79054,-5.06657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-04,19:23:08,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,85.03008,-1.903625,-3.001031,2163.450381,150.04462,11:00:00,6.33011,2.12812,5.54487,-33.28214,6.58902,-2.96658,1.77448,-0.92625,77.021960000000007,-8.028079,-3.529476,0.454466,0.52961,4.34024,-1.86591,50,6.14304,6.57451,-123.06852,-5.24046,0.79841,28.30872,-25.63105,b02b25c3-4e23-45f6-89be-acf465b8d901,NA,NA,NA,NA,-11.658242,1000124474,"Hefft, Jason",NA,NA,74.80674,Right,-9.879897,NA,NA,NA,13.05912,12.10658,0.10272,-6.520146,2.12265,1.91358,0.85194,NA,NA,NA,NA,NA,2,2,UNL_REB,3,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,c5de4d10-f968-11ef-b489-91dc487b296f,82.93795,1.91358,NA,8.00812,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:23:08,2025-03-05T02:23:08Z,2025-03-05T02:23:08Z,GroundBall,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.95325,-124.20266,14.15436,6.33242,-4.21359,-12.81553,-2.12867,6.54253,0.3992,152.708831,2.12262,105.86318,-2.107,NA,NA,NA,NA,NA,NA,1.91358,-18.82522,1.91091,NA,NA,NA,NA,NA,NA,0.85196,-21.8443,-8.62604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-04,19:23:40,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,86.49084,-1.945663,-2.659232,2200.683267,145.077259,10:45:00,6.27526,2.28173,5.49452,-30.26742,8.30678,-4.82835,1.9303,-0.60992,78.30272,-7.527241,-3.518588,0.447013,1.57819,5.22233,-2.04555,50,6.08464,6.02218,-125.1891,-5.31501,2.46451,29.04171,-24.01878,c8060411-aed9-4b86-9833-34ec07e5a377,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,d8d5cce0-f968-11ef-b489-91dc487b296f,84.32076,NA,NA,8.18812,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:23:40,2025-03-05T02:23:40Z,2025-03-05T02:23:40Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.00231,-126.34422000000001,14.52085,6.27704,-4.35968,-12.00939,-2.28313,5.92415,1.23226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-04,19:23:55,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,86.57238,-4.444102,-3.333059,2288.830557,157.89135,11:15:00,6.02883,2.37626,5.76014,-30.41309,7.96642,-2.66488,-0.65743,-0.95168,78.63472,-10.023256,-3.809814,0.445883,0.27457,5.90634,-2.0981,50,5.64087,7.38729,-125.01163,-10.74587,0.42651,29.51176,-22.99876,b635e93d-2429-4983-9719-72349ebe8cfb,NA,NA,NA,NA,176.434736,1000114468,"Toigo, Dean",1229.939846,NA,49.91376,Left,2.588336,NA,NA,NA,22.79287,22.79287,0.366236,173.847976,3.20094,0.81931,0.40526,NA,NA,NA,NA,NA,3,2,UNL_REB,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,e23342e0-f968-11ef-b489-91dc487b296f,84.53431,0.99701,NA,7.93766,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:23:55,2025-03-05T02:23:55Z,2025-03-05T02:23:55Z,GroundBall,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.73902,-126.12542,14.75588,6.03004,-9.87789,-11.49938,-2.3766,7.37119,0.21325,NA,3.19925,-72.92874,6.33653,NA,NA,NA,NA,NA,NA,0.821,3.24507,-14.99391,NA,NA,NA,NA,NA,NA,0.40419,4.58686,2.68098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
100,2025-03-04,19:24:14,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.22202,-3.156001,-2.318601,2093.125317,199.377618,12:45:00,6.31658,2.06238,5.60912,-15.34646,16.69946,5.49477,2.08643,0.35487,85.80446,-6.057614,-1.338457,0.407435,-3.48693,9.72906,-1.86782,50,6.03674,5.27815,-136.49278,-8.03245,-6.54622,31.40214,-13.90899,20f99d77-5338-412b-90ba-c43604a64091,NA,NA,NA,NA,1.661063,1000114468,"Toigo, Dean",990.695591,NA,97.35239,Left,8.236152,NA,NA,NA,137.43531,53.80448,1.114234,-1.558477,2.03094,2.15524,-0.37052,NA,NA,NA,NA,NA,3,3,UNL_REB,3,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,ed709c70-f968-11ef-b489-91dc487b296f,92.51163,6.98442,NA,8.41756,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:24:14,2025-03-05T02:24:14Z,2025-03-05T02:24:14Z,LineDrive,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.89017,-137.61323,15.70107,6.31449,-7.53616,-6.95449,-2.06032,5.51173,-3.27311,63.593688,2.18773,139.30606,-16.23916,NA,NA,NA,NA,NA,NA,2.29588,18.7062,-18.73789,NA,NA,NA,NA,NA,NA,-0.26728,2.79972,-5.37971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
101,2025-03-04,19:26:17,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,86.56543,-3.602539,-3.811109,2129.853381,152.466137,11:00:00,6.18111,2.49214,5.54771,-34.27848,4.25055,-1.50697,-0.05389,-1.20015,78.88651,-9.845445,-4.079466,0.446751,-0.44894,3.64327,-2.16073,50,5.84545,8.39341,-125.06596,-9.10113,-0.70076,28.63765,-26.48733,53f26e85-b3ee-4ba6-b897-72805e3fa032,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNL_REB,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,366dc2e0-f969-11ef-b489-91dc487b296f,84.37015,NA,NA,7.67892,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:26:17,2025-03-05T02:26:17Z,2025-03-05T02:26:17Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.95175,-126.19472,14.31883,6.18359,-8.05712,-13.24367,-2.49211,8.42103,-0.35038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-04,19:26:45,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.7153,-2.220952,-2.300125,2162.727809,216.716761,01:15:00,6.36014,2.14341,5.46251,-16.59887,16.74654,11.62879,2.89542,0.95845,84.06472,-5.359281,-0.231037,0.415613,-6.52485,9.42906,-1.94893,50,6.15335,4.84837,-134.30511,-5.75643,-11.82779,31.13768,-15.08168,e36ab835-362d-458c-8eb3-9e55bbc089f3,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNL_REB,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,4734ce20-f969-11ef-b489-91dc487b296f,90.69112,NA,NA,8.65058,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:26:45,2025-03-05T02:26:45Z,2025-03-05T02:26:45Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.03446,-135.46729,15.56884,6.3577,-5.19353,-7.54084,-2.13813,5.28983,-5.9139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-04,19:27:03,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,86.1967,-3.367549,-3.717723,2153.527598,138.22616,10:30:00,6.10685,2.20075,5.63996,-33.95943,5.02422,-3.18225,0.12511,-1.5375,77.97428,-9.587705,-4.285318,0.449379,0.35378,4.09646,-1.8824,50,5.79837,8.22067,-124.48059,-8.51518,0.54299,30.07491,-25.8868,3753f24f-c6d7-417d-8068-1c046e9afeb3,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNL_REB,3,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,5209c8f0-f969-11ef-b489-91dc487b296f,83.87674,NA,NA,8.22241,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:27:03,2025-03-05T02:27:03Z,2025-03-05T02:27:03Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.8575,-125.6487,15.03746,6.10957,-7.50974,-12.9434,-2.20128,8.19958,0.2715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-04,19:27:24,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.58022,-3.425206,-3.147432,2260.255024,192.836217,12:30:00,6.44786,2.1227,5.56288,-9.04878,23.64115,5.12681,2.48522,-0.39344,84.84062,-5.220296,-2.235502,0.411508,-3.51244,13.2702,-1.85426,50,6.14586,7.20178,-135.34821,-8.30201,-6.47347,31.32378,-7.71688,c1b4ad6b-e1c6-4e30-83bf-a74fe9b9ffd5,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNL_REB,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,5eb1fd20-f969-11ef-b489-91dc487b296f,91.59582,NA,NA,8.73959,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:27:24,2025-03-05T02:27:24Z,2025-03-05T02:27:24Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.93376,-136.48525,15.66189,6.44214,-8.02189,-3.85844,-2.11994,7.43677,-3.23674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-04,19:27:40,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.15511,-2.596693,-2.572079,2131.44132,194.48918,12:30:00,6.42949,1.9933,5.16975,-14.10768,20.05052,4.87449,2.806,-0.02268,83.54906,-5.280453,-1.710254,0.420648,-3.20795,11.12882,-1.75748,50,6.17721,5.76025,-133.37329,-6.50441,-5.73534,30.68095,-12.27744,01ecc607-f2d2-4527-89ee-228f5dd49a2d,NA,NA,NA,NA,48.371404,831020,"O'Sullivan, Brendan",4991.795607,NA,85.11993,Right,50.559648,56.63844,108.21875,94.29768,241.18199,115.99203,5.419556,66.726521,1.28575,3.12923,-0.15275,NA,NA,NA,NA,NA,4,5,UNL_REB,3,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,67e83c10-f969-11ef-b489-91dc487b296f,89.60562,114.21915,NA,8.60605,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:27:40,2025-03-05T02:27:40Z,2025-03-05T02:27:40Z,FlyBall,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.32786,-134.59332,15.34048,6.42616,-6.0162,-6.13872,-1.99108,5.98832,-2.86767,210.496305,1.31738,52.03421,-17.89931,2.09953,1.93954,-1.21365,0.30831,-0.03716,0.00174,3.11286,96.683090000000007,-26.11352,3.4267,-0.82128,0.11616,0.00736,-0.00409,3.1e-4,-0.15716,59.34304,-6.52431,0.87698,0.01849,-0.07362,0.02515,-0.00371,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
106,2025-03-04,19:28:05,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.27681,-3.025573,-4.285587,1977.609035,204.915566,12:45:00,6.42917,2.00469,5.736,-15.16469,16.89465,7.33115,2.33748,-1.3826,85.5419,-5.908138,-2.979383,0.40752,-4.99201,9.8143,-1.65168,50,6.16714,9.87323,-136.27197,-7.69084,-9.32254,31.8659,-13.84587,343c398a-f4dc-4b0d-a28e-2da382d76658,NA,NA,NA,NA,NA,831020,"O'Sullivan, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNL_REB,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,76f4ed20-f969-11ef-b489-91dc487b296f,92.49228,NA,NA,8.73491,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,02:28:05,2025-03-05T02:28:05Z,2025-03-05T02:28:05Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.76082,-137.38073,15.93295,6.42636,-7.20908,-6.92294,-2.00086,10.19761,-4.66127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
