PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-07,15:41:23,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,88.47452,-3.50493,-2.400054,2316.803957,196.870923,12:30:00,5.98613,1.40493,5.77323,-18.01281,18.36202,5.17378,1.21663,-0.39859,80.19895,-6.918512,-1.474305,0.434082,-3.37103,10.81564,-1.20969,50,5.68531,5.14324,-128.02484,-8.37828,-5.53536,29.05521,-14.4143,a8fb4166-9edf-4973-bc74-856a06d64fa7,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,ea8a3210-fb9c-11ef-ad53-ab4f41e345a0,86.83254,NA,NA,8.27558,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:41:23,2025-03-07T21:41:23Z,2025-03-07T21:41:23Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.72238,-129.09214,14.52761,5.98335,-7.84879,-7.20715,-1.40235,5.34657,-2.76768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,15:41:41,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.10028,-2.285134,-1.621712,2354.77783,198.390524,12:30:00,5.84992,1.78685,5.82691,-18.68308,16.59694,5.14563,2.16675,0.7077,81.60061,-5.804654,-0.699408,0.4275,-3.06941,9.44453,-1.65741,50,5.65212,3.44142,-129.29927,-5.73537,-5.20235,26.66063,-16.16647,bb5db878-1255-4522-9246-8738c2df358a,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,f5955810-fb9c-11ef-ad53-ab4f41e345a0,88.16951,NA,NA,7.49967,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:41:41,2025-03-07T21:41:41Z,2025-03-07T21:41:41Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.67033,-130.2587,13.33031,5.84804,-5.1536,-8.08324,-1.78463,3.62863,-2.60117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,15:42:02,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,82.78391,-2.649918,-4.031338,2481.589518,223.243075,01:30:00,5.76268,1.97369,6.30113,-26.5071,13.71209,11.70646,1.1045,-0.77111,76.15859,-7.612503,-1.919274,0.456445,-7.19737,8.23941,-1.68282,50,5.55473,8.02998,-119.98941,-6.31371,-10.52324,22.59138,-20.12722,4fc1cf31-b107-44a1-ba42-b4977587b64c,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,01fd00d0-fb9d-11ef-ad53-ab4f41e345a0,82.57831,NA,NA,6.62532,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:42:02,2025-03-07T21:42:02Z,2025-03-07T21:42:02Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.19778,-120.77718,11.29569,5.76265,-5.61188,-10.06361,-1.96923,8.39693,-5.26162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-07,15:42:21,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Slider,NA,NA,80.62726,-0.920109,-0.68077,2530.628696,83.064815,08:45:00,5.78612,1.96631,5.17695,-43.39443,0.68508,-5.53646,1.30401,0.86434,74.34201,-8.777242,-1.663492,0.477848,2.59087,0.97087,-1.89854,50,5.66728,1.61672,-117.05247,-3.43032,3.59663,21.9747,-30.82627,f67abefe-c976-4c5a-a442-7a2d21e129b6,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIC_SHO,2,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,0d664c60-fb9d-11ef-ad53-ab4f41e345a0,78.87954,NA,NA,6.28525,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:42:21,2025-03-07T21:42:21Z,2025-03-07T21:42:21Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.32266,-118.04748,10.98735,5.791,-2.03451,-15.41313,-1.96806,1.45386,1.79832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,15:42:42,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.30468,-3.527744,-3.152086,2318.300593,194.231223,12:30:00,5.98221,1.38645,5.98314,-14.98442,19.23103,4.60311,1.45462,-1.15451,82.86078,-6.377628,-2.326405,0.421001,-3.21437,11.16678,-1.13991,50,5.69461,7.01164,-130.82614,-8.49608,-5.58879,26.76936,-12.75848,ad2f6ebb-6f1b-439b-a333-3cd3936db22b,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIC_SHO,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,19913a40-fb9d-11ef-ad53-ab4f41e345a0,89.53061,NA,NA,7.4439,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:42:42,2025-03-07T21:42:42Z,2025-03-07T21:42:42Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.51488,-131.74672,13.38468,5.97924,-8.05732,-6.37924,-1.38434,7.20384,-2.79439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,15:43:02,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,88.55089,-0.542327,-1.421845,2290.761903,190.373804,12:15:00,5.79792,1.78164,6.13305,-20.07848,14.78257,2.52921,3.62329,0.67798,81.87971,-4.320594,-0.965997,0.424954,-1.65083,8.08248,-1.67437,50,5.7459,3.09553,-128.80985,-1.82213,-2.80851,23.59927,-18.42355,78b1d6b0-dc05-4af9-b131-5a000c8c94db,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WIC_SHO,2,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,25f69910-fb9d-11ef-ad53-ab4f41e345a0,88.69776,NA,NA,6.67118,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:43:02,2025-03-07T21:43:02Z,2025-03-07T21:43:02Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.36559,-129.6072,11.79964,5.79695,-1.19965,-9.21178,-1.78056,3.19042,-1.40426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,15:43:35,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Slider,NA,NA,80.83395,-0.661895,-1.415815,2599.344087,55.88883,07:45:00,5.74448,2.04312,5.0802,-45.40648,-0.49047,-3.17555,1.33646,0.44361,73.10056,-8.914097,-1.978261,0.482361,1.09362,0.50799,-1.90643,50,5.64647,3.02927,-117.02031,-3.01677,1.48722,26.05348,-31.48325,163d5262-7314-4c9f-8daa-8747a9032ac4,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,3949a660-fb9d-11ef-ad53-ab4f41e345a0,78.14157,NA,NA,7.73338,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:43:35,2025-03-07T21:43:35Z,2025-03-07T21:43:35Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.41487,-118.21973,13.02674,5.75199,-1.56737,-15.74162,-2.04431,2.9608,0.74361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,15:43:52,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,83.92873,-2.12732,-2.312119,2434.220116,230.011712,01:45:00,5.65026,2.18468,5.79736,-26.56706,13.93328,14.82139,1.45515,1.26807,75.75924,-7.109869,0.343891,0.458037,-8.35532,8.23689,-2.00369,50,5.45959,4.31344,-121.57161,-5.33673,-12.28965,27.65358,-20.05859,2555f7af-a859-486e-a7ee-f1c6e8505557,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIC_SHO,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,43823a20-fb9d-11ef-ad53-ab4f41e345a0,82.29124,NA,NA,8.16949,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:43:52,2025-03-07T21:43:52Z,2025-03-07T21:43:52Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.6996,-122.63596,13.82679,5.65014,-4.5647,-10.0293,-2.17882,4.78645,-6.14483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-07,15:44:18,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.36712,-0.64918,-0.759215,2308.660127,200.082034,12:45:00,5.89171,1.69286,5.9903,-12.17516,23.58509,8.10134,4.27541,1.66433,79.4316,-3.088972,0.697193,0.430399,-4.35961,12.638,-1.63708,50,5.83359,1.35286,-129.43537,-1.69495,-7.19611,33.81617,-11.31326,8e4cc8cb-d7ff-4ceb-8248-ef7a9dca2226,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIC_SHO,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,52fb1a80-fb9d-11ef-ad53-ab4f41e345a0,87.57548,NA,NA,9.93551,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:44:18,2025-03-07T21:44:18Z,2025-03-07T21:44:18Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.50033,-130.60583,16.90809,5.88548,-1.30337,-5.65663,-1.68821,1.60193,-3.59805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-07,15:44:37,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,89.5092,-1.754167,-1.043323,2293.364782,182.047847,12:00:00,6.00534,1.66405,6.08418,-15.13706,20.06363,0.67075,3.12034,0.75464,80.47076,-4.697216,-0.922525,0.427019,-0.68551,11.25646,-1.58385,50,5.86178,2.33422,-129.7557,-4.35086,-1.1484,31.54769,-13.31639,5d86524f-8827-4d2b-a1ee-fd8d727e5259,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIC_SHO,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,5e59dec0-fb9d-11ef-ad53-ab4f41e345a0,88.26881,NA,NA,9.03843,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:44:37,2025-03-07T21:44:37Z,2025-03-07T21:44:37Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.40936,-130.82336,15.77385,6.0014,-3.90019,-6.6582,-1.6635,2.37309,-0.5742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.90454,NA,NA,1.332813,NA,NA,NA,1.83531,5.59226,5.34858,75.51354,0.28264,-49.26687,1.83612,59.27686,-2.99807,5.6675,17.08045,-15.98079,5.26022,-50.39436,7.25498,High,High,High,NA,NA,High,Medium,Medium
73,2025-03-07,15:46:51,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.20039,-1.271091,-2.163874,2229.384407,231.88141,01:45:00,5.39874,1.48655,5.41078,-21.13989,12.38288,14.40454,2.44519,0.6587,84.15479,-5.203406,0.39776,0.416717,-7.89481,6.91107,-1.30461,50,5.27109,4.3957,-133.75927,-3.73261,-14.28326,29.22458,-19.67062,58995b0a-e2cc-4934-bb2c-96c73268ec91,NA,NA,NA,NA,-15.124469,1000154044,"Bogenpohl, Caden",2239.29883,NA,101.18763,Left,6.106427,104.51352,4.07515,-34.30449,140.48005,136.1797,1.127949,-19.010722,1.2817,2.33192,-0.42187,NA,NA,NA,NA,NA,1,1,MIS_BEA,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,ae68dd80-fb9d-11ef-ad53-ab4f41e345a0,90.45085,6.03432,NA,8.04561,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:46:51,2025-03-07T21:46:51Z,2025-03-07T21:46:51Z,GroundBall,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.08818,-134.86639,14.61229,5.39838,-2.98743,-9.83531,-1.48138,4.93679,-7.14163,98.045431,1.56907,138.89976,-20.17798,NA,NA,NA,NA,NA,NA,2.42159,14.68697,-14.98688,NA,NA,NA,NA,NA,NA,-0.34932,-39.42557,-0.78626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-07,15:47:34,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,79.8586,-0.505774,-1.62683,2469.371408,76.041655,08:30:00,5.48816,1.30988,4.97734,-47.90384,-2.10925,-14.67993,1.01829,-1.4503,73.01136,-9.147479,-4.220061,0.487056,6.74044,-0.39681,-1.14041,50,5.40043,3.91088,-115.73657,-2.78699,9.0445,23.76334,-32.70652,441455f1-b151-4df5-8b15-49ed190c15dc,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,c7d691e0-fb9d-11ef-ad53-ab4f41e345a0,77.38836,NA,NA,6.84724,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:47:34,2025-03-07T21:47:34Z,2025-03-07T21:47:34Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.52076,-116.86461,11.88167,5.49588,-1.23443,-16.35326,-1.31587,3.48155,4.52225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-07,15:47:52,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.12656,-2.396225,-2.306252,2120.270334,218.098225,01:15:00,5.49527,1.43999,5.35849,-16.53438,17.5217,12.7752,1.86713,0.34066,83.19287,-5.528448,-0.037492,0.420019,-7.17528,9.91607,-1.24231,50,5.26854,4.78074,-133.37877,-6.13019,-12.76315,32.05337,-14.5357,9560b494-4bda-4bb4-a569-c772a5b98755,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,d26f1ff0-fb9d-11ef-ad53-ab4f41e345a0,89.73988,NA,NA,8.93368,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:47:52,2025-03-07T21:47:52Z,2025-03-07T21:47:52Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.13896,-134.60809,16.02669,5.4929500000000004,-5.57271,-7.26785,-1.43505,5.27024,-6.38158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,15:48:56,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Curveball,NA,NA,76.73922,2.029644,-0.12528,2357.20762,49.151625,07:45:00,5.4938,1.2685,5.12532,-57.13727,-8.82741,-11.74422,2.64479,0.17182,71.28109,-8.267863,-2.206133,0.500253,5.82418,-4.49965,-1.24721,50,5.63955,0.70641,-111.53119,1.9381,7.41106,18.14069,-37.89968,85a0f203-644f-43cb-8f9c-26a524bb71bd,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,3,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,f8cd8330-fb9d-11ef-ad53-ab4f41e345a0,75.34683,NA,NA,5.45813,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:48:56,2025-03-07T21:48:56Z,2025-03-07T21:48:56Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.37779,-112.40249,9.07034,5.50275,3.75843,-18.94984,-1.27259,0.35046,3.70553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
