PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-04,20:32:22,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Slider,NA,NA,79.31179,-2.253372,-1.698038,2271.872191,75.354012,08:30:00,6.00437,1.57338,4.82299,-46.18369,0.71,-3.57965,0.01937,-0.33372,72.47327,-10.548256,-2.329694,0.492866,1.24303,1.4665,-1.40154,50,5.74072,3.55159,-114.78975,-6.20488,1.63607,23.93343,-30.24383,adb4971a-cc7f-44d7-ad2c-1df2372d998c,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_RAI,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,a3c82ff0-f96a-11ef-8c54-1bb17e9ee0d6,76.476070000000007,NA,NA,6.83852,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:32:22,2025-03-05T02:32:22Z,2025-03-05T02:32:22Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.67783,-115.96752,11.96672,6.00944,-4.71657,-15.12191,-1.57433,3.47108,0.81803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-04,20:32:40,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.46633,-2.83793,-0.934202,2258.81206,205.346397,12:45:00,6.49464,0.79522,5.03816,-12.98595,22.61336,10.12008,2.73259,0.75715,81.98287,-5.326416,0.853255,0.42943,-5.28217,12.41024,-0.71449,50,6.21394,1.65006,-130.96828,-6.87625,-9.10469,29.62645,-10.78298,547f9a4f-d6ae-4e69-b134-fd3d75f1ffe0,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_RAI,5,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,aec79620-f96a-11ef-8c54-1bb17e9ee0d6,87.77324,NA,NA,8.4834599999999991,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:32:40,2025-03-05T02:32:40Z,2025-03-05T02:32:40Z,NA,v3,2330,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,55.46001,-132.19762,14.81323,6.48999,-6.42881,-5.39149,-0.7908,2.02786,-4.55235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-04,20:35:03,"Jordan, Will",831549,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,80.69204,-0.873346,-2.883293,1834.937174,239.838387,02:00:00,6.85541,1.97826,5.16128,-33.18805,11.27768,16.78942,3.26658,0.66115,73.45024,-6.973914,0.087833,0.479937,-9.15717,6.33504,-1.72219,50,6.74884,5.17138,-116.86792,-2.91866,-12.58834,23.263,-23.46527,f3cc0d30-89c5-4c4e-b47b-f45de7e814b9,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,037aefa0-f96b-11ef-8c54-1bb17e9ee0d6,78.53625,NA,NA,7.2418,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:35:03,2025-03-05T02:35:03Z,2025-03-05T02:35:03Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.33721,-117.92553,11.6315,6.85728,-1.85186,-11.73263,-1.9703,5.74369,-6.29417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-04,20:35:19,"Jordan, Will",831549,Right,TEX_RAI,Undefined,Cutter,NA,NA,82.80593,-2.511743,-2.169894,2339.4722,112.186316,09:45:00,6.84137,1.84967,5.32217,-38.47337,3.70669,-5.51689,1.27489,-0.6474,75.61772,-9.504472,-3.150732,0.467439,2.10669,3.04414,-1.64897,50,6.586,4.77132,-119.8977,-6.62418,3.03065,25.71932,-27.79478,f30ba70a-626b-4474-a3f9-ce70469b2713,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,0d94fee0-f96b-11ef-8c54-1bb17e9ee0d6,80.63604,NA,NA,7.18821,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:35:19,2025-03-05T02:35:19Z,2025-03-05T02:35:19Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.17792,-121.00332,12.85966,6.84508,-5.42934,-13.89739,-1.85128,4.64103,1.51533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-04,20:35:38,"Jordan, Will",831549,Right,TEX_RAI,Undefined,Fastball,NA,NA,88.53162,-3.551837,-2.001553,2243.913177,210.804809,01:00:00,6.90325,1.60463,5.68698,-18.40469,17.43363,9.73886,2.05263,0.54982,81.55611,-6.99302,-0.260564,0.430869,-5.5265,10.15725,-1.44258,50,6.59243,4.08269,-128.38236,-8.55571,-9.27798,25.11242,-15.12195,26e9d782-3e3c-411d-af54-dbf04f3c673a,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,1860f900-f96b-11ef-8c54-1bb17e9ee0d6,87.48003,NA,NA,6.97551,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:35:38,2025-03-05T02:35:38Z,2025-03-05T02:35:38Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.81531,-129.32084,12.55621,6.90161,-7.99059,-7.56097,-1.60163,4.42942,-4.63899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-04,20:36:09,"Jordan, Will",831549,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.49581,-1.194547,-1.065688,2264.484065,193.746064,12:30:00,6.83809,1.74285,5.87645,-18.76178,15.95867,3.64752,4.16479,1.05691,82.18746,-4.729914,-0.411228,0.424096,-2.14059,8.79965,-1.65877,50,6.73056,2.26323,-130.03107,-3.29092,-3.68419,25.9254,-17.02889,7cc84b55-1486-44fe-a216-eabe31e7013b,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSD_TRI,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,2b233800-f96b-11ef-8c54-1bb17e9ee0d6,88.87717,NA,NA,7.30835,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:36:09,2025-03-05T02:36:09Z,2025-03-05T02:36:09Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.62316,-130.94958,12.9627,6.83647,-2.6876,-8.51445,-1.74127,2.39375,-1.8421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-04,20:36:25,"Jordan, Will",831549,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,83.17387,-4.077432,-1.859278,1807.192828,225.463204,01:30:00,6.90667,1.76304,5.06077,-25.72836,16.06985,14.96213,0.90901,1.25594,76.55785,-8.778481,0.787536,0.465318,-7.95075,9.49941,-1.59869,50,6.49814,3.26445,-120.36937,-9.471,-11.69422,22.81385,-18.20201,2b200aed-a7d8-4ed7-baac-573716883ea3,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSD_TRI,6,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,34e27d10-f96b-11ef-8c54-1bb17e9ee0d6,81.00353,NA,NA,6.61602,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:36:25,2025-03-05T02:36:25Z,2025-03-05T02:36:25Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.43977,-121.39601,11.40692,6.90591,-8.6519,-9.10101,-1.75743,3.7907,-5.84711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-04,20:36:45,"Jordan, Will",831549,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,81.46081,-2.212103,-2.397708,1811.125913,240.760175,02:00:00,6.81311,1.72946,5.19369,-33.19549,9.99292,15.43879,1.96304,0.75919,75.05042,-8.263637,0.339738,0.472993,-8.44926,5.96717,-1.51944,50,6.58253,4.32045,-118.12711,-5.71385,-11.96992,21.95071,-23.72047,831bcdde-1d30-4490-bb5c-3f0bf52417fe,NA,NA,NA,NA,46.120898,814761,"Camacho, Gabe",3448.453305,NA,86.49062,Left,6.566423,NA,NA,NA,117.23246,114.14676,1.031741,49.283254,3.00586,2.43776,-0.75875,NA,NA,NA,NA,NA,1,6,CSD_TRI,6,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,40aab180-f96b-11ef-8c54-1bb17e9ee0d6,79.68917,5.54215,NA,6.41039,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:36:45,2025-03-05T02:36:45Z,2025-03-05T02:36:45Z,LineDrive,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.30888,-119.10953,10.97535,6.8145,-4.65222,-11.86023,-1.72479,4.85617,-5.98496,NA,3.00586,87.34998,-19.05119,4.09969,-1.05945,0.53791,-0.45006,0.24558,-0.05396,2.43776,14.50614,-17.42616,1.18162,-0.10203,-0.13187,0.18267,-0.10752,0.02424,-0.75875,90.83593,-3.8949,-0.10597,0.28608,-0.32821,0.32592,-0.18366,0.04101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-03-04,20:37:10,"Jordan, Will",831549,Right,TEX_RAI,Undefined,Cutter,NA,NA,83.47204,-0.379017,-1.309027,2253.858827,101.536643,09:30:00,6.81794,1.71923,5.17342,-38.78608,2.44445,-5.61205,3.22899,0.01948,76.5814,-7.431808,-2.303749,0.462148,2.41858,1.74736,-1.59292,50,6.75324,3.01153,-121.11013,-2.23934,3.58913,23.84053,-29.58096,92b862d7-f470-4d74-8dfc-cc882b94d426,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CSD_TRI,6,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,4f49d3b0-f96b-11ef-8c54-1bb17e9ee0d6,81.55927,NA,NA,6.89064,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:37:10,2025-03-05T02:37:10Z,2025-03-05T02:37:10Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.32623,-122.1541,11.92027,6.82293,-0.944,-14.79048,-1.72136,2.85436,1.79457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.28716,3.106339,1.488077,1.618262,-2.93488,2.63682,0.15865,-3.89582,4.34939,1.0475,74.88466,9.09198,-49.9237,-3.75472,53.55228,-3.06539,4.49278,26.64614,-14.70957,0.95231,-34.74482,2.04439,High,High,High,NA,NA,Medium,High,High
206,2025-03-04,20:37:52,"Jordan, Will",831549,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.75038,-3.053833,-2.455863,2098.600242,188.766022,12:15:00,6.84835,1.44375,5.81415,-16.48229,18.38328,2.66284,2.62986,-0.61938,82.21246,-6.170776,-1.979243,0.424981,-2.02563,10.54934,-1.24398,50,6.58788,5.464,-130.084,-7.43271,-3.47639,26.88844,-14.06941,cfc6e781-7fb6-48da-8954-a19b1e6bff1b,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,6885f0c0-f96b-11ef-8c54-1bb17e9ee0d6,88.69196,NA,NA,7.53791,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:37:52,2025-03-05T02:37:52Z,2025-03-05T02:37:52Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.68487,-131.04879,13.44422,6.84552,-6.92788,-7.0347,-1.44227,5.58874,-1.7382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-04,20:38:09,"Jordan, Will",831549,Right,TEX_RAI,Undefined,Slider,NA,NA,83.57402,-2.080312,-3.116277,2285.771315,87.795886,09:00:00,6.71851,1.63614,5.27095,-40.17479,1.03673,-7.10099,1.41272,-1.88578,76.91313,-9.340443,-4.375428,0.462041,2.64969,1.54224,-1.34565,50,6.49859,6.89269,-121.03852,-5.87825,3.91793,24.3472,-29.89363,8f26d07b-9dfa-4c1e-b358-f429d5f1d5d8,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,6,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,727d5cd0-f96b-11ef-8c54-1bb17e9ee0d6,81.5781,NA,NA,6.6609,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:38:09,2025-03-05T02:38:09Z,2025-03-05T02:38:09Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.22911,-122.08584,12.1736,6.72379,-4.59235,-14.94681,-1.63852,6.72416,1.95897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-04,20:38:28,"Jordan, Will",831549,Right,TEX_RAI,Undefined,Slider,NA,NA,82.68719,-1.63818,-1.476292,2321.81475,58.891203,08:00:00,6.78826,1.74575,5.19705,-42.86613,-0.71398,-3.44528,1.67422,0.06968,75.94258,-9.391199,-2.088099,0.467284,1.30595,0.45185,-1.60609,50,6.60357,3.23304,-119.9238,-4.99358,1.89146,24.37715,-31.51965,bc65ec68-bb0e-4e1d-bb80-9a4ad19bcbb7,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,6,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,7dea51e0-f96b-11ef-8c54-1bb17e9ee0d6,80.66275,NA,NA,6.74461,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:38:28,2025-03-05T02:38:28Z,2025-03-05T02:38:28Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.30508,-120.99737,12.18858,6.79292,-3.60545,-15.75983,-1.74664,3.14974,0.94573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-04,20:38:51,"Jordan, Will",831549,Right,TEX_RAI,Undefined,Slider,NA,NA,81.03259,1.723775,-1.309757,2277.718547,78.238092,08:30:00,6.7684,1.62713,5.16666,-42.80805,0.79906,-2.47634,4.82434,0.18785,74.3969,-6.064526,-1.748101,0.475281,0.87532,0.38724,-1.50306,50,6.89661,2.7936,-117.57593,1.98235,1.23003,21.49015,-31.62989,48d006dd-06d3-4f44-975e-e621041b0b34,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSD_TRI,6,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,8ba52e90-f96b-11ef-8c54-1bb17e9ee0d6,79.30566,NA,NA,6.63569,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:38:51,2025-03-05T02:38:51Z,2025-03-05T02:38:51Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.33338,-118.54674,10.74508,6.77478,3.41122,-15.81494,-1.62801,2.73803,0.61501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-04,20:39:11,"Jordan, Will",831549,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,81.43428,-1.412701,-1.158291,2396.161085,98.027775,09:15:00,6.75175,1.69653,5.03234,-41.77301,1.56878,-1.90752,1.93722,0.44456,75.32286,-8.945549,-1.495957,0.473832,0.64421,1.52012,-1.58419,50,6.58295,2.46949,-118.19692,-4.45025,0.91511,21.6565,-30.01467,cd3b0ef6-c6b6-42ea-b8e1-e9b3905a798a,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSD_TRI,6,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,97755240-f96b-11ef-8c54-1bb17e9ee0d6,79.54803,NA,NA,6.11142,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:39:11,2025-03-05T02:39:11Z,2025-03-05T02:39:11Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.46959,-119.19486,10.82825,6.75616,-3.06715,-15.00733,-1.69702,2.42732,0.45756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.42691,3.596902,1.993728,1.603174,0.28152,1.75671,-0.41484,-4.1453,4.19106,2.03887,71.44126,8.89981,-53.36919,-4.04928,51.30579,-2.64197,4.31091,26.60059,-14.8222,1.93017,-38.73621,2.65901,High,High,High,NA,NA,High,High,High
211,2025-03-04,20:39:40,"Jordan, Will",831549,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,80.9633,-1.807418,-1.4491,1876.250791,224.283026,01:30:00,6.78615,1.79331,5.15688,-28.48155,15.58938,13.75174,2.71018,1.5749,73.87303,-7.062992,0.987039,0.477802,-7.22622,8.73268,-1.66876,50,6.59591,2.3819,-117.32609,-4.64794,-10.02852,23.10448,-20.05489,f61d3f58-cc47-4227-94cc-88bb585a3df5,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,a9286b30-f96b-11ef-8c54-1bb17e9ee0d6,78.88721,NA,NA,7.09027,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,02:39:40,2025-03-05T02:39:40Z,2025-03-05T02:39:40Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.34096,-118.37319,11.55224,6.78596,-3.73905,-10.02744,-1.78701,2.8364,-5.01426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
