PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-14,16:44:02,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,90.64521,-3.43876,-3.798888,2295.545111,214.592645,01:15:00,5.85221,1.61185,5.98357,-13.86024,20.4456,13.27524,1.49897,-0.80822,82.29193,-6.115918,-1.419199,0.421556,-7.905,11.84792,-1.3186,50,5.57204,8.13301,-131.12379,-8.25248,-13.67711,29.33724,-11.67504,8b199c2a-36dc-4202-a8f9-b54715c7afa6,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_CRI,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,30476f80-eb25-11ef-8841-4522c0bb4b13,89.41261,NA,NA,8.35329,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:44:02,2025-02-14T22:44:02Z,2025-02-14T22:44:02Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.51438,-132.12996,14.66862,5.84821,-7.85206,-5.83752,-1.60557,8.60209,-6.83855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
82,2025-02-14,16:44:22,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,91.20875,-1.447792,-1.878225,2284.027652,203.153821,12:45:00,5.98057,1.27616,5.80852,-12.08493,21.98493,8.88654,3.62611,0.26943,82.34054,-3.817425,-0.286983,0.420104,-5.13441,12.03371,-1.1275,50,5.85488,3.94868,-132.25817,-3.64319,-8.98686,31.32117,-11.11119,cfb71946-49d5-41af-8fff-b5b88ac173c9,NA,NA,NA,NA,-25.571531,1000217851,"Bonomolo Jr, Richard",4240.393547,NA,98.03482,Right,57.458027,96.57493,172.93746,-52.6618,203.99579,203.26711,6.713449,-29.311916,2.41003,3.7806,-0.28852,NA,NA,NA,NA,NA,4,5,ALA_CRI,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,3c4496a0-eb25-11ef-8841-4522c0bb4b13,89.72174,178.15841,NA,8.86821,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:44:22,2025-02-14T22:44:22Z,2025-02-14T22:44:22Z,FlyBall,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.68972,-133.36415,15.66059,5.97659,-3.25084,-5.5556,-1.27254,4.26602,-4.49343,175.003738,2.39076,69.99992,-26.52816,9.15123,-2.38671,0.45169,-0.05426,0.00352,-9e-5,3.72666,122.04906,-28.96641,5.62227,-2.2879,0.71028,-0.12919,0.01208,-4.5e-4,-0.28613,-33.3935,9.31745,-2.51459,0.44657,-0.03677,-0.00255,7.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-02-14,16:45:05,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.9492,-1.863935,-4.143241,2373.174297,218.940487,01:15:00,5.82331,1.56835,5.83354,-15.61202,19.27517,14.62607,2.7846,-1.07074,81.7642,-4.853504,-1.530493,0.425113,-8.58867,10.69064,-1.23813,50,5.66156,8.78792,-130.22411,-4.68463,-14.70375,28.12172,-13.87172,7d0065c2-4941-4a36-ac2f-4c10757b62ef,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,56246dc0-eb25-11ef-8841-4522c0bb4b13,88.66451,NA,NA,8.18501,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:45:05,2025-02-14T22:45:05Z,2025-02-14T22:45:05Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.66411,-131.22745,14.06086,5.81987,-4.1897,-6.93586,-1.56103,9.31253,-7.35188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,16:45:24,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,91.49969,-3.029742,-3.280154,2439.492016,214.041616,01:15:00,5.86579,1.45529,5.86771,-14.01784,19.77702,12.56209,1.87601,-0.54819,82.97061,-5.730369,-1.03122,0.418405,-7.3665,11.34217,-1.19654,50,5.6117,7.03295,-132.44155,-7.39942,-12.98831,30.2236,-12.17602,b55f9c84-8340-4357-85c6-36476342b958,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_CRI,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,619affc0-eb25-11ef-8841-4522c0bb4b13,90.08603,NA,NA,8.52908,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:45:24,2025-02-14T22:45:24Z,2025-02-14T22:45:24Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.62985,-133.49392,15.1118,5.86196,-6.97546,-6.08801,-1.44929,7.4852,-6.49415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,16:46:04,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,ChangeUp,NA,NA,81.01847,-2.689875,-4.46897,1892.085304,248.954687,02:15:00,5.59537,1.48877,6.63804,-35.1162,6.59733,13.59831,0.19719,-1.47757,74.41674,-9.239321,-1.99857,0.464847,-8.50044,4.64622,-1.19159,50,5.39873,8.71724,-117.39313,-6.49191,-11.81949,22.97089,-25.71365,a413f5d0-cec4-442e-a9de-6bfb5eac5be1,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_CRI,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,793ccdc0-eb25-11ef-8841-4522c0bb4b13,81.08572,NA,NA,6.60174,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:46:04,2025-02-14T22:46:04Z,2025-02-14T22:46:04Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,53.86294,-118.14659,11.48544,5.59784,-5.64848,-12.85682,-1.48388,9.10493,-5.90975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,16:47:37,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,82.34637,-1.040803,-1.746118,2769.822942,79.881799,08:45:00,5.80539,1.48356,5.62324,-41.18274,0.67784,-3.88107,1.40167,-0.46981,75.42535,-8.573019,-2.440133,0.465666,1.45445,1.05118,-1.33211,50,5.69015,3.79788,-119.48592,-3.58306,2.08884,24.43504,-30.66435,4689ab1b-d051-4b6f-a964-54bfb62118d9,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_CRI,2,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,b091b0b0-eb25-11ef-8841-4522c0bb4b13,80.94316,NA,NA,6.92103,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:47:37,2025-02-14T22:47:37Z,2025-02-14T22:47:37Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.87643,-120.47903,12.21752,5.81045,-2.33677,-15.33218,-1.48474,3.71298,1.04442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,16:47:53,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,92.24467,-0.827369,-2.492873,2383.239042,219.111543,01:15:00,5.80218,1.63844,5.83258,-15.24749,18.12202,13.75635,3.76171,0.46614,83.04916,-3.766668,-0.029279,0.415763,-7.79382,9.8489,-1.44301,50,5.7258,5.20266,-133.69965,-2.369,-13.90986,32.59467,-14.59643,be11c1f0-3ec7-48d5-b7b5-fac383a8f7f3,NA,NA,NA,NA,-139.259106,830736,"Fowler, Bryce",4707.251493,NA,75.7773,Left,61.5118,NA,NA,NA,NA,40.08764,NA,NA,0.527,3.7149,-0.47732,NA,NA,NA,NA,NA,5,5,ALA_CRI,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,ba179640-eb25-11ef-8841-4522c0bb4b13,90.65839,59.80716,NA,9.1955,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:47:53,2025-02-14T22:47:53Z,2025-02-14T22:47:53Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.66468,-134.83206,16.29734,5.79929,-1.86189,-7.29822,-1.63215,5.68592,-6.95493,12.529131,0.527,-40.16458,-4.14452,2.46527,-0.63907,-1.11652,3.61758,-3.96537,1.5394,3.7149,97.68279,-34.77783,5.33918,-0.9106,-1.44373,4.01548,-4.13776,1.55204,-0.47732,-34.59698,2.81939,0.81993,-0.37844,-0.45378,1.79359,-2.06325,0.82018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-02-14,16:48:13,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,83.31931,-0.650613,-0.411579,2857.271559,32.289909,07:00:00,5.73253,1.55574,5.09197,-48.49471,-6.73386,-5.12985,1.07808,0.74035,76.25296,-9.400906,-1.321574,0.46511,2.41276,-2.68012,-1.5127,50,5.63309,1.09378,-120.85125,-3.24441,3.5384,25.38986,-36.10459,36fcb746-b4e1-4ce9-9d64-b1bda5e3c28d,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ALA_CRI,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,c6440ac0-eb25-11ef-8841-4522c0bb4b13,81.03976,NA,NA,7.06634,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:48:13,2025-02-14T22:48:13Z,2025-02-14T22:48:13Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.40771,-121.98208,12.69493,5.74178,-1.63637,-18.0523,-1.55791,0.93619,1.7692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-14,16:48:32,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,82.47734,-1.648908,-1.468197,2809.283279,23.699017,06:45:00,5.7611,1.79235,5.23265,-47.76762,-5.24784,-2.93079,0.22955,0.16771,75.54598,-10.27228,-1.989513,0.469318,1.02189,-1.75969,-1.65485,50,5.57325,3.18635,-119.57328,-5.19857,1.46343,25.39584,-34.69403,21f49bcf-d40c-40ba-b33f-feaa322fd3fd,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,ALA_CRI,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,d1ac9300-eb25-11ef-8841-4522c0bb4b13,80.31327,NA,NA,6.93136,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:48:32,2025-02-14T22:48:32Z,2025-02-14T22:48:32Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.26823,-120.687,12.69792,5.76787,-3.67708,-17.34701,-1.79317,3.12217,0.73171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,16:49:07,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,92.33034,-0.259257,-2.692987,2401.231732,218.830236,01:15:00,5.82706,1.47706,5.83946,-17.43804,15.61454,11.67697,4.13267,-0.05459,83.73373,-3.575135,-0.602227,0.413784,-6.70284,8.35756,-1.26414,50,5.79569,5.76874,-133.90237,-1.14639,-12.10156,30.42148,-17.08493,0d3215fa-4eec-4e19-9b19-cbb8e7a8e0ac,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_CRI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,e6506340-eb25-11ef-8841-4522c0bb4b13,91.09199,NA,NA,8.59661,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:49:07,2025-02-14T22:49:07Z,2025-02-14T22:49:07Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.6576,-134.95639,15.21074,5.82515,-0.55445,-8.54246,-1.47128,6.18803,-6.05078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-14,16:49:25,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,82.48965,-0.65741,-1.333631,2848.047877,68.187517,08:15:00,5.65923,1.63023,5.10573,-43.51463,-0.80539,-5.65642,1.41339,-0.09793,75.1961,-8.549326,-2.335753,0.470362,2.39402,0.25575,-1.4999,50,5.56343,3.02838,-119.56134,-2.99479,3.42895,25.31109,-31.80772,26378727-6bf3-4103-9efc-6c7f4648a5cf,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALA_CRI,2,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,f10a0de0-eb25-11ef-8841-4522c0bb4b13,80.13493,NA,NA,7.29355,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:49:25,2025-02-14T22:49:25Z,2025-02-14T22:49:25Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.39265,-120.69757,12.65555,5.66581,-1.56693,-15.90386,-1.63239,2.87445,1.71448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-14,16:50:13,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,83.26756,-0.150517,-1.836398,2831.24549,101.115004,09:15:00,5.8023,1.59043,5.22814,-39.39612,2.62902,-5.60524,2.37772,-0.60363,75.21695,-7.360325,-2.830201,0.46658,2.19961,1.78693,-1.41676,50,5.7592,4.10671,-120.594,-1.74402,3.18126,27.36573,-29.58967,a4558aa0-53db-4fbe-bd93-66ddaf054726,NA,NA,NA,NA,1.243653,807311,"Lebron, Justin",1830.207286,NA,106.99818,Right,18.19591,109.6795,34.20563,8.3796,378.23559,378.23559,3.938674,10.511371,1.60587,2.45446,0.57786,NA,NA,NA,NA,NA,6,3,ALA_CRI,2,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Double,0,3,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,0d7fd220-eb26-11ef-8841-4522c0bb4b13,80.78451,48.4277,NA,8.05062,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:50:13,2025-02-14T22:50:13Z,2025-02-14T22:50:13Z,LineDrive,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.26962,-121.78394,13.68287,5.80706,-0.45738,-14.79483,-1.59232,3.96838,1.59063,219.659635,1.60577,149.04679,-27.33504,6.18031,-1.17329,0.17482,-0.01905,0.00126,-2e-5,2.45458,49.00744,-12.74933,-0.43463,0.12621,0.04122,-0.02602,0.00562,-4.5e-4,0.57791,3.23956,9.62834,-3.2321,0.7306,-0.10178,0.00617,3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-02-14,16:51:08,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,81.01356,1.087407,-0.570961,2763.862893,101.848933,09:30:00,5.835,1.5198,5.45013,-40.8914,2.55717,-5.46095,3.44559,0.53017,73.91848,-6.415501,-1.543491,0.474416,2.55831,1.45067,-1.46565,50,5.90325,1.39868,-117.54615,0.81245,3.5643,23.15837,-30.15292,7a17dde5-9cb5-4d8d-9053-dfa321e5609c,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALA_CRI,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,2e200630-eb26-11ef-8841-4522c0bb4b13,79.45023,NA,NA,7.09508,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:51:08,2025-02-14T22:51:08Z,2025-02-14T22:51:08Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,55.04741,-118.53639,11.57919,5.84094,2.10178,-15.07646,-1.5222,1.24628,1.78215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-14,16:51:23,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.77649,-2.109266,-2.987983,2314.032145,217.704806,01:15:00,5.78655,1.57767,5.96352,-17.15706,17.77796,12.80257,2.39744,-0.12855,81.37565,-5.387304,-0.690509,0.425404,-7.50579,10.13371,-1.34776,50,5.60953,6.25478,-130.1117,-5.29324,-12.75081,29.59594,-14.95891,e5d430ea-27e1-4537-b87e-8246a76af7bc,NA,NA,NA,NA,-36.648651,830740,"Hodo, Will",5186.980078,NA,82.73378,Left,64.878734,58.53046,141.09372,-93.13529,168.39063,63.52318,5.749543,-61.323476,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ALA_CRI,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,37101460-eb26-11ef-8841-4522c0bb4b13,88.60379,146.1142,NA,8.40084,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:51:23,2025-02-14T22:51:23Z,2025-02-14T22:51:23Z,Popup,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Breidenbach, Mason",1000074554,Right,BRA_BRA,54.53557,-131.13933,14.79797,5.7843,-4.77384,-7.47945,-1.57262,6.69751,-6.3754,NA,6.22938,41.5922,-18.46114,6.17136,-1.1515,-0.02906,0.06375,-0.01137,6.5e-4,15.15694,109.88447,-29.05304,3.16384,-0.18128,-0.1295,0.04567,-0.00638,3.3e-4,-3.3957,-30.39482,-1.68625,2.68881,-1.37754,0.39751,-0.06244,0.00482,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
