PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,15:34:25,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Slider,NA,NA,76.63303,0.535175,-0.817995,2381.79928,62.013309,08:00:00,5.57493,1.65804,5.19269,-52.78337,-4.03016,-10.37398,1.67982,0.02401,70.72805,-9.00961,-2.659215,0.502543,4.99776,-1.79925,-1.57382,50,5.58405,1.9882,-111.29875,-0.76473,6.26908,19.97146,-34.43098,d84b70b2-c173-4ef8-829c-201d71ffcd71,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMA_AMH,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,b9e1d2b0-fc5c-11ef-8afa-87aa32781f91,75.00345,NA,NA,5.90498,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:34:25,2025-03-08T20:34:25Z,2025-03-08T20:34:25Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.30994,-112.24752,9.98573,5.58153,0.87096,-17.21549,-1.66119,1.69038,3.13454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,15:34:40,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,85.55165,-4.316351,-1.573106,2338.588624,205.329557,12:45:00,5.68237,1.2706,6.11192,-17.70706,20.30269,9.02252,0.20657,0.56753,78.49554,-7.67154,0.053187,0.44373,-5.19957,12.15091,-1.15493,50,5.34137,3.07204,-124.00894,-9.8465,-8.08939,25.00932,-13.26985,749386a3-bc5b-45b4-9132-b635f7f63950,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMA_AMH,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,c2ec46b0-fc5c-11ef-8afa-87aa32781f91,84.94454,NA,NA,7.05611,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:34:40,2025-03-08T20:34:40Z,2025-03-08T20:34:40Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.39019,-124.89119,12.50466,5.68047,-9.37839,-6.63493,-1.26834,3.35741,-4.0447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,15:35:16,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.21349,-1.099529,-1.78699,2235.838164,207.283883,01:00:00,5.78188,1.37908,6.06682,-18.61666,17.75009,8.57776,3.21232,0.4396,79.95108,-4.634321,-0.243093,0.434034,-4.96087,9.82493,-1.24531,50,5.6867,3.62078,-126.7402,-2.96767,-8.08782,25.33987,-16.15619,c2a5273b-f6da-404f-b59e-a1881ba5d352,NA,NA,NA,NA,10.185092,1000239192,"Hanson, Carter",2403.399405,NA,102.60153,Left,28.86586,107.96064,60.50095,21.08162,423.37801,417.82046,5.520143,16.838589,2.49895,3.29828,-0.43432,NA,NA,NA,NA,NA,4,3,UMA_AMH,1,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,d847ce30-fc5c-11ef-8afa-87aa32781f91,86.84215,97.11147,NA,7.26241,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:35:16,2025-03-08T20:35:16Z,2025-03-08T20:35:16Z,FlyBall,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.43435,-127.6237,12.66994,5.78035,-2.40436,-8.07809,-1.37646,3.90277,-4.04391,189.60824,2.50419,129.60769,-27.0724,6.57037,-1.11384,0.10484,-8.5e-4,-6.6e-4,4e-5,3.29432,72.71496,-13.88735,-0.65561,0.41805,-0.12562,0.02668,-0.00325,1.6e-4,-0.43417,23.2985,-1.88902,0.95808,-0.28142,0.05522,-0.00669,4.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-08,15:35:56,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,86.99986,-1.343186,-2.505466,2183.848224,204.286372,12:45:00,5.63553,1.3645,5.68305,-17.32682,20.66977,8.67028,2.93817,-0.24991,77.91638,-4.682229,-0.957459,0.443653,-5.25177,11.35902,-1.15898,50,5.51194,5.13847,-125.94171,-3.43554,-8.25979,30.53161,-14.30904,9ca9c328-e65c-443f-8789-8dab5ab0fa0f,NA,NA,NA,NA,20.732293,10034103,"Munoz, Jared",5232.552935,NA,88.09455,Right,44.642872,98.93358,94.01277,48.08451,293.72577,237.89636,5.508664,33.591947,1.18023,1.51515,-1.6242,NA,NA,NA,NA,NA,5,1,UMA_AMH,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,efd095f0-fc5c-11ef-8afa-87aa32781f91,84.95921,111.38125,NA,9.08348,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:35:56,2025-03-08T20:35:56Z,2025-03-08T20:35:56Z,FlyBall,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.81317,-127.10319,15.26581,5.63228,-2.89119,-7.15452,-1.36044,5.45269,-4.12989,208.710425,1.19181,85.7427,-19.48389,3.7197,0.08281,-0.29154,0.07995,-0.00938,4.2e-4,1.50904,90.89175,-22.54286,2.3536,-0.49825,0.05943,0.00578,-0.00228,1.6e-4,-1.62663,32.59204,0.53455,-0.46834,0.0205,0.033890000000000003,-0.00996,0.00112,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
15,2025-03-08,15:38:36,"Belliveau, Sam",1000136888,Right,UMA_AMH,Undefined,Fastball,NA,NA,87.09428,-0.676772,-2.059877,2029.487184,212.236207,01:00:00,5.28377,1.44242,5.72211,-22.02513,15.56461,8.96067,2.81752,0.26963,78.51522,-4.84164,-0.4577,0.441272,-5.22327,8.52331,-1.27597,50,5.21393,4.1601,-126.24078,-2.17737,-8.3059,29.20353,-18.62045,caa0fc0f-53db-4f2a-b2ab-91c56fdc116d,NA,NA,NA,NA,31.681204,1000127660,"Ditas, Noah",NA,NA,83.09716,Right,49.849678,82.94516,105.37271,72.2502,240.44695,113.59088,5.382389,47.856675,0.98274,2.71706,-0.70106,NA,NA,NA,NA,NA,1,1,NAV_MID,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,4f8a0c60-fc5d-11ef-8afa-87aa32781f91,85.41776,110.939,NA,8.57907,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:38:36,2025-03-08T20:38:36Z,2025-03-08T20:38:36Z,FlyBall,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.77524,-127.34066,14.60177,5.28273,-1.47608,-9.31022,-1.43854,4.47292,-4.15295,208.861277,0.99873,66.53087,-18.89461,3.5282,0.65696,-0.65213,0.18017,-0.0225,0.00108,2.70481,93.36664,-24.53034,2.94233,-0.73735,0.13219,-0.00417,-0.00203,1.9e-4,-0.70693,41.38226,-1.60832,-0.00675,-0.15314,0.10364,-0.0262,0.003,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-03-08,15:39:12,"Belliveau, Sam",1000136888,Right,UMA_AMH,Undefined,Fastball,NA,NA,81.28032,0.383763,-4.119248,2086.470386,72.154433,08:30:00,5.1033,1.60815,4.97443,-46.80266,-2.82894,-12.90898,1.56649,-3.36498,74.9153,-8.02692,-6.386027,0.477274,5.23827,-1.09776,-1.19866,50,5.1021,9.02457,-117.67981,-0.96248,7.34062,22.47531,-33.71237,48256e63-d37e-4caa-945a-d11b574e6795,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NAV_MID,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,64e93d60-fc5d-11ef-8afa-87aa32781f91,78.97437,NA,NA,6.36502,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:39:12,2025-03-08T20:39:12Z,2025-03-08T20:39:12Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.52665,-118.73064,11.23765,5.11025,0.61373,-16.85618,-1.61258,8.68136,3.67031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,15:39:28,"Belliveau, Sam",1000136888,Right,UMA_AMH,Undefined,Fastball,NA,NA,88.07832,-0.10829,-2.503315,2139.950424,225.862739,01:30:00,5.22967,1.42022,5.75916,-24.40785,12.79642,11.6528,3.09479,0.05969,78.34658,-4.73063,-0.419135,0.439003,-6.86193,6.96465,-1.21995,50,5.20628,5.07264,-127.48155,-1.02318,-10.96881,33.19911,-21.04106,80f47942-e5a7-43b9-8a00-f1b6c6a43aaf,NA,NA,NA,NA,-16.25016,1000127660,"Ditas, Noah",3003.585264,NA,97.32705,Right,13.472646,104.837,22.97804,-33.30439,262.38882,261.64037,2.853163,-19.066817,1.7264,3.14615,-0.07088,NA,NA,NA,NA,NA,1,3,NAV_MID,1,Bottom,0,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,6e98cb00-fc5d-11ef-8afa-87aa32781f91,85.85911,25.16731,NA,9.73174,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:39:28,2025-03-08T20:39:28Z,2025-03-08T20:39:28Z,LineDrive,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.73724,-128.70932,16.59956,5.22972,-0.24504,-10.52053,-1.41505,5.47829,-5.48441,149.411653,1.72641,133.27168,-27.11774,6.24944,-1.38411,0.26594,-0.0438,0.00522,-3.1e-4,3.14615,33.25732,-12.71055,-0.08503,0.22103,-0.07063,0.01662,-0.00221,1.3e-4,-0.07087,-38.84618,1.9113,1.3417,-0.6438,0.18985,-0.03948,0.00513,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-08,15:40:19,"Belliveau, Sam",1000136888,Right,UMA_AMH,Undefined,Fastball,NA,NA,87.64658,-0.82853,-0.857186,2065.958712,230.503236,01:45:00,5.21514,1.41549,5.91247,-25.17836,12.27875,13.02863,2.34782,1.70556,77.82354,-5.604203,1.483309,0.440492,-6.95618,7.02414,-1.35403,50,5.13476,1.33851,-126.90908,-2.62302,-10.97526,33.8481,-21.0916,1b48a783-be73-4831-8b37-d06d37befc67,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,8ca02bc0-fc5d-11ef-8afa-87aa32781f91,85.56889,NA,NA,9.82304,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:40:19,2025-03-08T20:40:19Z,2025-03-08T20:40:19Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.58183,-128.12528,16.92405,5.21539,-1.86518,-10.5458,-1.40921,1.73286,-5.48763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,15:40:35,"Belliveau, Sam",1000136888,Right,UMA_AMH,Undefined,Fastball,NA,NA,87.16295,0.512582,-2.184795,2080.002436,256.339623,02:30:00,5.30261,1.42225,5.84944,-32.9088,5.07524,14.48725,3.03688,0.59834,77.35255,-5.650561,0.412925,0.44358,-8.14548,2.86382,-1.25281,50,5.32562,4.18166,-126.14123,0.0066,-12.70524,33.28367,-27.70708,bccd294e-28a9-4da3-9238-268e37b6c440,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,96321f40-fc5d-11ef-8afa-87aa32781f91,84.97327,NA,NA,9.81041,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:40:35,2025-03-08T20:40:35Z,2025-03-08T20:40:35Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.64506,-127.36098,16.64183,5.30678,1.02199,-13.85354,-1.41458,4.64727,-6.35262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,15:41:07,"Belliveau, Sam",1000136888,Right,UMA_AMH,Undefined,Fastball,NA,NA,82.23984,-0.856965,-2.115318,1682.272164,230.75551,01:45:00,5.2256,1.48077,5.59227,-32.38529,10.0665,10.41934,1.72605,0.37302,74.24847,-6.874443,-0.255405,0.468942,-6.03552,5.79378,-1.30644,50,5.13116,3.98871,-119.17938,-2.83173,-8.5299,26.61632,-23.98573,274413be-20a0-4a88-a18f-a337a67de9f3,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,1,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,a969b550-fc5d-11ef-8afa-87aa32781f91,80.37755,NA,NA,7.99138,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:41:07,2025-03-08T20:41:07Z,2025-03-08T20:41:07Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.90693,-120.27026,13.30816,5.22708,-1.84868,-11.99287,-1.47708,4.33831,-4.26495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,15:41:28,"Belliveau, Sam",1000136888,Right,UMA_AMH,Undefined,Fastball,NA,NA,82.91835,-0.97182,-4.211286,1762.650226,234.95739,01:45:00,5.14895,1.47589,5.62772,-32.56305,8.95812,10.73969,1.52602,-1.5658,75.41136,-6.992908,-2.299197,0.463774,-6.66855,5.26796,-1.12347,50,5.04534,8.39088,-119.99149,-3.11848,-9.65273,24.77032,-24.54865,62ce8e44-2e4b-4c6d-adc1-0a6d574d4882,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NAV_MID,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,b5ac49e0-fc5d-11ef-8afa-87aa32781f91,81.27335,NA,NA,7.50699,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:41:28,2025-03-08T20:41:28Z,2025-03-08T20:41:28Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.86963,-120.99257,12.38516,5.15133,-2.12636,-12.27432,-1.47047,8.78098,-4.82636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,15:42:30,"Belliveau, Sam",1000136888,Right,UMA_AMH,Undefined,Fastball,NA,NA,81.55256,0.677509,-2.717154,2171.447423,91.831582,09:00:00,5.04294,1.75909,5.24606,-42.30715,1.94134,-6.72575,2.1548,-1.3568,72.9839,-7.086912,-3.907836,0.478763,2.38551,1.20791,-1.50416,50,5.07422,5.88074,-117.90675,-0.1033,3.26637,28.12663,-30.5201,5c07b068-6d74-4c8a-8c85-52064888cfa9,NA,NA,NA,NA,12.390930000000001,802604,"Murtha, Brock",NA,NA,88.30949,Right,-12.12729,NA,NA,NA,12.75406,11.34434,0.089941,16.59775,1.07624,2.45226,1.19436,NA,NA,NA,NA,NA,2,5,NAV_MID,1,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,daa529b0-fc5d-11ef-8afa-87aa32781f91,78.7288,2.45226,NA,8.56866,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:42:30,2025-03-08T20:42:30Z,2025-03-08T20:42:30Z,GroundBall,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.25019,-119.1526,14.06331,5.04886,1.24857,-15.26005,-1.76143,5.73605,1.63319,180,1.07261,123.93035,NA,NA,NA,NA,NA,NA,NA,2.45305,-27.26522,NA,NA,NA,NA,NA,NA,NA,1.19356,27.22729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
23,2025-03-08,15:43:06,"Belliveau, Sam",1000136888,Right,UMA_AMH,Undefined,Fastball,NA,NA,82.9261,-0.548182,-3.589901,1669.745826,265.011663,02:45:00,5.13406,1.58662,5.71731,-38.85624,3.04146,16.33611,1.38437,-0.40057,74.45834,-7.738652,-0.669694,0.465872,-9.65351,2.12536,-1.29679,50,5.06411,6.88106,-120.01084,-2.44136,-13.73997,28.4353,-29.149,8082ac21-6bed-4253-8efa-6388626c6449,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,f05316f0-fc5d-11ef-8afa-87aa32781f91,80.9073,NA,NA,8.46776,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:43:06,2025-03-08T20:43:06Z,2025-03-08T20:43:06Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.7823,-121.13866,14.21765,5.13801,-1.28523,-14.5745,-1.58052,7.42603,-6.86999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,15:43:21,"Belliveau, Sam",1000136888,Right,UMA_AMH,Undefined,Fastball,NA,NA,87.17582,-0.025409,-2.074304,2077.359568,234.653746,01:45:00,5.21106,1.58616,5.84079,-26.29828,11.64942,14.24076,2.99591,0.84422,77.3719,-5.004005,0.478322,0.443368,-7.94465,6.39111,-1.42517,50,5.19403,3.94375,-126.15455,-0.89449,-12.41225,32.96302,-22.18897,2927e632-d674-4439-a19a-daf661a91598,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,1,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,f98166a0-fc5d-11ef-8afa-87aa32781f91,85.01395,NA,NA,9.80392,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:43:21,2025-03-08T20:43:21Z,2025-03-08T20:43:21Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.65245,-127.36439,16.48151,5.21191,-0.08009,-11.09448,-1.57828,4.39932,-6.20613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
