PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-21,15:29:58,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,92.19259,-0.67636,-5.619376,2207.737386,245.762275,02:15:00,4.85018,1.89645,6.32357,-22.92163,9.75552,19.24115,2.31412,-1.69189,83.76576,-4.997882,-2.160072,0.411428,-11.53079,5.59784,-1.49311,50,4.7897,12.3067,-133.38626,-2.3052,-20.70606,29.56732,-22.1219,40c61a84-9ac9-48ee-b5b0-1a36952a440b,NA,NA,NA,NA,NA,1000220721,"Zwirecki, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAN_GRI,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,9f05bea0-f092-11ef-b936-2182e56156a8,91.6138,NA,NA,8.42683,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:29:58,2025-02-21T20:29:58Z,2025-02-21T20:29:58Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.17444,-134.30841,14.78366,4.85083,-1.61526,-11.06095,-1.887,12.95248,-10.35303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-21,15:30:16,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.36309,0.521689,-4.470619,2275.709139,251.966865,02:30:00,4.85405,1.96032,6.30645,-25.06127,8.28867,21.91541,3.24769,-0.34029,82.56785,-4.205419,-0.520641,0.415642,-12.65863,4.49429,-1.64152,50,4.88053,9.42246,-132.36976,0.40866,-22.2544,30.66664,-24.2729,fc62063c-2cd2-4e1c-a8c8-d9f80d1e8185,NA,NA,NA,NA,NA,1000220721,"Zwirecki, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAN_GRI,2,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,a9fce770-f092-11ef-b936-2182e56156a8,90.68495,NA,NA,8.79525,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:30:16,2025-02-21T20:30:16Z,2025-02-21T20:30:16Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.19162,-133.33731,15.33332,4.85556,1.17448,-12.13645,-1.94988,10.12461,-11.1272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-21,15:32:58,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Slider,NA,NA,79.28551,0.638823,-0.704825,1922.904486,141.762335,10:45:00,6.04194,1.3267,6.25064,-39.66152,4.74713,-2.50165,3.32602,0.4682,71.76091,-6.779587,-1.15718,0.479629,1.06205,2.75264,-1.27322,50,6.07044,1.50805,-115.0859,0.11774,1.40275,24.38781,-28.5384,2b2c1779-05a6-49fa-8568-a3fded4e9048,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,0a7233d0-f093-11ef-b936-2182e56156a8,78.58669,NA,NA,7.5246,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:32:58,2025-02-21T20:32:58Z,2025-02-21T20:32:58Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.24484,-115.98194,12.19391,6.04685,1.16628,-14.2692,-1.32768,1.45652,0.70138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-21,15:33:15,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Fastball,NA,NA,88.65344,-1.484424,-1.476519,2015.943145,226.94039,01:30:00,6.10391,1.21105,6.3483,-20.18029,15.30434,14.98568,3.05504,1.10041,79.85437,-5.350692,1.236876,0.428738,-8.29811,8.83638,-1.11059,50,5.98666,2.71795,-128.64292,-3.892,-13.65753,31.12786,-17.63058,f53c94a3-1a17-435c-b32d-8a2991ea12bd,NA,NA,NA,NA,-20.627563,1000098865,"Dowdell, Corey",1195.258708,NA,64.21982,Right,20.226035,104.1743,17.54253,-35.32209,165.83726,149.27795,2.187013,-17.522248,1.90176,3.04529,-1.07154,NA,NA,NA,NA,NA,1,2,JMU_DUK,2,Bottom,0,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,146b74a0-f093-11ef-b936-2182e56156a8,87.91493,19.23248,NA,8.79907,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:33:15,2025-02-21T20:33:15Z,2025-02-21T20:33:15Z,LineDrive,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.14851,-129.64286,15.56393,6.10259,-3.32564,-8.81529,-1.20494,3.15667,-6.82877,245.39403,1.90171,82.71929,-6.44475,1.05545,-0.64817,0.58607,-0.35695,0.11274,-0.01393,3.04533,32.56038,-17.23731,0.87628,0.13547,-0.29674,0.197,-0.06078,0.00718,-1.07151,-31.13827,5.34738,-1.05729,0.48015,-0.34201,0.1982,-0.06205,0.00766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-02-21,15:33:47,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Curveball,NA,NA,73.83298,-0.129932,-1.279511,1919.638485,9.938264,06:15:00,6.42685,0.71075,5.85126,-66.38799,-14.46422,-2.84217,0.77376,-0.71519,67.84809,-12.211933,-1.79195,0.518626,1.04894,-6.94107,-0.60508,50,6.37728,2.49348,-107.24051,-2.27611,1.20208,21.30277,-40.12843,34614265-5887-47aa-94c8-018daac0ff60,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,2,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,27b5f670-f093-11ef-b936-2182e56156a8,72.67745,NA,NA,5.98489,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:33:47,2025-02-21T20:33:47Z,2025-02-21T20:33:47Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.65118,-108.16049,10.65138,6.43815,-0.54311,-20.06422,-0.71165,2.44157,0.60104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-21,15:34:01,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Fastball,NA,NA,90.11624,-1.236214,-1.114032,2128.414275,223.908283,01:30:00,6.17195,1.19404,6.24125,-18.0058,16.23973,14.49391,3.53082,1.37417,81.62972,-4.685625,1.504935,0.421186,-7.80426,9.13497,-1.11766,50,6.07088,1.93649,-130.83185,-3.32329,-13.38808,30.24633,-16.50314,46796a4b-96ab-4a61-8594-a6bad17281d1,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,30378b60-f093-11ef-b936-2182e56156a8,89.49129,NA,NA,8.48652,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:34:01,2025-02-21T20:34:01Z,2025-02-21T20:34:01Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.25487,-131.81184,15.12317,6.16989,-2.78859,-8.25157,-1.18743,2.37027,-6.69404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-21,15:34:15,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Fastball,NA,NA,89.29241,-4.159582,-2.930232,2170.170673,214.046242,01:15:00,6.09647,1.38497,6.1905,-17.79198,17.43525,10.92268,0.76162,-0.41254,80.95357,-7.549564,-0.960832,0.42718,-6.61189,10.72201,-1.16961,50,5.77327,6.17505,-129.18644,-9.9017,-11.03903,29.94157,-14.27288,deeb7e77-89cf-4d18-a39c-c733a7e86111,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,383bda00-f093-11ef-b936-2182e56156a8,88.23557,NA,NA,8.33884,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:34:15,2025-02-21T20:34:15Z,2025-02-21T20:34:15Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.30753,-130.18097,14.97078,6.09429,-9.42762,-7.13644,-1.38081,6.54172,-5.51952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-21,15:34:30,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Fastball,NA,NA,89.94272,-2.22197,-1.99395,2114.520803,236.554329,02:00:00,6.16405,1.19679,6.22281,-22.04596,12.53371,17.09654,2.27441,0.78094,81.33878,-6.39448,1.094943,0.423235,-9.51296,7.57134,-1.05595,50,5.98684,3.84118,-130.44818,-5.73106,-16.15348,31.16636,-19.31753,61b8b2eb-4719-4160-a751-3be89f71aac3,NA,NA,NA,NA,-4.471261,1000281759,"Poole, Nicholas",NA,NA,92.36053,Right,-17.82942,NA,NA,NA,8.60213,8.32394,0.053514,-8.642592,1.61249,2.22344,-0.75371,NA,NA,NA,NA,NA,2,4,JMU_DUK,2,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,41514a80-f093-11ef-b936-2182e56156a8,89.05789,2.22344,NA,8.60394,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:34:30,2025-02-21T20:34:30Z,2025-02-21T20:34:30Z,GroundBall,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.27484,-131.46555,15.58318,6.16363,-5.10048,-9.65877,-1.18994,4.36848,-8.07674,180,1.61055,128.78886,NA,NA,NA,NA,NA,NA,NA,2.22406,-41.54899,NA,NA,NA,NA,NA,NA,NA,-0.75356,-10.07091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-21,15:35:08,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Slider,NA,NA,79.50099,-0.343391,-0.558466,1911.952249,108.965654,09:45:00,5.98246,1.51223,5.98147,-41.74498,3.56599,-5.08036,2.1854,0.5712,71.08532,-8.122827,-1.473351,0.484477,2.37209,2.54347,-1.4655,50,5.93316,1.3217,-115.15945,-1.98941,3.08841,27.45292,-28.86255,cdce0c16-aa61-44e1-b19f-70b66344c442,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,581dc720-f093-11ef-b936-2182e56156a8,77.80029,NA,NA,8.41567,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:35:08,2025-02-21T20:35:08Z,2025-02-21T20:35:08Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.51093,-116.22983,13.72646,5.98878,-0.86406,-14.43127,-1.51468,1.20128,1.54421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-21,15:35:24,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Fastball,NA,NA,88.59252,-1.923336,-4.235806,2124.17527,212.306811,01:00:00,6.2062,1.21798,6.42501,-15.99339,19.4047,11.47505,3.10004,-1.7263,80.08873,-5.027912,-2.16384,0.428215,-7.25996,11.068,-0.92034,50,6.06119,9.03984,-128.27664,-4.70049,-11.96739,29.18369,-13.92945,cc8319df-7cb0-4173-8b2b-52879b8929fd,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,61904bc0-f093-11ef-b936-2182e56156a8,88.02233,NA,NA,8.50379,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:35:24,2025-02-21T20:35:24Z,2025-02-21T20:35:24Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.07086,-129.19946,14.59184,6.20286,-4.26003,-6.96473,-1.21218,9.41827,-5.98369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.42744,NA,0.710707,NA,-0.58166,2.92159,1.80043,-1.74938,5.06669,2.86895,NA,NA,NA,-1.69842,106.67238,-8.69401,5.08047,6.56144,-12.40378,2.86198,-4.02819,0.99961,High,High,High,NA,NA,High,High,Medium
64,2025-02-21,15:35:52,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Slider,NA,NA,82.04145,-4.404968,-1.673195,1936.98756,120.984462,10:00:00,5.92695,1.2228,6.37056,-38.11833,4.33276,-4.23638,-1.31241,-0.67021,73.47462,-11.478212,-2.442964,0.468938,1.59354,4.39701,-1.09995,50,5.59063,3.61161,-118.56228,-10.23621,2.17703,31.14873,-26.16701,25322660-7cc1-4b81-8daa-107bbd80a02b,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,72103be0-f093-11ef-b936-2182e56156a8,80.37823,NA,NA,8.56683,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:35:52,2025-02-21T20:35:52Z,2025-02-21T20:35:52Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.1272,-119.64167,15.57436,5.92963,-9.32946,-13.08351,-1.2238,3.53617,1.08852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,15:36:10,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Curveball,NA,NA,75.16518,-0.668585,-0.09941,1780.310857,55.215202,07:45:00,6.35804,0.56707,5.99332,-58.62641,-8.9528,-15.25501,0.8529,-0.7963,69.14949,-11.380756,-2.855504,0.507264,7.85268,-3.95429,-0.55081,50,6.27319,0.71813,-109.23077,-3.04937,9.36621,21.53397,-36.89051,955e72f8-61e3-4652-8308-9e5040df6747,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JMU_DUK,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,7cd04f20-f093-11ef-b936-2182e56156a8,74.30534,NA,NA,6.01569,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:36:10,2025-02-21T20:36:10Z,2025-02-21T20:36:10Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.50844,-110.11598,10.76698,6.36738,-1.53288,-18.44525,-0.57242,0.33311,4.68311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-21,15:36:27,"Consigli, Peyton",813296,Right,CAN_GRI,Undefined,Slider,NA,NA,80.25381,-1.375693,-1.227598,1978.976695,192.647459,12:30:00,6.08577,1.26373,6.24848,-38.18963,5.07323,0.80083,1.63404,0.19814,73.08901,-8.481725,-1.082643,0.473401,-0.80221,3.52051,-1.17287,50,5.96503,2.46711,-116.49314,-3.92831,-1.0883,24.49189,-27.39802,8e422399-6500-4e81-95dc-efde829086db,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JMU_DUK,2,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,8724a840-f093-11ef-b936-2182e56156a8,79.62054,NA,NA,7.16481,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:36:27,2025-02-21T20:36:27Z,2025-02-21T20:36:27Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.24832,-117.38292,12.24595,6.08966,-2.93295,-13.69901,-1.26322,2.50664,-0.54415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,15:38:37,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.5092,-0.903992,-3.598583,2091.671902,245.245771,02:15:00,4.8599,2.06595,6.16719,-25.18253,9.87599,18.66525,1.92464,0.2931,80.71356,-5.652904,-0.236768,0.426156,-10.7317,5.76989,-1.80197,50,4.77862,7.36802,-129.69049,-2.84683,-18.01234,30.79886,-22.48973,6b33915e-8f84-461e-b8fc-e4ba83477ad2,NA,NA,NA,NA,NA,10318007,"Silliman, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAN_GRI,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,d46a74e0-f093-11ef-b936-2182e56156a8,88.44761,NA,NA,8.79564,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:38:37,2025-02-21T20:38:37Z,2025-02-21T20:38:37Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.32935,-130.71458,15.39943,4.86085,-2.09903,-11.24487,-2.05692,7.96694,-9.00617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
