PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-23,13:48:59,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,90.64013,-3.087515,-0.834975,2509.267361,177.495026,12:00:00,6.01707,1.187,6.40853,-18.76466,14.50654,-0.58992,1.61132,0.37003,83.37832,-6.633478,-0.941945,0.415151,0.08472,8.73036,-1.12699,50,5.78712,1.94194,-131.6527,-7.64038,0.14916,27.08322,-16.80077,3ece165a-3e21-4fdb-9459-2833b2099bf0,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MTSU_BLU,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,7ba1d9c0-0817-11f0-8b0b-355d7b3c15af,90.79221,NA,NA,7.26182,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:48:59,2025-03-23T18:48:59Z,2025-03-23T18:48:59Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.09259,-132.49194,13.54161,6.01581,-7.11976,-8.40038,-1.18709,1.93732,0.07458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-23,13:49:16,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Curveball,NA,NA,79.47602,-1.654343,-2.135102,2283.756956,32.223368,07:00:00,6.09955,0.97556,5.82031,-53.15633,-8.58355,-6.28957,0.13021,-1.53464,73.47992,-11.299093,-3.266235,0.480514,2.61815,-3.59784,-0.79689,50,5.93207,4.53192,-115.39011,-5.06794,3.50725,22.76132,-36.99368,4c5fe714-ae6b-44e0-be40-6db7d033a953,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MTSU_BLU,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,859eeb20-0817-11f0-8b0b-355d7b3c15af,78.44189,NA,NA,5.9961,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:49:16,2025-03-23T18:49:16Z,2025-03-23T18:49:16Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.6841,-116.3104,11.38066,6.10674,-3.5722,-18.49684,-0.97726,4.39012,1.75362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-23,13:49:35,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.28267,-4.466739,-1.700591,2592.984241,197.243764,12:30:00,5.9501,1.08933,6.49878,-16.83473,15.03363,4.38114,0.43693,-0.10705,85.54335,-7.637578,-0.9051,0.406304,-2.73319,9.2976,-0.97215,50,5.6291,3.80689,-133.90892,-10.94341,-5.01741,25.93791,-15.10621,d8332896-15b2-48ac-bd95-b7afa6e6df2c,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MTSU_BLU,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,9102b870-0817-11f0-8b0b-355d7b3c15af,92.76898,NA,NA,6.73932,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:49:35,2025-03-23T18:49:35Z,2025-03-23T18:49:35Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.00404,-134.68225,12.96895,5.94867,-10.49302,-7.5531,-1.08788,3.95648,-2.50871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-23,13:50:07,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Cutter,NA,NA,90.16411,-1.277638,-3.170177,2531.931978,164.878333,11:30:00,5.96475,1.36128,6.31869,-24.26328,9.47619,-2.28839,2.76402,-1.75236,82.96923,-5.815237,-3.583189,0.418062,0.35512,5.57559,-1.12807,50,5.85941,7.34043,-130.96173,-3.68015,0.61846,26.93931,-22.46399,324dece3-4e68-45a7-ad02-4c99e0317eb0,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,1,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,a44d8860-0817-11f0-8b0b-355d7b3c15af,90.15996,NA,NA,7.19488,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:50:07,2025-03-23T18:50:07Z,2025-03-23T18:50:07Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.18473,-131.81973,13.46966,5.96522,-2.96469,-11.232,-1.36155,7.32074,0.30923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.21167,2.19696,0.915661,1.281299,6.01368,3.21539,1.46594,-0.20085,6.09566,1.62295,127.28962,4.25132,0.43556,-0.04827,112.1229,-10.05702,6.11006,13.35509,-11.56966,1.57007,-4.22635,2.64581,High,High,High,NA,NA,High,High,High
88,2025-03-23,13:50:40,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.51861,-3.341361,-2.221149,2654.78854,198.284328,12:30:00,5.92772,1.15445,6.47801,-17.76938,13.28583,4.09142,1.37281,-0.54528,86.44169,-6.691043,-1.479003,0.401087,-2.70882,8.09528,-0.99983,50,5.68412,5.104,-135.80245,-8.45888,-5.1047,27.20526,-16.91872,6c2ee1ee-52a5-4420-80d5-8f612b87d8ce,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,3,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,b7eabe10-0817-11f0-8b0b-355d7b3c15af,93.97572,NA,NA,7.07692,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:50:40,2025-03-23T18:50:40Z,2025-03-23T18:50:40Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.02397,-136.60619,13.60263,5.92665,-7.95905,-8.45936,-1.15284,5.25481,-2.55235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-23,13:50:55,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Curveball,NA,NA,78.88515,1.996023,0.258882,2285.938878,38.868981,07:15:00,6.09344,0.88125,5.7111,-56.35676,-11.23658,-10.15457,3.25746,0.27623,72.61854,-8.28622,-1.56046,0.483456,5.22205,-5.81583,-0.8966,50,6.2257,-0.1275,-114.641,2.08902,6.95014,21.17728,-39.9145,356ea293-8c8d-431c-82f7-4f20c883c5a7,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,3,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,c0eec970-0817-11f0-8b0b-355d7b3c15af,77.9646,NA,NA,6.26662,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:50:55,2025-03-23T18:50:55Z,2025-03-23T18:50:55Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.79368,-115.52313,10.58864,6.10405,3.75164,-19.95725,-0.88526,-0.417,3.47507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-23,13:51:10,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Curveball,NA,NA,81.20373,-2.482695,-1.24421,2408.533596,32.552651,07:00:00,6.08389,1.08046,5.67755,-53.15412,-10.36599,-7.43693,-0.66213,-0.6994,75.46625,-12.06172,-2.580816,0.470796,3.49118,-4.37012,-0.97057,50,5.84009,2.83868,-117.92316,-6.91624,4.90104,23.06132,-38.30897,b2a77bc3-7f72-4662-9122-7ad345b2c87e,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,3,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,c99bb420-0817-11f0-8b0b-355d7b3c15af,80.06102,NA,NA,5.73748,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:51:10,2025-03-23T18:51:10Z,2025-03-23T18:51:10Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.82806,-118.8636,11.53066,6.09028,-5.35401,-19.15449,-1.08226,2.63882,2.45052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-23,13:53:17,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,88.29975,-1.416818,-2.085394,2202.881743,169.175494,11:45:00,5.72259,2.94417,5.70265,-28.18714,7.63721,-1.26276,2.05229,0.89487,81.61891,-6.603098,-2.311179,0.430785,0.1139,4.57465,-2.76837,50,5.58606,4.72362,-128.24923,-4.16366,0.19136,24.35515,-24.48839,a0731811-d1d8-44bc-ac66-81c15f38018b,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,152fd920-0818-11f0-8b0b-355d7b3c15af,87.49713,NA,NA,6.68084,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:53:17,2025-03-23T18:53:17Z,2025-03-23T18:53:17Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.79841,-129.15726,12.17758,5.72427,-3.25066,-12.24419,-2.94435,4.71648,0.09568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-23,13:53:30,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.40192,0.747682,-0.211225,2510.278973,65.309409,08:15:00,6.08676,2.37622,5.27861,-48.52845,-5.62681,-14.96245,2.74501,0.93096,75.22636,-8.038167,-2.870558,0.47142,7.49678,-2.71051,-2.34532,50,6.11878,1.04168,-118.30892,-0.20999,10.66549,21.77528,-36.03026,26fd05b9-bbe8-407d-b944-82aabcb97ab3,NA,NA,NA,NA,-34.23381,809633,"Dattalo, Michael",3008.044017,NA,96.63347,Right,5.978728,NA,NA,NA,93.96595,93.0358,0.722044,-35.83307,1.95016,2.9572600000000002,-1.12091,NA,NA,NA,NA,NA,1,2,DAL_PAT,3,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,1d671ea0-0818-11f0-8b0b-355d7b3c15af,79.95504,4.89169,NA,6.17555,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:53:30,2025-03-23T18:53:30Z,2025-03-23T18:53:30Z,GroundBall,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.22623,-119.26696,10.88764,6.09315,1.37521,-18.01513,-2.38083,0.57243,5.33274,NA,1.99633,115.66834,-17.98381,NA,NA,NA,NA,NA,NA,3.02764,13.43291,-24.53458,NA,NA,NA,NA,NA,NA,-1.12048,-79.3119,6.47785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-23,13:54:03,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.44317,-2.137013,-2.877994,1995.033011,196.801427,12:30:00,6.0429,2.21931,6.06064,-16.22454,17.2617,4.86862,2.70948,-0.04101,83.07937,-5.238307,-2.003069,0.41649,-3.38126,9.88394,-1.99833,50,5.86809,6.46077,-132.57307,-5.41985,-5.97456,30.23706,-14.70937,fc77771b-d8ee-43bc-85a2-6d24803feba9,NA,NA,NA,NA,-2.780278,809231,"Poole, Tom",1967.460375,NA,101.12602,Left,-2.432321,NA,NA,NA,34.50236,34.45858,0.233329,-3.24501,1.10761,2.68196,0.05678,NA,NA,NA,NA,NA,2,1,DAL_PAT,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,30efe1f0-0818-11f0-8b0b-355d7b3c15af,90.50023,2.68196,NA,8.3638,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:54:03,2025-03-23T18:54:03Z,2025-03-23T18:54:03Z,GroundBall,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.43974,-133.58183,15.11853,6.04072,-4.92912,-7.35469,-2.2172,6.6601,-2.98728,43.749134,1.10938,147.90937,-21.59302,NA,NA,NA,NA,NA,NA,2.68391,-6.4056,-21.88036,NA,NA,NA,NA,NA,NA,0.05783,-7.24803,-5.89097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-23,13:54:42,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,88.22878,-2.882767,-3.358059,2003.939087,216.104712,01:15:00,5.7549,3.0893,5.81213,-28.89604,7.3939,4.52347,0.6593,0.33998,80.78242,-8.208274,-2.548311,0.433575,-3.28878,4.9665,-2.81646,50,5.50083,7.30824,-127.76966,-7.43455,-5.41529,27.29587,-23.99626,5b370bf7-7f34-44b6-8431-d21d36f1d65a,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,47d823f0-0818-11f0-8b0b-355d7b3c15af,86.934,NA,NA,7.44636,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:54:42,2025-03-23T18:54:42Z,2025-03-23T18:54:42Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.68842,-128.76736,13.64794,5.75654,-6.55745,-11.99813,-3.0872,7.50617,-2.70764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-23,13:55:01,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.87432,-1.159288,-3.01919,1947.408753,213.954052,01:15:00,6.13181,2.52796,5.72737,-18.49895,16.17969,10.02607,3.50883,0.54882,81.61955,-4.682885,-1.228587,0.423841,-6.08201,8.97119,-2.28204,50,6.02384,6.49066,-131.56295,-3.24031,-10.47491,32.43523,-16.72321,45c50e01-a770-456a-b659-d5df04f0d6b3,NA,NA,NA,NA,161.161425,1000132428,"Jay, Grant",3601.444819,NA,68.00177,Right,22.422038,-106.7617,16.80933,26.49306,152.44701,48.49773,2.012263,168.017276,0.99364,3.46948,-0.52297,NA,NA,NA,NA,NA,3,2,DAL_PAT,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,5390a0f0-0818-11f0-8b0b-355d7b3c15af,88.93068,20.35389,NA,9.25477,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:55:01,2025-03-23T18:55:01Z,2025-03-23T18:55:01Z,LineDrive,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.77058,-132.73386,16.21762,6.12992,-2.6366,-8.3616,-2.52318,6.86881,-5.23746,303.64447,0.99371,-87.26178,6.23668,-0.17517,0.37958,-0.40861,0.24498,-0.06936,0.00712,3.46948,38.04159,-23.26947,2.39684,-0.4787,0.10741,-0.02844,0.01012,-0.0018,-0.52302,29.77351,-8.88616,1.60825,-0.60903,0.36688,-0.19057,0.05449,-0.00599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-03-23,13:55:25,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.72313,-1.511538,-2.757357,1803.484291,204.766983,12:45:00,6.22574,2.43999,5.70449,-19.6434,14.27658,6.02756,3.1784,0.37103,82.8192,-5.219122,-1.680904,0.419179,-3.9426,8.08748,-2.21246,50,6.08688,6.1302,-132.86562,-4.15474,-6.95503,31.95995,-17.9071,4fbbae9e-12a9-4870-bfd8-c73a6f2b3f45,NA,NA,NA,NA,19.295468,1000132428,"Jay, Grant",NA,NA,65.47427,Right,54.742293,98.69308,82.67895,48.57598,169.08605,165.99354,4.721423,27.670692,1.39,3.13592,-0.6186,NA,NA,NA,NA,NA,3,3,DAL_PAT,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,61ad25a0-0818-11f0-8b0b-355d7b3c15af,89.91978,86.89164,NA,8.90392,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:55:25,2025-03-23T18:55:25Z,2025-03-23T18:55:25Z,Popup,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.79454,-134.01395,15.97997,6.22461,-3.51134,-8.95355,-2.43721,6.38009,-3.47752,198.485753,1.39128,52.28454,-11.9369,2.94759,-0.18445,-0.16544,0.06232,-0.00902,4.8e-4,3.13443,78.43965,-21.03408,1.71962,-0.27436,-0.00653,0.02173,-0.00507,3.7e-4,-0.61871,18.32056,0.18238,-0.28607,0.01097,0.04389,-0.01833,0.00304,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-03-23,13:56:11,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.08777,-1.068542,-3.820511,1498.76049,259.205644,02:45:00,5.88568,2.96371,5.92324,-37.65061,4.49536,15.53934,1.75423,0.70807,74.29423,-8.04644,-1.033122,0.46725,-9.22626,3.07866,-2.66645,50,5.77871,7.3348,-118.86385,-3.42311,-12.98941,26.1703,-27.83967,138b57d5-8a49-493f-8805-aca23ae00c04,NA,NA,NA,NA,15.076843,1000093282,"Humphreys, Nathan",1366.689669,NA,94.08615,Left,2.158034,NA,NA,NA,60.509,59.64684,0.448997,15.184126,2.22707,1.8882,-0.7194,NA,NA,NA,NA,NA,4,1,DAL_PAT,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,7d60f970-0818-11f0-8b0b-355d7b3c15af,80.66867,2.1978,NA,7.79354,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:56:11,2025-03-23T18:56:11Z,2025-03-23T18:56:11Z,GroundBall,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.57723,-119.86739,13.08515,5.8895,-2.35556,-13.91984,-2.9572600000000002,7.83289,-6.4947,303.616984,2.23641,132.87018,-17.39638,NA,NA,NA,NA,NA,NA,1.89817,4.89911,-20.374,NA,NA,NA,NA,NA,NA,-0.72398,36.00554,2.03638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
