PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-08,11:32:35,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,86.90141,-1.764531,-4.757807,2239.272183,216.143803,01:15:00,5.79174,2.62214,5.70507,-24.48556,12.83942,8.53697,2.10096,-1.10976,79.84883,-6.306456,-3.23862,0.439715,-5.59433,7.34847,-2.22784,50,5.6281,10.11293,-125.80027,-4.69427,-9.01106,24.29337,-20.33753,5a63b740-15bc-4288-be64-a17374872477,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_TEX,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,7349dfb0-e653-11ef-9af6-01fecb34673b,85.72014,NA,NA,7.05258,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:32:35,2025-02-08T19:32:35Z,2025-02-08T19:32:35Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.79415,-126.72269,12.14668,5.79168,-3.92205,-10.16877,-2.61832,10.45508,-4.50553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-08,11:32:51,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Cutter,NA,NA,72.88667,1.135534,-2.836934,2352.442185,108.499925,09:30:00,5.50202,2.70528,5.19245,-46.18743,9.35827,-21.63501,2.72272,-1.76852,65.51046,-7.353928,-6.654458,0.53641,9.73469,4.87658,-2.42493,50,5.57344,6.04846,-105.34111,0.65906,10.63923,22.45588,-26.84434,483bcaac-5e2d-493a-842f-cd1df685cae3,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EAS_TEX,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,7cc36930-e653-11ef-9af6-01fecb34673b,70.268,NA,NA,7.37621,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:32:51,2025-02-08T19:32:51Z,2025-02-08T19:32:51Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.30319,-106.46561,11.22794,5.50678,2.00331,-13.42217,-2.71448,5.5157,5.31961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-08,11:33:07,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Cutter,NA,NA,77.56497,-0.30317,-3.733814,2282.071502,116.378738,10:00:00,5.56333,2.81942,5.26529,-40.26376,7.90189,-12.67335,1.92261,-1.74932,70.81251,-7.652581,-5.972168,0.499505,5.18481,4.53803,-2.4677,50,5.50625,7.82857,-112.23852,-1.92298,6.54867,22.18404,-26.4423,448e774c-df0a-4bb3-9f4b-93b7c5f12289,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EAS_TEX,3,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,86366300-e653-11ef-9af6-01fecb34673b,75.45953,NA,NA,6.75246,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:33:07,2025-02-08T19:33:07Z,2025-02-08T19:33:07Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.23219,-113.26794,11.09202,5.56702,-0.69596,-13.22115,-2.82392,7.52469,3.27434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-08,11:33:37,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,85.24844,-0.691159,-3.429019,2177.687553,178.212586,12:00:00,5.76439,2.42025,5.74501,-20.36029,18.713,-0.54232,3.42301,-0.82136,77.31069,-4.549452,-3.525739,0.449895,-0.7685,10.16127,-2.13455,50,5.69475,7.42272,-123.51533,-2.09175,-1.17605,26.75842,-16.62399,3ac20e3b-2d2e-4f65-9571-49cabdcdd4a6,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,3,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,98404e80-e653-11ef-9af6-01fecb34673b,83.78047,NA,NA,7.93775,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:33:37,2025-02-08T19:33:37Z,2025-02-08T19:33:37Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.75403,-124.54098,13.37921,5.76271,-1.45454,-8.312,-2.41993,7.4678,-0.58802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-08,11:34:06,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,86.17362,-1.605204,-4.712037,2143.206744,199.98189,12:45:00,5.69791,2.66357,5.85168,-24.20505,13.87284,4.58229,2.18383,-1.34286,78.53522,-6.130073,-3.894729,0.444128,-3.74311,7.945,-2.28261,50,5.55294,10.09357,-124.68903,-4.26194,-5.86265,26.2731,-19.73021,cd6859cd-c06e-49cd-b37c-7378258419f1,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_TEX,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,a9a4d240-e653-11ef-9af6-01fecb34673b,84.86847,NA,NA,7.6384,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:34:06,2025-02-08T19:34:06Z,2025-02-08T19:34:06Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.64757,-125.6645,13.13655,5.69758,-3.52939,-9.8651,-2.66141,10.31124,-2.93133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-08,11:34:28,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,87.67918,1.781767,-2.570911,2208.691323,195.095912,12:30:00,6.06144,2.35926,5.78403,-19.27316,17.69914,4.42961,6.11526,0.33488,78.97666,-1.896932,-1.779206,0.437633,-3.01874,8.79544,-2.1497,50,6.19698,5.50553,-126.97774,3.39639,-4.87557,28.61067,-17.96855,481f9008-dd40-4b04-8e5b-1978335cab94,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_TEX,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,b6a140f0-e653-11ef-9af6-01fecb34673b,86.12803,NA,NA,8.70252,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:34:28,2025-02-08T19:34:28Z,2025-02-08T19:34:28Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.70986,-128.03457,14.30534,6.05927,4.06012,-8.98428,-2.35639,5.68562,-2.43779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-08,11:34:47,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Curveball,NA,NA,71.95915,2.532255,-2.332809,2242.694037,57.515395,08:00:00,5.52739,2.82558,5.22932,-63.41263,-6.9637,-14.11347,2.62699,-0.54472,65.20912,-8.992631,-4.831235,0.540753,6.2954,-3.81575,-2.5994,50,5.71342,4.76292,-104.14291,2.57592,6.77573,20.74905,-36.28095,15ee24a3-222a-4f89-b190-0b3c618d85f2,NA,NA,NA,NA,7.931748,10149724,"Costa, Joaquin",NA,NA,80.35216,Right,37.709406,107.6943,71.86407,22.40188,258.52186,256.6538,4.800168,16.395086,2.21462,2.82151,0.47542,NA,NA,NA,NA,NA,2,4,EAS_TEX,3,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,c1f52fc0-e653-11ef-9af6-01fecb34673b,69.70356,80.75977,NA,6.75004,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:34:47,2025-02-08T19:34:47Z,2025-02-08T19:34:47Z,FlyBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.27153,-105.18795,10.37452,5.53766,4.40323,-18.14047,-2.83069,4.42165,3.38786,201.41553,2.21722,92.28777,-19.49493,4.43346,-0.75637,0.09534,-0.0116,0.00161,-1.1e-4,2.8215,72.07635,-18.63897,0.97046,0.12195,-0.14968,0.04987,-0.00747,4.2e-4,0.47482,12.87871,2.20661,-0.88191,0.21645,-0.03701,0.00431,-3.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-08,11:35:22,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,ChangeUp,NA,NA,80.69291,-3.378647,-5.769167,1503.096126,223.273092,01:30:00,5.57733,2.76459,5.50128,-31.45899,12.34312,10.34339,-0.22411,-1.78773,74.59862,-9.12082,-3.938282,0.476342,-6.78953,7.5141,-2.26625,50,5.25901,11.37225,-116.48961,-7.9267,-9.38874,20.57876,-21.78332,eb130610-d215-464f-9e89-70b06ff3eef9,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,d6ce67e0-e653-11ef-9af6-01fecb34673b,79.12892,NA,NA,6.09429,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:35:22,2025-02-08T19:35:22Z,2025-02-08T19:35:22Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.99994,-117.36956,10.28938,5.57804,-6.99524,-10.89166,-2.76112,11.77371,-4.69437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-08,11:35:43,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,84.99882,0.554871,-2.984638,2147.991021,195.524427,12:30:00,5.88927,2.4679,5.84101,-22.49344,16.54458,4.23484,4.53122,0.04443,77.1183,-3.698137,-2.227199,0.449692,-3.03425,8.66248,-2.22707,50,5.92141,6.24977,-123.21688,0.5287,-4.6371,25.84096,-18.93568,3c1da7c1-b11e-48ac-a28d-31103b86de3b,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,3,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,e37367c0-e653-11ef-9af6-01fecb34673b,83.81833,NA,NA,7.88052,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:35:43,2025-02-08T19:35:43Z,2025-02-08T19:35:43Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.6556,-124.18941,12.92048,5.8881,1.24135,-9.46784,-2.46556,6.42429,-2.31855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.09661,2.111118,0.768051,1.343066,-0.6695,4.39273,0.03616,-0.33833,6.31544,0.76228,127.29224,8.86518,-2.05107,-0.15098,106.88867,-9.00927,6.32293,17.07192,-11.30716,0.77219,-1.64024,-0.34776,High,High,High,NA,NA,High,High,High
77,2025-02-08,11:36:34,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Curveball,NA,NA,69.01841,3.676898,-1.174705,2023.190725,70.416434,08:15:00,5.66899,2.73345,5.45343,-64.12594,-3.81508,-16.32497,3.77273,0.27319,62.92099,-8.038999,-4.076336,0.558945,7.78465,-2.3576,-2.61852,50,5.95026,2.62985,-99.96093,4.49739,7.80306,17.518,-34.53722,6ca79639-1cbc-4fbc-a044-8d2548354aab,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_TEX,3,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,01667d30-e654-11ef-9af6-01fecb34673b,67.43497,NA,NA,6.09742,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:36:34,2025-02-08T19:36:34Z,2025-02-08T19:36:34Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.04686,-100.84151,8.759,5.68056,6.23346,-17.26861,-2.74086,2.23761,3.90153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-08,11:36:55,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,83.57263,-0.824294,-3.151991,2049.644741,188.883085,12:15:00,5.89404,2.25369,5.82718,-24.92285,15.41414,2.2015,3.04964,-0.49597,76.18369,-5.498145,-2.758302,0.457113,-2.03043,8.50528,-1.99725,50,5.81198,6.5824,-121.14744,-2.49717,-3.00626,24.49497,-19.58107,4db2d534-ff2e-4eac-9169-47e71051a6ad,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EAS_TEX,3,Top,1,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,0e0848c0-e654-11ef-9af6-01fecb34673b,82.45768,NA,NA,7.38894,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:36:55,2025-02-08T19:36:55Z,2025-02-08T19:36:55Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.66969,-122.08796,12.24748,5.89343,-1.74532,-9.79054,-2.25221,6.69783,-1.50313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-08,11:37:11,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Cutter,NA,NA,77.42029,-0.255994,-3.041615,2248.317074,112.428307,09:45:00,5.51189,2.73622,5.29335,-41.91305,6.49449,-11.64221,1.77844,-1.09254,70.40842,-7.91968,-5.102933,0.500758,4.84492,3.84642,-2.45044,50,5.45844,6.41861,-112.06681,-1.88548,6.0765,22.8578,-27.34987,5507481d-cc31-4fa9-82e7-843be442d371,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EAS_TEX,3,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,17a1dd60-e654-11ef-9af6-01fecb34673b,75.27076,NA,NA,7.01187,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:37:11,2025-02-08T19:37:11Z,2025-02-08T19:37:11Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.20356,-113.12318,11.4289,5.51637,-0.62151,-13.67493,-2.74058,6.13779,3.03825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-08,11:37:39,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,71.71973,0.762832,-3.513572,2229.901188,65.242642,08:15:00,5.54297,2.7493,5.32105,-58.33102,-2.13284,-8.70461,1.39933,-1.27755,65.72149,-9.815041,-5.055995,0.539551,3.27484,-0.74032,-2.42437,50,5.57017,6.69355,-103.84768,-0.44774,3.53757,19.14493,-32.97377,b82204c8-249f-4484-a922-f7563d070e59,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_TEX,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,289ca2d0-e654-11ef-9af6-01fecb34673b,69.85891,NA,NA,5.99825,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:37:39,2025-02-08T19:37:39Z,2025-02-08T19:37:39Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.17857,-104.79803,9.57247,5.55177,1.18907,-16.48689,-2.75228,6.51794,1.76878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-08,11:38:21,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Cutter,NA,NA,77.50517,-0.419099,-3.756298,2261.432926,135.422313,10:30:00,5.59981,2.72985,5.36816,-41.00538,7.31634,-5.50449,1.78888,-1.25594,70.29589,-7.937564,-4.731334,0.500314,1.5424,4.32339,-2.38843,50,5.53349,7.57648,-112.08709,-2.15506,1.93181,23.19104,-26.7592,20c4e210-91bc-4ec8-8a83-5f42bb11bd84,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_TEX,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,41773ef0-e654-11ef-9af6-01fecb34673b,75.3376,NA,NA,7.20928,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:38:21,2025-02-08T19:38:21Z,2025-02-08T19:38:21Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.12817,-113.14314,11.59552,5.60388,-0.93652,-13.3796,-2.73144,7.48851,0.9659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-08,11:38:42,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,88.67919,-0.613147,-3.949708,2262.348554,201.494498,12:45:00,5.8363,2.61278,5.73755,-20.9817,14.94611,5.42768,3.51549,-0.61866,80.83231,-4.55382,-2.982214,0.431407,-3.89591,8.13422,-2.28689,50,5.77241,8.64115,-128.48706,-2.04926,-6.49916,27.14255,-18.60455,f5fbd0c0-0374-4044-b341-d9becf90146a,NA,NA,NA,NA,55.897528,1000313668,"Burnaman, Dylan",4692.785322,NA,76.53526,Right,51.116524,NA,NA,NA,NA,42.17924,NA,NA,1.87953,3.78476,0.46432,NA,NA,NA,NA,NA,4,3,EAS_TEX,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,4e2825b0-e654-11ef-9af6-01fecb34673b,87.37102,43.36241,NA,7.84688,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:38:42,2025-02-08T19:38:42Z,2025-02-08T19:38:42Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.76135,-129.48897,13.57127,5.83537,-1.36251,-9.30227,-2.61029,8.88105,-3.24958,NA,1.87953,39.5078,-13.64809,0.4367,-0.22628,0.99794,-1.92322,1.61879,-0.45161,3.78476,87.37912,-28.50279,4.95138,-0.48558,-2.0547,3.72929,-2.34752,0.1589,0.46432,58.347410000000004,20.82193,-3.73049,0.25395,1.75871,-2.96078,1.62848,0.07777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
