PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,18:10:18,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,87.83616,-0.514847,-3.981774,2440.411236,245.976699,02:15:00,4.94644,2.1028,5.6099,-28.78517,8.84556,16.49343,2.06596,-0.24523,78.34621,-5.894028,-1.044337,0.441512,-9.69686,5.08599,-1.7728,50,4.88424,8.10003,-126.93421,-2.13685,-15.42256,32.07669,-24.0849,40f52a4e-d183-4fbc-91ce-875730bbaebd,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_CAM,1,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,18b04d20-0f46-11f0-92b6-cfba65fd74fd,85.37122,NA,NA,9.48995,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:10:18,2025-04-01T22:10:18Z,2025-04-01T22:10:18Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.88336,-128.16231,16.03834,4.9484,-1.21473,-12.04245,-2.09423,8.6905,-7.71128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-01,18:10:34,"Jones, Luke",831315,Right,COA_CHA,Undefined,Fastball,NA,NA,90.57058,0.150972,-3.423703,2418.187057,227.213294,01:30:00,5.2066,1.93307,5.38502,-20.68792,14.16335,14.07977,3.62436,-0.10647,82.39952,-3.716723,-0.92642,0.424894,-8.01717,7.40079,-1.63699,50,5.20584,7.20346,-131.24627,-0.37231,-13.9652,28.12809,-19.28253,49d5874f-2e85-4019-9f29-1e6029710738,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAM_CAM,1,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,22a34c60-0f46-11f0-92b6-cfba65fd74fd,88.71017,NA,NA,8.17107,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:10:34,2025-04-01T22:10:34Z,2025-04-01T22:10:34Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.1113,-132.33717,14.06405,5.20578,0.37553,-9.64126,-1.92686,7.74507,-6.9826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.26397,NA,NA,NA,NA,NA,NA,-2.2051,5.95967,-0.99624,NA,NA,NA,-2.16658,77.90217,-8.07799,5.9749,10.09465,-13.43866,-0.98957,35.68238,-1.94361,High,High,High,NA,NA,High,High,Low
13,2025-04-01,18:13:14,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.3106,-2.882095,-5.411605,2529.750144,225.504013,01:30:00,6.08268,2.46771,5.75985,-18.58292,14.83772,13.93268,1.83729,-1.42315,83.90505,-6.379782,-2.932874,0.416082,-8.6276,8.72453,-2.02659,50,5.83154,11.99621,-133.27943,-7.34073,-15.45264,29.7835,-16.54778,ee1e6ae9-8d0f-4bb1-b7cc-d8b33ba4a328,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,817e70c0-0f46-11f0-92b6-cfba65fd74fd,90.58901,NA,NA,8.40555,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:13:14,2025-04-01T22:13:14Z,2025-04-01T22:13:14Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.73591,-134.33358,14.89175,6.08099,-6.75504,-8.27389,-2.46086,12.54313,-7.72632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-01,18:13:28,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,80.40933,-1.330027,-2.952869,2132.030244,161.545412,11:30:00,6.10693,2.43488,5.36733,-39.7827,4.69244,-1.06811,1.54278,-0.42522,73.53301,-8.587828,-3.142605,0.479988,-0.34787,3.1665,-2.16906,50,5.95929,6.05149,-116.48944,-4.06152,-0.47427,23.47206,-27.85685,775cdc7e-bf0b-4c36-ba02-358687a5ffab,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,1,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,8a49b8e0-0f46-11f0-92b6-cfba65fd74fd,78.52793,NA,NA,6.87632,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:13:28,2025-04-01T22:13:28Z,2025-04-01T22:13:28Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.1297,-117.5185,11.73603,6.11058,-2.84022,-13.92843,-2.43483,6.07229,-0.23713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,18:13:41,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,78.98352,-1.031672,-2.150828,2146.163547,152.185949,11:00:00,6.01557,2.47567,5.28979,-38.56191,7.91878,-3.30114,1.83259,0.18008,71.6907,-8.103217,-2.73677,0.49069,0.96866,4.76988,-2.27728,50,5.89379,4.42872,-114.38443,-3.34695,1.26496,23.92042,-25.94514,5a665246-1069-48ad-a579-1d4d8facfd84,NA,NA,NA,NA,-25.968813,811743,"Barthol, Blake",4788.568147,NA,92.23916,Left,39.18012,91.55138,78.24196,-60.97799,308.31111,207.04859,5.097285,-44.832436,0.9192,2.71409,-1.00353,NA,NA,NA,NA,NA,1,3,COA_CHA,1,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,91e44930-0f46-11f0-92b6-cfba65fd74fd,76.81511,96.01659,NA,7.29282,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:13:41,2025-04-01T22:13:41Z,2025-04-01T22:13:41Z,FlyBall,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.20517,-115.46782,11.96021,6.01876,-2.17186,-12.97257,-2.47657,4.37143,0.63248,137.655518,0.92258,94.24109,-25.07498,6.72248,-1.68251,0.44414,-0.10791,0.01614,-9.7e-4,2.7225,85.28673,-22.12872,0.56855,0.8895,-0.48919,0.12548,-0.01566,7.6e-4,-1.01247,-45.72868,-3.11761,3.38568,-1.77481,0.63867,-0.14245,0.01709,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-04-01,18:14:23,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,77.44369,-1.362007,-2.201356,2149.486138,103.521099,09:30:00,6.14038,2.53798,5.15533,-46.02085,2.11201,-2.28307,1.02206,0.27455,71.23086,-9.686239,-2.606101,0.499335,0.5065,1.85642,-2.33048,50,5.9776300000000004,4.40486,-112.27193,-4.24078,0.6434,21.22811,-29.81579,97910117-afcb-4976-8f70-b8d90d0d2a77,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,1,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,ab260b90-0f46-11f0-92b6-cfba65fd74fd,75.48523,NA,NA,6.21283,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:14:23,2025-04-01T22:14:23Z,2025-04-01T22:14:23Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.34278,-113.27762,10.61406,6.14508,-2.82824,-14.90789,-2.53844,4.37437,0.3217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,18:14:34,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,78.61108,0.494788,-0.114124,2089.902609,112.26739,09:45:00,6.2576599999999996,2.36371,5.03909,-43.02337,3.32154,-4.79422,3.13914,1.85654,72.60689,-7.303836,-0.962002,0.489973,2.34681,1.9498,-2.34884,50,6.27046,0.4244,-114.1638,-0.53955,3.1191,19.62666,-29.58256,ad6341ab-3dc4-4569-9f79-8e872f7a1724,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,b1ba9d90-0f46-11f0-92b6-cfba65fd74fd,76.92754,NA,NA,6.00419,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:14:34,2025-04-01T22:14:34Z,2025-04-01T22:14:34Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.45842,-115.09837,9.81333,6.26262,0.86909,-14.79128,-2.36551,0.27587,1.55955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-01,18:14:48,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,79.47995,1.319846,0.18876,2274.150895,95.278982,09:15:00,6.07545,2.51517,5.30356,-43.43282,1.83602,-4.32725,3.69525,2.33176,72.7088,-6.617107,-0.57991,0.484252,2.20665,1.02047,-2.5291,50,6.16396,-0.20197,-115.33416,1.14592,2.96798,21.73987,-30.8015,5dd3d0ce-af56-4582-8834-4fabbbf2f2bc,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,1,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,b9ca36d0-0f46-11f0-92b6-cfba65fd74fd,77.83646,NA,NA,6.77115,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:14:48,2025-04-01T22:14:48Z,2025-04-01T22:14:48Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.19253,-116.30881,10.86993,6.08164,2.52681,-15.40075,-2.51706,-0.33503,1.48399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-01,18:15:05,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,80.26887,0.244698,-2.86296,2217.323991,171.293958,11:45:00,6.07908,2.51696,5.33223,-38.61408,5.19666,-0.61142,3.09112,-0.22232,74.51007,-6.78256,-2.971387,0.476389,-0.38244,2.92866,-2.25782,50,6.07331,5.85312,-116.54914,-0.83168,-0.53296,19.21506,-28.09289,0c30dac4-38c6-4a78-bbcf-5751f8b05845,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COA_CHA,1,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,c3ebe730-0f46-11f0-92b6-cfba65fd74fd,79.12115,NA,NA,5.75879,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:15:05,2025-04-01T22:15:05Z,2025-04-01T22:15:05Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.16595,-117.39774,9.60753,6.08264,0.409,-14.04645,-2.51683,5.87666,-0.26648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-01,18:15:18,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,94.20369,-1.601143,-3.437205,2574.201077,254.206334,02:30:00,6.00614,2.34844,5.61454,-25.71509,6.1702,18.22198,2.3658,0.65516,86.17721,-6.34502,-0.186731,0.406412,-10.20449,3.87406,-2.0668,50,5.8526300000000004,7.3671,-136.58438,-4.79909,-19.2785,30.05587,-24.85513,ecdc6b5a-7bec-40ce-b56c-2084a46dfa5a,NA,NA,NA,NA,-20.046991,805207,"Bodine, Caden",NA,NA,88.62263,Left,-55.649881,NA,NA,NA,2.07363,2.07363,0.020806,-34.558876,0.27131,2.2373,-0.65213,NA,NA,NA,NA,NA,2,5,COA_CHA,1,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,cc054470-0f46-11f0-92b6-cfba65fd74fd,92.74435,2.2373,NA,8.02648,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:15:18,2025-04-01T22:15:18Z,2025-04-01T22:15:18Z,GroundBall,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.88402,-137.65493,15.02793,6.00781,-3.91378,-12.42757,-2.34143,8.05378,-9.63925,NA,0.27084,69.03853,NA,NA,NA,NA,NA,NA,NA,2.23803,-107.53194,NA,NA,NA,NA,NA,NA,NA,-0.65195,-25.19211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-04-01,18:15:51,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.89533,-2.774377,-4.095698,2516.273269,228.697501,01:30:00,6.14322,2.21311,5.68982,-18.48284,14.44414,15.1743,2.00867,-0.34599,84.56372,-6.247532,-1.390386,0.412998,-8.84067,8.45741,-1.87777,50,5.89785,8.92705,-134.39552,-7.14263,-16.11626,30.02068,-16.75645,aae592f1-0466-4514-93b7-8028a2d7821b,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,df5c9780-0f46-11f0-92b6-cfba65fd74fd,91.26552,NA,NA,8.33161,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:15:51,2025-04-01T22:15:51Z,2025-04-01T22:15:51Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.80619,-135.46485,15.01034,6.14164,-6.54577,-8.37823,-2.20597,9.50111,-8.05813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-01,18:16:03,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,93.67823,-0.385536,-2.791272,2529.559553,257.057088,02:30:00,6.1818,2.09231,5.50076,-27.30946,5.13862,17.73308,3.545,0.95738,85.30159,-5.422208,0.366744,0.409983,-9.74752,3.02036,-1.86063,50,6.12977,5.79509,-135.86771,-1.97096,-18.15129,30.82844,-26.54972,34d23300-57e3-4423-96d9-0f0df08d6dcb,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,1,Bottom,2,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,e6a22a00-0f46-11f0-92b6-cfba65fd74fd,91.93656,NA,NA,8.37664,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:16:03,2025-04-01T22:16:03Z,2025-04-01T22:16:03Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.99694,-136.99683,15.41422,6.18415,-0.99855,-13.27486,-2.08505,6.45989,-9.07565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-01,18:16:41,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,80.00907,1.33108,-1.348776,2130.24957,99.138453,09:15:00,5.97943,2.42846,5.74219,-41.92502,2.22851,-4.82457,3.72557,0.77039,72.89515,-6.404166,-2.212173,0.478249,2.04079,1.20913,-2.31341,50,6.06478,2.92343,-116.09488,1.32712,2.76688,23.07354,-30.5347,aaccae87-6873-4328-98bd-fa36edd3e6a6,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,fd2c6d80-0f46-11f0-92b6-cfba65fd74fd,78.8134,NA,NA,7.11391,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:16:41,2025-04-01T22:16:41Z,2025-04-01T22:16:41Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.75351,-117.03581,11.53677,5.98528,2.57232,-15.26735,-2.43032,2.81059,1.38344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.56081,2.049298,0.678912,1.370386,-1.49001,3.38717,-0.65691,-1.53846,5.73964,1.90469,127.2745,7.55183,5.88061,-1.25883,109.35384,-11.46865,5.78664,18.33852,-12.46439,1.83067,0.1983,2.04125,High,High,High,NA,NA,High,Medium,Medium
24,2025-04-01,18:17:06,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,79.21541,-0.074763,-2.646932,2088.821027,121.035702,10:00:00,6.02146,2.42534,5.43432,-41.93778,3.51335,-3.43284,2.45657,-0.34119,72.66186,-7.736895,-3.257319,0.485226,0.9702,2.24162,-2.18849,50,5.98598,5.44737,-114.8765,-1.56161,1.29325,21.7723,-29.18602,b8c01bf2-53ca-43c6-a783-3765830c1c5c,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,1,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,0c1d0b10-0f47-11f0-92b6-cfba65fd74fd,77.68023,NA,NA,6.55355,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:17:06,2025-04-01T22:17:06Z,2025-04-01T22:17:06Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,55.0621,-115.83194,10.88615,6.0264,-0.28084,-14.59301,-2.42629,5.39061,0.64662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
