PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,12:02:22,"Aguirre, Lucas",10132558,Right,UNI_DAL,Undefined,Fastball,NA,NA,77.15887,0.292239,-1.42074,1646.238233,234.609449,01:45:00,5.51849,2.34655,6.20138,-36.28766,10.11225,12.15721,2.76437,2.04792,70.66403,-6.489828,0.774738,0.490264,-6.66036,5.62327,-2.24546,50,5.52239,2.34661,-112.10859,-0.4451,-8.46334,20.5601,-25.02856,bb432174-2af1-44af-a88d-55ec33fcbfc7,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,2c005600-ec90-11ef-8640-d7bb097d01ea,76.88192,NA,NA,6.49484,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:02:22,2025-02-16T18:02:22Z,2025-02-16T18:02:22Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.29619,-112.89374,10.28005,5.52114,0.51069,-12.51428,-2.34125,2.66981,-4.23167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-16,12:02:42,"Aguirre, Lucas",10132558,Right,UNI_DAL,Undefined,Fastball,NA,NA,77.42017,0.237826,-3.334326,1723.835636,232.22639,01:45:00,5.67071,2.25653,6.12936,-38.59923,7.27847,7.68567,2.67431,-0.18853,71.60647,-6.91162,-1.951289,0.487497,-4.83422,4.09977,-2.0055,50,5.66868,6.28497,-112.455,-0.64715,-6.2441700000000004,18.73914,-26.87857,6ee690d7-a731-40bf-90dc-067bdb90154d,NA,NA,NA,NA,0.015696,1000115059,"Melillo, Christian",3109.026483,NA,85.32895,Right,33.603562,109.79119,65.94357,-6.77396,248.41217,245.91291,4.686527,-6.433569,0.76049,2.72641,0.22415,NA,NA,NA,NA,NA,3,3,SOU_WES,1,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,37fc44a0-ec90-11ef-8640-d7bb097d01ea,77.31824,74.14664,NA,5.8137,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:02:42,2025-02-16T18:02:42Z,2025-02-16T18:02:42Z,FlyBall,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.37099,-113.18102,9.36957,5.67358,0.39423,-13.43929,-2.25369,6.5269,-3.12208,157.354958,0.76535,104.12561,-26.1111,6.24716,-0.88072,-0.02673,0.0343,-0.00476,2e-4,2.72637,69.25428,-18.12585,0.12646,0.62983,-0.33469,0.09781,-0.01451,8.4e-4,0.2253,0.00219,-6.37643,2.92767,-0.83743,0.17255,-0.02718,0.00304,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-16,12:03:18,"Aguirre, Lucas",10132558,Right,UNI_DAL,Undefined,Curveball,NA,NA,66.89548,1.960689,-1.061604,1776.049687,93.007814,09:00:00,5.53783,2.20112,5.65006,-60.2457,2.4211,-11.45953,2.34713,0.25588,62.06262,-9.046278,-3.10952,0.569758,5.56347,1.23661,-2.10357,50,5.66549,2.16822,-97.18407,1.66482,5.34832,14.49476,-30.98527,9b2a5203-875e-4c5e-a413-2ca3418d30de,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,4d22d970-ec90-11ef-8640-d7bb097d01ea,66.1552,NA,NA,4.83286,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:03:18,2025-02-16T18:03:18Z,2025-02-16T18:03:18Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.85102,-97.90491,7.24738,5.54437,3.20575,-15.49264,-2.20478,1.90224,2.67416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-16,12:03:36,"Aguirre, Lucas",10132558,Right,UNI_DAL,Undefined,Fastball,NA,NA,78.24828,-0.376435,-1.482153,1698.64457,225.731354,01:30:00,5.77435,2.22465,6.03861,-33.69687,12.38556,10.97449,2.61761,1.76652,70.64731,-6.705795,0.493794,0.488584,-6.21166,6.9629200000000004,-2.11521,50,5.7269,2.54625,-113.52445,-1.69791,-7.95715,24.35064,-23.25454,c775ecc8-69b4-4cb6-9ccd-4704818f0443,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,57f22ef0-ec90-11ef-8640-d7bb097d01ea,77.14628,NA,NA,7.60097,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:03:36,2025-02-16T18:03:36Z,2025-02-16T18:03:36Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.45988,-114.47708,12.17532,5.77553,-0.78816,-11.62727,-2.22091,2.85755,-3.97858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-16,12:04:38,"Aguirre, Lucas",10132558,Right,UNI_DAL,Undefined,Curveball,NA,NA,65.41793,2.445352,-2.375329,1781.963497,86.509675,09:00:00,5.57757,2.30454,5.40022,-65.16555,1.06201,-13.38816,2.44193,-1.03825,60.83781,-9.376242,-4.751561,0.585721,6.15618,0.41496,-2.08284,50,5.74965,4.36789,-94.92925,2.23182,5.65159,13.70839,-31.79311,4eefa422-d1fb-4871-9e08-2da4f76252dc,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES,1,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,7d0ffbe0-ec90-11ef-8640-d7bb097d01ea,64.35223,NA,NA,4.58012,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:04:38,2025-02-16T18:04:38Z,2025-02-16T18:04:38Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,55.10166,-95.66312,6.8542,5.58462,3.93386,-15.89656,-2.30857,4.06534,2.82579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-16,12:04:59,"Aguirre, Lucas",10132558,Right,UNI_DAL,Undefined,Fastball,NA,NA,80.47229,-1.364414,-3.990673,1756.562929,222.18916,01:30:00,5.7701,1.95492,6.38378,-29.74572,12.23091,10.01355,2.03288,-0.88759,74.66336,-6.915042,-2.181782,0.466311,-6.25355,7.08359,-1.67196,50,5.65762,7.81302,-116.86159,-3.61024,-8.75357,19.5008,-22.25857,24d7f0bc-5e83-4e63-80b7-94757349a9c9,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_WES,1,Top,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,8994c990-ec90-11ef-8640-d7bb097d01ea,80.8312,NA,NA,5.80894,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:04:59,2025-02-16T18:04:59Z,2025-02-16T18:04:59Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.11764,-117.54669,9.7504,5.77072,-2.82825,-11.12929,-1.95185,8.12055,-4.37678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-16,12:07:35,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,82.12175,-1.564111,2.56655,2091.139372,135.036223,10:30:00,6.19043,-2.35296,5.59713,-25.08194,17.06824,-15.62383,2.63814,-1.25713,74.81049,-6.257755,-0.220709,0.467273,8.62398,9.51414,2.14312,50,6.04021,-4.69679,-119.04196,-4.01866,12.31782,23.83867,-18.58475,bf765b68-829a-487a-9929-747b1eeb16d0,NA,NA,NA,NA,NA,1000275642,"Roscopf, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_DAL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,e69c6670-ec90-11ef-8640-d7bb097d01ea,80.66462,NA,NA,7.31126,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:07:35,2025-02-16T18:07:35Z,2025-02-16T18:07:35Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.90012,-120.01922,11.91933,6.18933,-3.25679,-9.29238,2.34602,-5.20176,6.15891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-16,12:07:48,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,82.71838,-2.222939,2.635268,2187.153763,153.638887,11:00:00,6.2357,-2.22916,5.63632,-20.86312,20.78249,-9.57713,2.41999,-0.56696,75.11435,-6.170507,0.926563,0.464468,5.6491,11.63312,2.01126,50,6.03346,-5.12567,-119.81746,-5.25163,8.14722,24.86057,-15.39659,9b02986d-6f0c-4659-85bb-29b7506bcedf,NA,NA,NA,NA,NA,1000275642,"Roscopf, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_DAL,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,ee5ea300-ec90-11ef-8640-d7bb097d01ea,81.15182,NA,NA,7.60403,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:07:48,2025-02-16T18:07:48Z,2025-02-16T18:07:48Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.86064,-120.82177,12.43029,6.23305,-4.62965,-7.6983,2.22497,-5.4548,4.07361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-16,12:08:02,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,ChangeUp,NA,NA,76.395,0.384004,1.291949,1739.048188,118.478941,10:00:00,5.71142,-2.64312,6.26546,-36.46037,9.74564,-15.8393,3.02719,-2.77173,71.46598,-6.37831,-1.572069,0.489238,8.52642,5.36579,2.55495,50,5.72178,-1.97857,-111.27174,-0.26288,10.9147,16.03048,-25.30531,0114fd26-701d-4c6f-ab2a-08a118c00f98,NA,NA,NA,NA,NA,1000275642,"Roscopf, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_DAL,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,f678c390-ec90-11ef-8640-d7bb097d01ea,77.04309,NA,NA,4.92901,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:08:02,2025-02-16T18:08:02Z,2025-02-16T18:08:02Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.23611,-111.88035,8.01524,5.71352,0.69787,-12.65266,2.63794,-2.39296,5.45735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-16,12:08:16,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,84.87958,-1.059072,1.663295,2238.798901,153.138858,11:00:00,6.30778,-1.85525,5.42055,-18.0121,21.88352,-10.36985,3.8142,-1.16094,76.71744,-4.496019,-0.180736,0.454605,5.69213,11.71048,1.71488,50,6.2017,-3.11928,-122.9997,-2.78889,8.63087,26.7273,-14.41765,fb904e85-882f-43da-a5f1-e289355a6ee3,NA,NA,NA,NA,NA,1000275642,"Roscopf, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_DAL,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,fed173c0-ec90-11ef-8640-d7bb097d01ea,82.91255,NA,NA,8.16214,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:08:16,2025-02-16T18:08:16Z,2025-02-16T18:08:16Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.07482,-124.09754,13.36365,6.30409,-2.19668,-7.20883,1.85029,-3.4738,4.31544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-16,12:08:27,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,ChangeUp,NA,NA,76.85382,-0.191608,3.223245,1650.834451,114.362782,09:45:00,5.6403,-2.65227,6.29158,-36.19333,10.6752,-20.11702,2.44734,-1.35531,70.1261,-6.97418,-0.411821,0.492734,11.40442,6.07052,2.42421,50,5.60879,-5.5854799999999996,-111.54409,-1.35841,14.28453,21.15617,-24.57044,1ded25b2-ba51-4c56-91d2-7d9503f783ed,NA,NA,NA,NA,165.806782,1000275642,"Roscopf, Dylan",1658.745542,NA,63.72667,Right,15.619498,NA,NA,NA,109.99859,59.9187,1.349706,163.922578,1.20082,2.30888,1.3029,NA,NA,NA,NA,NA,1,5,UNI_DAL,1,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,05dce370-ec91-11ef-8640-d7bb097d01ea,76.4966,9.88147,NA,6.72772,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:08:27,2025-02-16T18:08:27Z,2025-02-16T18:08:27Z,GroundBall,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.20772,-112.33932,10.57808,5.64249,-0.43484,-12.28522,2.64425,-6.12241,7.14226,19.750974,1.20082,-87.26631,6.38899,-0.4407,0.10434,-0.00366,0.0012,-8.4e-4,1e-4,2.30888,25.16539,-21.90578,1.83934,-0.35237,0.0729,-0.0101,0.00189,-2.8e-4,1.3029,22.07078,-0.18881,-0.13652,0.02408,-0.0082,0.00134,-1.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-02-16,12:08:45,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,83.63374,-1.572664,3.027689,2194.16432,147.815262,11:00:00,6.22007,-2.08598,5.76415,-21.06218,18.86777,-11.11985,2.99877,-0.1921,77.00097,-5.527497,1.039979,0.4548,6.44095,10.39024,1.84197,50,6.07691,-5.97524,-121.37126,-3.95618,9.68395,21.99036,-16.55233,8b2da4a1-0546-47b1-9191-ab651e2e8cec,NA,NA,NA,NA,NA,1000275642,"Roscopf, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_DAL,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,102814d0-ec91-11ef-8640-d7bb097d01ea,82.87689,NA,NA,6.63276,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:08:45,2025-02-16T18:08:45Z,2025-02-16T18:08:45Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.73486,-122.22612,10.99518,6.21819,-3.31272,-8.27616,2.08157,-6.3517,4.84198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.58208,2.570666,1.373645,1.197021,-2.02762,2.65646,0.13344,-0.89898,5.92956,-3.14316,71.98731,-1.00756,-52.7923,-0.90127,64.45238,-2.96987,5.96898,11.46515,-14.55323,-3.22419,-52.19546,9.20471,High,High,High,NA,NA,High,Low,Low
23,2025-02-16,12:09:08,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,Fastball,NA,NA,82.99302,-1.759035,1.292907,2127.729554,132.706605,10:30:00,6.13534,-2.24104,5.64863,-26.06226,14.25296,-14.2591,2.32185,-2.22316,77.23536,-6.567752,-1.256364,0.456989,7.54406,8.0013,2.14061,50,5.96943,-2.15493,-120.66349,-4.54174,11.30595,19.84663,-20.18288,b85ddc95-5a19-4c55-ba06-27a427fdeaf3,NA,NA,NA,NA,NA,1000128541,"Gaspar, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_DAL,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,1e135050-ec91-11ef-8640-d7bb097d01ea,82.47995,NA,NA,5.7576599999999996,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:09:08,2025-02-16T18:09:08Z,2025-02-16T18:09:08Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.85176,-121.45889,9.92331,6.13524,-3.73287,-10.09144,2.23605,-2.60804,5.65298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-16,12:09:19,"Rutherford, Steven",1000193905,Left,SOU_WES,Undefined,ChangeUp,NA,NA,76.79055,-0.758524,3.364521,1562.800895,113.682751,09:45:00,5.66218,-2.67074,6.45065,-38.36053,7.09839,-13.60379,1.76734,-0.70973,72.07941,-7.858363,0.899003,0.485267,7.90493,4.22555,2.43834,50,5.59081,-6.13557,-111.73679,-2.52096,10.21906,15.87682,-26.71146,28ddb8fd-b05a-4d80-98ef-34026dfda5d6,NA,NA,NA,NA,NA,1000128541,"Gaspar, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_DAL,1,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,249bfb70-ec91-11ef-8640-d7bb097d01ea,77.67357,NA,NA,4.71113,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:09:19,2025-02-16T18:09:19Z,2025-02-16T18:09:19Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.05213,-112.31109,7.93841,5.6645200000000004,-1.55475,-13.35573,2.66696,-6.50521,5.10953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
