PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-04,18:25:44,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,90.77817,-2.721594,-3.020921,2060.540322,216.244029,01:15:00,5.61249,2.21417,6.50199,-19.22229,13.74603,9.36142,1.50725,0.21895,83.74424,-6.353531,-1.323516,0.413256,-5.69618,8.21571,-2.00664,50,5.41318,6.59461,-131.81155,-6.82425,-10.09887,25.99096,-17.60827,1ec94b50-4ee0-4d81-8b52-f6444e206e4b,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JAC_GAM,5,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,ff70a640-f94f-11ef-b076-a94161c44d58,91.20836,NA,NA,7.03394,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:25:44,2025-03-04T23:25:44Z,2025-03-04T23:25:44Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,53.99931,-132.5978,12.99548,5.61156,-6.29158,-8.80414,-2.21076,6.90011,-5.04944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-04,18:26:03,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,90.4416,-2.066577,-2.039984,2056.448064,212.660143,01:00:00,5.56482,2.15454,6.34521,-20.78033,12.30914,7.31918,1.92862,0.88569,84.06096,-5.958754,-0.715315,0.414015,-4.28921,7.18985,-2.00954,50,5.40449,4.39609,-131.53504,-5.38135,-7.6359,23.67515,-19.37421,df0d7724-4e24-42f2-92b7-9670dd79f7d7,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JAC_GAM,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,0ad9a3b0-f950-11ef-b076-a94161c44d58,91.04121,NA,NA,6.38063,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:26:03,2025-03-04T23:26:03Z,2025-03-04T23:26:03Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.15617,-132.281,11.83758,5.56443,-4.77091,-9.68711,-2.15184,4.63668,-3.81795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-04,18:26:24,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,89.74922,0.288091,-1.226258,2101.645162,220.87065,01:15:00,5.48289,2.31095,6.34046,-22.49671,10.61957,8.55,3.87347,1.8943,84.28657,-3.906182,0.321171,0.414183,-4.70961,5.74044,-2.22567,50,5.49288,2.47192,-130.82677,-0.04164,-8.40655,19.8505,-21.92748,d509bc81-7916-428c-892e-55db3b6446c7,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JAC_GAM,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,177be470-f950-11ef-b076-a94161c44d58,91.00433,NA,NA,5.46266,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:26:24,2025-03-04T23:26:24Z,2025-03-04T23:26:24Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.16263,-131.45685,9.92525,5.48316,0.65437,-10.96374,-2.30836,2.73875,-4.20328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-04,18:26:44,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,FourSeamFastBall,NA,NA,91.10822,-1.138081,-2.074537,2060.947849,213.552022,01:00:00,5.60017,2.06498,6.63769,-16.51855,16.01528,9.97536,3.18091,0.99622,83.68274,-4.307012,-0.259947,0.410524,-5.81406,9.04666,-1.92854,50,5.51616,4.41774,-132.50397,-3.06456,-10.38665,27.02829,-16.01243,cbecf50b-167f-42a5-b745-5d399945f513,NA,NA,NA,NA,-124.001927,1000231184,"Johnson, Caleb",3889.432631,NA,75.51586,Left,50.493142,NA,NA,NA,NA,59.64943,NA,NA,1.27943,2.7937,-0.81744000000000006,NA,NA,NA,NA,NA,5,3,JAC_GAM,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,23673140-f950-11ef-b076-a94161c44d58,91.81532,56.40786,NA,7.42548,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:26:44,2025-03-04T23:26:44Z,2025-03-04T23:26:44Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,53.86323,-133.28966,13.51414,5.59847,-2.59909,-8.00622,-2.06135,4.71967,-5.19333,NA,1.27944,-39.4046,-7.78356,3.26414,0.91635,-3.08654,3.0488,-1.54206,0.32427,2.7937,85.4536,-32.20798,4.45596,-0.61923,-0.22483,0.27123,-0.11981,0.01987,-0.81744000000000006,-58.41207,11.4093,-2.43365,-0.0413,0.77927,-0.75508,0.36727,-0.07366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
173,2025-03-04,18:27:08,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Slider,NA,NA,82.61168,-0.451671,-4.744344,2059.238576,253.464427,02:30:00,5.1291,2.89806,6.99276,-34.47813,5.15567,12.918,1.84381,-0.34931,75.32203,-6.963812,-2.386374,0.453111,-8.36398,3.2524,-2.61016,50,5.08982,9.52332,-119.82451,-1.84267,-12.07161,24.72975,-27.47991,e4a09c95-f2af-4b8a-a367-9070230ffec2,NA,NA,NA,NA,28.90899,1000231184,"Johnson, Caleb",NA,NA,81.11829,Left,56.304675,NA,NA,NA,NA,59.86099,NA,NA,3.29991,1.4963,0.07125,NA,NA,NA,NA,NA,5,4,JAC_GAM,5,Bottom,2,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,31a45d50-f950-11ef-b076-a94161c44d58,83.18594,89.86799,NA,7.28965,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:27:08,2025-03-04T23:27:08Z,2025-03-04T23:27:08Z,NA,v3,471325,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,53.50863,-120.54646,12.36488,5.13191,-1.04043,-13.73996,-2.89333,9.87574,-6.0358,NA,3.29991,57.77881,-21.11303,6.96188,-1.86774,0.48707,-0.1354,0.03606,-0.00563,1.4963,98.98572,-24.56659,1.85898,0.03173,-0.11429,0.03535,-0.00387,-3.3e-4,0.07125,31.90745,-9.85305,3.07099,-0.78924,0.20027,-0.05635,0.01572,-0.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
174,2025-03-04,18:29:51,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,78.45021,-0.775744,-2.107847,2410.948371,63.861606,08:15:00,5.55609,1.79296,4.83937,-48.06696,-1.55311,-5.62382,0.81544,-0.67246,73.53063,-9.358847,-3.098816,0.490866,2.32599,-0.32217,-1.57916,50,5.43728,4.41983,-113.9899,-3.29302,3.10967,17.79365,-32.60474,c5e05f26-7773-42e7-b1fd-3a749870ebc6,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,939db1a0-f950-11ef-b076-a94161c44d58,76.78769,NA,NA,4.91959,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:29:51,2025-03-04T23:29:51Z,2025-03-04T23:29:51Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.66496,-114.87078,8.89683,5.56035,-1.6789,-16.30237,-1.79416,4.26589,1.55483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-04,18:30:09,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.9683,-0.440988,-2.374107,2114.064237,227.547303,01:30:00,5.43933,1.86006,5.61023,-24.87619,9.99044,9.9941,2.95433,0.4756,83.1918,-5.012803,-0.591066,0.424988,-5.61036,5.43394,-1.6638,50,5.38526,4.94997,-129.44934,-1.8772,-9.75507,20.75897,-22.72572,f647094a-80c3-4a38-8a95-f8b937cd4da6,NA,NA,NA,NA,14.885409,820835,"Snell, Kade",1907.602192,NA,95.82709,Left,2.899635,NA,NA,NA,68.93948,68.69533,0.521243,15.589383,1.34825,2.89428,-0.47147,NA,NA,NA,NA,NA,1,2,ALA_CRI,6,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,9db094f0-f950-11ef-b076-a94161c44d58,88.69067,3.38271,NA,5.7765,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:30:09,2025-03-04T23:30:09Z,2025-03-04T23:30:09Z,GroundBall,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.89319,-130.23167,10.37949,5.43987,-1.02075,-11.36286,-1.85727,5.3176,-4.87754,321.530718,1.36695,135.1735,-20.02053,NA,NA,NA,NA,NA,NA,2.9185,6.48278,-23.26278,NA,NA,NA,NA,NA,NA,-0.47804,36.22959,0.46575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-04,18:30:45,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,89.76995,-1.446867,-3.821168,2209.843087,230.53515,01:45:00,5.77919,1.67544,5.38499,-25.26919,9.0878,10.12079,2.31389,-1.06825,84.702,-6.039059,-2.026462,0.42187,-5.81607,5.09488,-1.34073,50,5.63136,8.27599,-130.48024,-4.24986,-10.37262,18.55825,-23.08761,8eefa455-affe-458f-9924-754974cf2312,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,b2aeba30-f950-11ef-b076-a94161c44d58,89.34604,NA,NA,5.06794,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:30:45,2025-03-04T23:30:45Z,2025-03-04T23:30:45Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.11879,-131.20627,9.27912,5.77995,-3.34664,-11.54381,-1.67244,8.68179,-5.18631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-04,18:31:04,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.90638,-1.282,-3.007006,2178.367915,219.705441,01:15:00,5.69104,1.70095,5.12725,-25.50899,8.92945,6.61587,2.35597,-0.58248,84.17039,-5.93497,-1.838018,0.42237,-4.03516,5.04961,-1.42372,50,5.55069,6.62557,-131.92381,-3.94956,-7.20676,24.53448,-23.15549,4f6f8453-074e-49b7-827d-5ab3aad05717,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,be28f5b0-f950-11ef-b076-a94161c44d58,89.2403,NA,NA,6.73599,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:31:04,2025-03-04T23:31:04Z,2025-03-04T23:31:04Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.37441,-132.91956,12.26724,5.69191,-3.00978,-11.57775,-1.69856,6.91807,-3.60338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-04,18:31:27,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,80.4828,-0.815695,-1.489266,2548.390048,78.855147,08:45:00,5.22299,1.68911,4.73196,-45.26207,-0.40185,-8.78406,0.67696,-0.45615,74.50227,-8.9229,-3.034541,0.482061,3.97418,0.32563,-1.53057,50,5.10008,3.40527,-116.80251,-3.36927,5.51185,21.19187,-31.72244,1db94199-d5e9-4533-a358-15281c2e6d67,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,6,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,cbd4de40-f950-11ef-b076-a94161c44d58,78.19017,NA,NA,5.98053,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:31:27,2025-03-04T23:31:27Z,2025-03-04T23:31:27Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.77093,-117.84489,10.59594,5.22743,-1.8089,-15.86122,-1.6914,3.13415,2.75593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-04,18:31:54,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,80.74222,-1.112042,-2.766734,2520.543824,82.251084,08:45:00,5.31353,1.65659,5.09822,-43.77782,0.33728,-7.24674,0.61609,-1.55658,74.67656,-9.000115,-4.048025,0.478041,2.90532,0.77236,-1.38908,50,5.17364,5.95117,-117.11151,-3.84656,4.04237,21.73132,-31.09941,e02dbdd5-7f4c-48a5-98b4-529b40d4e6fc,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_CRI,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,dd730fa0-f950-11ef-b076-a94161c44d58,78.84772,NA,NA,6.06566,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:31:54,2025-03-04T23:31:54Z,2025-03-04T23:31:54Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.40454,-118.11013,10.86566,5.31757,-2.41745,-15.54971,-1.65828,5.76541,2.02119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-04,18:32:17,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.82784,-1.466573,-1.93326,2283.244474,206.245658,12:45:00,5.68237,1.74442,5.57154,-21.64245,11.42414,5.19048,2.50784,0.37042,85.20057,-5.462814,-1.007502,0.413872,-3.1163,6.41811,-1.58141,50,5.54165,4.28139,-133.48057,-4.19622,-5.70698,24.67604,-20.42031,ebcfcac5-3676-4f86-a91b-ddfa6b814d68,NA,NA,NA,NA,-30.26139,830739,"Plattner, Will",2108.410019,NA,104.90254,Right,12.782274,91.02746,15.39601,-61.7576,211.78064,141.06817,1.779615,-38.569897,2.65939,2.68336,-0.52356,NA,NA,NA,NA,NA,2,5,ALA_CRI,6,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,e9dd5070-f950-11ef-b076-a94161c44d58,91.07268,15.39174,NA,6.62728,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:32:17,2025-03-04T23:32:17Z,2025-03-04T23:32:17Z,LineDrive,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.93123,-134.3891,12.33802,5.68231,-3.44438,-10.21015,-1.74291,4.49151,-2.85349,NA,2.65939,129.59823,-28.11745,5.24381,-1.05603,0.16405,-0.0216,0.00258,-1.6e-4,2.68336,34.0403,-25.857,4.76237,-1.20144,0.29882,-0.06221,0.01002,-8.6e-4,-0.52356,-75.61403,-2.96887,3.74839,-1.38208,0.42375,-0.10115,0.0176,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-03-04,18:33:14,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,79.81388,-1.248236,-1.466813,2582.684043,49.482312,07:45:00,5.55972,1.75084,5.19129,-49.43014,-4.63866,-6.94363,0.26572,-0.20798,74.19877,-10.133715,-2.700381,0.481692,3.14299,-1.76248,-1.60904,50,5.4055,3.23884,-115.93543,-4.27389,4.29584,20.81621,-34.583,8edc5544-dec9-4e7e-9a06-5249e6de386c,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,0cb32930-f951-11ef-b076-a94161c44d58,78.25012,NA,NA,5.61511,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:33:14,2025-03-04T23:33:14Z,2025-03-04T23:33:14Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.31299,-116.88549,10.40811,5.56454,-2.69552,-17.2915,-1.75239,3.04278,2.14792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-04,18:34:42,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,78.71453,-1.279799,-1.55452,2589.966131,55.476026,07:45:00,5.53917,1.86503,5.28986,-50.35885,-4.19504,-8.16398,0.14022,-0.27537,72.81042,-10.36016,-3.007594,0.489015,3.71634,-1.46189,-1.71703,50,5.38506,3.41364,-114.27108,-4.28567,4.90302,21.49312,-34.10275,02d282dd-2bf2-4065-8e39-8b9eecdf2822,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,40106c20-f951-11ef-b076-a94161c44d58,77.07829,NA,NA,5.9041,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,23:34:42,2025-03-04T23:34:42Z,2025-03-04T23:34:42Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.21362,-115.24753,10.74656,5.54456,-2.73635,-17.05138,-1.86706,3.19089,2.45151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
