PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-15,14:57:37,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,80.40722,0.886752,-2.508522,1837.279005,47.456271,07:30:00,5.86284,1.27037,5.1554,-55.29184,-10.29127,-12.87013,2.09079,-2.16501,73.35324,-9.09656,-4.786656,0.482815,5.60213,-4.92973,-1.02571,50,5.90332,5.64418,-116.51412,-0.24028,7.5972,24.64719,-38.85939,28bfa6fc-7c4e-4fcb-b050-32ec1fabef88,NA,NA,NA,NA,NA,1000218885,"Jasso, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WHI_COL1,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,82a5cdb0-01e8-11f0-b0e6-791773298b7f,78.06814,NA,NA,7.05398,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:57:37,2025-03-15T21:57:37Z,2025-03-15T21:57:37Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.34511,-117.63938,12.3236,5.87379,1.53384,-19.42969,-1.27548,5.29733,3.7986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-15,14:57:57,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,80.09765,0.948939,-3.210749,2286.260288,46.089225,07:30:00,5.68445,1.8066,5.24701,-54.67857,-9.89166,-11.69288,2.02114,-2.18823,73.79888,-8.910914,-5.280708,0.481667,4.92544,-4.79335,-1.50259,50,5.73093,6.99314,-116.1453,-0.05798,6.70842,22.3451,-38.70256,aade4a77-b791-40c3-9117-d96f913aa6e2,NA,NA,NA,NA,NA,1000218885,"Jasso, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WHI_COL1,5,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,8e6f1390-01e8-11f0-b0e6-791773298b7f,78.25412,NA,NA,6.29877,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:57:57,2025-03-15T21:57:57Z,2025-03-15T21:57:57Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.25498,-117.15194,11.17255,5.69427,1.68556,-19.35128,-1.81082,6.69093,3.35421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-15,14:58:16,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.94518,-1.61939,-1.73285,2285.632144,215.847746,01:15:00,5.86972,1.48913,5.41663,-19.76895,15.28619,10.26099,2.70421,0.72042,82.49438,-5.305206,0.092289,0.426135,-5.65508,8.46335,-1.34265,50,5.71225,3.49415,-130.55063,-4.37041,-9.79447,26.56764,-17.51578,9a14f4e3-7952-40f0-aafa-70d17e132c1e,NA,NA,NA,NA,6.204315,1000218885,"Jasso, Alexander",NA,NA,85.9256,Right,38.240807,108.0129,79.80782,20.81374,280.01901,276.81341,5.242002,19.010332,1.03499,2.79229,-0.7048,NA,NA,NA,NA,NA,7,3,WHI_COL1,5,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,99b82cf0-01e8-11f0-b0e6-791773298b7f,88.45188,95.65425,NA,7.4508,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:58:16,2025-03-15T21:58:16Z,2025-03-15T21:58:16Z,FlyBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.08283,-131.58094,13.28382,5.86857,-3.69113,-8.75789,-1.48552,3.87398,-4.89723,203.492666,1.03912,98.31821,-22.71395,5.21741,-0.82706,0.08049,-0.00486,4.4e-4,-4e-5,2.79157,78.01331,-18.23039,0.8606,0.0713,-0.10464,0.03419,-0.00489,2.6e-4,-0.70587,10.72134,4.40409,-1.3286,0.24875,-0.02651,7.4e-4,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-03-15,15:00:24,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,70.36647,2.151111,0.769984,1972.719817,295.91538,03:45:00,5.20849,-2.60218,5.8061,-61.82755,-5.03213,14.03564,2.05781,-0.71643,64.70916,-9.17702,3.287151,0.54241,-6.9402,-2.66063,2.53054,50,5.34822,-1.84638,-102.19247,2.04648,-7.30273,17.62207,-34.97367,8df95c72-ee13-41a1-b22d-479582ba8114,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,e6239f20-01e8-11f0-b0e6-791773298b7f,69.49063,NA,NA,5.65731,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:00:24,2025-03-15T22:00:24Z,2025-03-15T22:00:24Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.69548,-102.99898,8.81103,5.21793,3.64712,-17.48684,2.6074,-1.51216,-3.65136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-15,15:00:36,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,68.37329,0.505755,4.331528,2056.34164,296.664966,04:00:00,5.02774,-2.41378,6.09429,-65.91759,-5.71201,15.28969,0.00376,2.87446,63.10472,-11.531461,7.076457,0.558457,-6.5752,-2.61063,2.07146,50,5.03213,-7.97403,-99.08235,-0.87315,-6.44506,17.89671,-34.73299,e5e5e21d-0918-455d-8678-49ba0fbcd529,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,ed79d370-01e8-11f0-b0e6-791773298b7f,67.49389,NA,NA,5.26857,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:00:36,2025-03-15T22:00:36Z,2025-03-15T22:00:36Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.4077,-99.87531,8.94836,5.03673,0.66579,-17.3665,2.41844,-7.68846,-3.22253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-15,15:00:54,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,68.956,2.118763,4.021634,2060.685674,295.705347,03:45:00,5.10007,-2.48185,5.49178,-64.85937,-4.4504,13.29434,1.68296,2.39429,63.34645,-9.66188,6.37854,0.559399,-5.45217,-2.24807,2.12019,50,5.24255,-7.47745,-99.79967,1.7724,-5.44905,17.41808,-34.42081,c633129b-c43d-4ba7-b5d5-e8eb16228b4d,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,f8165920-01e8-11f0-b0e6-791773298b7f,67.38019,NA,NA,5.60955,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:00:54,2025-03-15T22:00:54Z,2025-03-15T22:00:54Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.00841,-100.66999,8.70904,5.11102,3.4923,-17.21041,2.48701,-7.20518,-2.72452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-15,15:01:09,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,82.89766,-2.402678,1.936568,2069.131449,161.236679,11:15:00,5.72015,-1.84449,6.38166,-21.97623,17.99745,-5.67579,1.67593,-0.53528,75.9487,-6.572935,0.908655,0.455049,3.5037,10.45851,1.70749,50,5.53661,-3.86164,-120.35243,-5.62252,5.13456,23.54559,-16.84749,4f511ad8-6f2e-4936-bca8-3c97182ad06d,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI,5,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,0121de90-01e9-11f0-b0e6-791773298b7f,82.83155,NA,NA,6.94896,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:01:09,2025-03-15T22:01:09Z,2025-03-15T22:01:09Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.11618,-121.15504,11.7728,5.71847,-5.04823,-8.42374,1.8421,-4.03666,2.56728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-15,15:01:25,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,82.47701,-1.662638,2.647261,2172.399197,148.28592,11:00:00,5.63907,-2.06539,6.56922,-22.361,17.35072,-10.00504,2.24953,-0.47078,76.17975,-5.903263,0.830268,0.453556,5.97437,9.92457,1.88747,50,5.51493,-5.20233,-119.90561,-4.05172,8.77231,21.32518,-17.60154,1b5c5d86-a9d7-4116-8963-8a6410e6203c,NA,NA,NA,NA,22.35826,1000127615,"Lang, Brad",NA,NA,100.48073,Left,-1.543517,NA,NA,NA,35.67511,34.48287,0.235339,22.746906,2.18737,2.33608,0.47228,NA,NA,NA,NA,NA,1,5,CHA_UNI,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,0a6a6d00-01e9-11f0-b0e6-791773298b7f,83.1043,2.33608,NA,6.29726,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:01:25,2025-03-15T22:01:25Z,2025-03-15T22:01:25Z,GroundBall,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,53.93134,-120.60278,10.66259,5.63799,-3.47629,-8.80077,2.06223,-5.48911,4.38615,309.638862,2.18929,136.13491,-23.99001,NA,NA,NA,NA,NA,NA,2.33858,-4.11071,-24.80108,NA,NA,NA,NA,NA,NA,0.47103,56.11008,2.15688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-15,15:01:58,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Curveball,NA,NA,69.15051,3.482068,0.503047,1912.391333,327.287924,05:00:00,5.26842,-2.07915,5.63723,-71.62716,-12.28146,9.10315,2.55214,-0.85123,63.45131,-9.579783,2.130374,0.554455,-4.43882,-6.60134,2.03055,50,5.5192,-1.19482,-100.31928,3.96253,-4.49654,17.13257,-38.86124,a7244cf6-3ece-4094-9366-83f5f1e9cb7d,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,1e5e9c50-01e9-11f0-b0e6-791773298b7f,67.98111,NA,NA,5.6992,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:01:58,2025-03-15T22:01:58Z,2025-03-15T22:01:58Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.86585,-101.14686,8.56629,5.28246,5.8397,-19.43062,2.08302,-0.97761,-2.24827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-15,15:02:11,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,82.96519,0.231806,3.582927,2090.355499,155.191325,11:15:00,5.71875,-1.80906,6.51438,-22.05143,17.32462,-7.48457,4.09426,0.85927,76.40707,-3.959984,2.228141,0.451635,4.80189,9.3704,1.56194,50,5.72495,-7.27365,-120.50528,-0.07077,7.12775,21.34254,-18.26496,5975b783-9370-41e6-ba97-4f5b142da766,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,25eb9810-01e9-11f0-b0e6-791773298b7f,83.45776,NA,NA,6.55812,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:02:11,2025-03-15T22:02:11Z,2025-03-15T22:02:11Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,53.98367,-121.20877,10.67127,5.71736,0.53128,-9.13248,1.80557,-7.5086,3.56387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-15,15:02:26,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,70.23954,1.355511,2.465368,2172.981046,299.417331,04:00:00,5.0583,-2.36272,6.10828,-63.97551,-6.97965,15.81741,0.98186,1.23654,64.28245,-10.406913,5.315141,0.543367,-7.36485,-3.47705,2.16525,50,5.12949,-4.90135,-101.92601,0.64507,-7.61646,19.40024,-35.7699,2081d4b6-745e-4d16-8764-7ad1590649a1,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,2ec58630-01e9-11f0-b0e6-791773298b7f,69.36831,NA,NA,5.95709,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:02:26,2025-03-15T22:02:26Z,2025-03-15T22:02:26Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.39287,-102.75873,9.70012,5.06886,2.18043,-17.88495,2.36862,-4.57442,-3.80823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-15,15:02:41,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,82.82392,-0.441772,0.711859,2161.961287,145.523492,10:45:00,5.42544,-2.09986,6.4751,-22.86076,16.75017,-10.68359,3.11465,-2.33643,76.09465,-4.786206,-1.227081,0.45298,5.76835,9.25477,2.05407,50,5.38395,-1.10947,-120.479,-1.5204,8.51246,22.52692,-18.51662,743c74f3-411b-4ce5-a2c6-d3662bce93f7,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_UNI,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,37cf8500-01e9-11f0-b0e6-791773298b7f,83.20995,NA,NA,6.72927,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:02:41,2025-03-15T22:02:41Z,2025-03-15T22:02:41Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.02323,-121.22892,11.26346,5.4243,-0.90398,-9.25831,2.09572,-1.39285,4.25623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-15,15:02:56,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,81.48707,-1.990738,4.739127,1990.1091,136.609254,10:30:00,5.25368,-2.20826,6.50744,-30.23084,10.90225,-9.12189,0.90046,1.39081,75.17059,-7.640869,3.089898,0.461601,6.04744,6.6304,1.88047,50,5.10093,-9.47514,-118.11097,-4.94878,8.58569,21.43492,-22.76078,514ea9bd-56c3-488a-baf9-a92668b660e0,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_UNI,5,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,40968760-01e9-11f0-b0e6-791773298b7f,81.65584,NA,NA,6.31649,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:02:56,2025-03-15T22:02:56Z,2025-03-15T22:02:56Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,53.99219,-118.83327,10.71746,5.25476,-4.1818,-11.38039,2.20463,-9.76446,4.29284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-15,15:03:43,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,81.64493,-1.333111,3.322971,2072.397691,167.108425,11:30:00,5.6679,-1.44239,6.48164,-22.56663,18.36828,-3.91516,2.56101,1.28589,74.99312,-5.621319,2.614322,0.460488,2.94354,10.36914,1.21029,50,5.56383,-6.74352,-118.53086,-3.3282,4.20126,21.96718,-17.37427,82c42227-803d-4d8e-b638-b88be1deb210,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,5cf233f0-01e9-11f0-b0e6-791773298b7f,81.85327,NA,NA,6.65181,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:03:43,2025-03-15T22:03:43Z,2025-03-15T22:03:43Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.01649,-119.2729,10.98359,5.66635,-2.7413,-8.68714,1.44048,-6.88544,2.10063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-15,15:04:01,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,69.14707,0.825798,2.583466,2021.169821,293.667145,03:45:00,5.08689,-2.11392,5.90408,-64.24433,-5.06937,16.10111,0.5006,1.62761,63.50681,-10.923702,5.473944,0.553656,-7.48894,-2.37705,1.89677,50,5.11641,-5.04231,-100.32991,-0.33174,-7.51668,18.54929,-34.55991,411dc709-ef7b-446c-b227-99ee61443518,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI,5,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,679b8ae0-01e9-11f0-b0e6-791773298b7f,68.07911,NA,NA,5.64026,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,22:04:01,2025-03-15T22:04:01Z,2025-03-15T22:04:01Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.59758,-101.17635,9.27465,5.09557,1.2453,-17.27995,2.11904,-4.69931,-3.75834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
