PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-02-08,12:42:14,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Curveball,NA,NA,77.31253,0.874565,0.010613,2293.266485,63.391076,08:00:00,6.71819,1.27559,5.22444,-52.58204,-4.30083,-11.80213,3.15865,0.30206,70.62138,-8.674753,-2.085408,0.500104,5.85831,-1.86736,-1.26753,50,6.75975,0.45706,-112.15637,-0.12455,7.39606,21.96082,-34.53159,ed2765b4-fa84-437a-9048-e710120f6370,NA,NA,NA,NA,NA,1000160589,"Kemp, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_GOL,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,08d053d0-e644-11ef-93d1-2d91ab8e5b15,75.36917,NA,NA,6.69115,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:42:14,2025-02-08T17:42:14Z,2025-02-08T17:42:14Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,55.27682,-113.18489,10.98041,6.72771,1.4927,-17.2658,-1.28083,0.11067,3.69803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-08,12:42:29,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Curveball,NA,NA,76.97188,0.402556,-0.862699,2399.067212,50.980809,07:45:00,6.71319,1.23716,5.14529,-56.9029,-8.18709,-12.03406,2.35036,-0.57802,70.76235,-9.862384,-2.998463,0.50235,5.80752,-3.87067,-1.14649,50,6.70631,2.14909,-111.7329,-1.19184,7.28978,21.45953,-37.03264,aec87d90-6b65-4e84-9457-20385948adbb,NA,NA,NA,NA,-27.617868,1000160589,"Kemp, Collin",NA,NA,28.54087,Right,-56.89761,NA,NA,NA,4.84553,4.84553,0.073153,-3.77735,3.31868,2.62486,0.47409,NA,NA,NA,NA,NA,3,2,CHA_GOL,5,Bottom,0,0,1,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,117660b0-e644-11ef-93d1-2d91ab8e5b15,75.03223,2.62486,NA,6.20953,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:42:29,2025-02-08T17:42:29Z,2025-02-08T17:42:29Z,GroundBall,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,55.35941,-112.75754,10.72977,6.721,0.57637,-18.51632,-1.24079,1.80102,3.64489,180,3.31313,20.72799,NA,NA,NA,NA,NA,NA,NA,2.63447,-35.88223,NA,NA,NA,NA,NA,NA,NA,0.47699,-10.84456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-02-08,12:43:09,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Curveball,NA,NA,79.51447,-0.383543,-1.363287,2322.001231,75.000129,08:30:00,6.69676,1.21908,5.20518,-45.63254,-0.48831,-6.81953,2.53322,-0.63163,73.54751,-8.63878,-2.573487,0.483585,3.04264,0.27941,-1.08754,50,6.62674,3.02499,-115.46572,-2.39215,4.12473,20.66435,-31.79526,7c8f54fd-2738-48c3-8704-c6d0bbe6333d,NA,NA,NA,NA,NA,10002216,"Brunner, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_GOL,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,299044e0-e644-11ef-93d1-2d91ab8e5b15,77.94381,NA,NA,5.96697,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:43:09,2025-02-08T17:43:09Z,2025-02-08T17:43:09Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,55.29709,-116.40985,10.33218,6.70285,-0.93946,-15.89763,-1.22144,2.83654,2.06237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-08,12:43:23,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Slider,NA,NA,78.67864,-0.015473,-1.861134,2444.27989,75.642715,08:30:00,6.78399,1.26452,5.24819,-47.67625,-1.08362,-10.2467,2.79643,-1.339,72.00038,-8.671984,-3.679336,0.491281,4.53709,-0.03118,-1.0858,50,6.74746,4.1252,-114.08326,-1.69996,5.93164,22.55371,-32.21483,f18cd44e-a2be-4ba4-92ff-623b0c1d24e4,NA,NA,NA,NA,NA,10002216,"Brunner, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_GOL,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,31ac3a30-e644-11ef-93d1-2d91ab8e5b15,76.72276,NA,NA,6.67826,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:43:23,2025-02-08T17:43:23Z,2025-02-08T17:43:23Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,55.25229,-115.11693,11.27686,6.79154,-0.22351,-16.10742,-1.26864,3.85335,2.96582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-08,12:43:37,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Fastball,NA,NA,88.531,-4.635771,-3.02509,2287.440034,209.725212,01:00:00,6.64157,1.10395,6.41948,-17.72324,17.8869,9.47166,0.88762,-0.89034,80.24647,-8.024781,-1.310302,0.429495,-5.88264,11.17536,-0.89178,50,6.30128,6.38967,-128.0001,-10.84884,-9.63732,29.51138,-13.86592,8c05923b-a026-465b-8823-28c85128c0e7,NA,NA,NA,NA,NA,10002216,"Brunner, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_GOL,5,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,3a1f9e50-e644-11ef-93d1-2d91ab8e5b15,87.7599,NA,NA,8.28453,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:43:37,2025-02-08T17:43:37Z,2025-02-08T17:43:37Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.0795,-128.93723,14.75569,6.63879,-10.40853,-6.93296,-1.09955,6.6957,-4.81866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-08,12:43:53,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Slider,NA,NA,79.89851,-0.808691,-2.244643,2379.446749,89.872593,09:00:00,6.92137,1.15846,5.36868,-43.46766,1.40787,-12.80135,2.54017,-2.01409,73.39756,-8.707215,-4.519712,0.482143,5.758,1.40327,-0.94771,50,6.81811,5.05978,-115.87246,-3.13996,7.78826,22.68657,-30.276,449ac189-9a8d-482c-b515-0dd6e1f1e8c2,NA,NA,NA,NA,NA,10002216,"Brunner, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_GOL,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,43d74240-e644-11ef-93d1-2d91ab8e5b15,78.17681,NA,NA,6.50094,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:43:53,2025-02-08T17:43:53Z,2025-02-08T17:43:53Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,55.1323,-116.87299,11.34328,6.92715,-1.80472,-15.138,-1.16329,4.7163,3.89413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-08,12:44:10,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Fastball,NA,NA,88.95429,-1.915769,-2.345158,2294.686068,213.789573,01:15:00,7.03163,1.19063,6.02875,-14.66119,21.11552,13.23107,4.03346,0.12008,79.88368,-4.777117,0.033401,0.430498,-7.51111,11.82977,-1.01393,50,6.87361,4.7068,-128.85741,-4.66683,-12.40594,31.18333,-12.63507,574254c2-dcd3-4b91-b602-6922b677d63e,NA,NA,NA,NA,NA,10002216,"Brunner, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_GOL,5,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,4ddf5020-e644-11ef-93d1-2d91ab8e5b15,87.55534,NA,NA,9.07062,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:44:10,2025-02-08T17:44:10Z,2025-02-08T17:44:10Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.46832,-129.93424,15.59166,7.02723,-4.23052,-6.31754,-1.18386,5.1352,-6.20297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-08,12:44:30,"Smithson, Jonah",1000246569,Right,TNU,Undefined,Fastball,NA,NA,87.95453,0.047842,-0.81368,2275.115641,206.611935,01:00:00,6.51971,1.24698,6.07928,-19.32143,15.90288,7.50768,4.95387,1.1197,81.64916,-3.586771,0.538346,0.427162,-4.0637,8.49733,-1.18801,50,6.5129,1.51922,-128.03385,-0.4696,-6.86478,22.05175,-17.81962,413745df-08c7-4b4c-b6c4-a594d3d1a9a0,NA,NA,NA,NA,NA,10002216,"Brunner, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CHA_GOL,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,598a3890-e644-11ef-93d1-2d91ab8e5b15,88.2392,NA,NA,6.30537,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:44:30,2025-02-08T17:44:30Z,2025-02-08T17:44:30Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.42314,-128.79341,11.02587,6.51851,0.14419,-8.90981,-1.24441,1.75567,-3.43239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-08,12:47:02,"Hock, Matthew",1000100873,Left,TNU,Undefined,ChangeUp,NA,NA,70.96385,1.798042,2.284232,1634.310441,107.801872,09:30:00,5.25855,-1.1024,5.61796,-48.9305,8.1467,-18.83631,2.86102,-0.53908,64.01484,-7.269023,-1.077436,0.543754,10.17268,4.19595,0.91927,50,5.38142,-3.41382,-102.74887,1.81236,10.68928,19.73671,-27.765,41cc7961-f819-40f1-b68e-b68bb3986516,NA,NA,NA,NA,NA,1000268586,"Miller, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_GOL,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,b4563d50-e644-11ef-93d1-2d91ab8e5b15,69.31889,NA,NA,6.94901,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:47:02,2025-02-08T17:47:02Z,2025-02-08T17:47:02Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.87956,-103.68193,9.86836,5.26471,3.12496,-13.8825,1.0926,-3.91916,5.34464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-08,12:47:18,"Hock, Matthew",1000100873,Left,TNU,Undefined,ChangeUp,NA,NA,71.11506,1.22697,1.490574,1550.535149,105.63745,09:30:00,5.03331,-1.07258,5.54907,-49.83373,7.13587,-17.97249,2.02767,-1.17702,64.23889,-7.979831,-1.716446,0.543241,9.47827,3.86225,0.95535,50,5.10732,-2.02383,-103.02055,0.74031,9.99948,20.04214,-28.09941,c6b78c31-e14a-4989-9f82-b1dc6f775684,NA,NA,NA,NA,NA,1000268586,"Miller, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_GOL,5,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,be43e560-e644-11ef-93d1-2d91ab8e5b15,69.38432,NA,NA,6.87617,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:47:18,2025-02-08T17:47:18Z,2025-02-08T17:47:18Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.94854,-103.97881,10.02107,5.03981,2.0838,-14.04971,1.06354,-2.50193,4.99974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-08,12:47:40,"Hock, Matthew",1000100873,Left,TNU,Undefined,ChangeUp,NA,NA,70.28205,1.497446,1.342356,1534.406275,115.890552,09:45:00,5.05542,-0.98465,5.72892,-48.1779,8.68225,-14.24729,2.43597,-0.92147,64.59151,-7.390181,-1.207233,0.542719,7.70071,4.47642,0.88192,50,5.15047,-1.92115,-102.07007,1.32659,8.12421,16.79495,-27.45145,02b5bc05-8a33-4b8d-8c5b-a20c63c6b442,NA,NA,NA,NA,-24.020784,1000268586,"Miller, Dakota",3277.449657,NA,90.75731,Right,32.888572,100.88135,65.90303,-43.8511,355.06314,347.19586,5.301122,-26.671764,3.44684,2.86025,0.87391,NA,NA,NA,NA,NA,5,3,CHA_GOL,5,Bottom,0,0,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,caeb5640-e644-11ef-93d1-2d91ab8e5b15,69.45105,91.48558,NA,5.69054,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:47:40,2025-02-08T17:47:40Z,2025-02-08T17:47:40Z,FlyBall,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.7737,-102.85255,8.39747,5.05887,2.60555,-13.72573,0.98025,-2.29966,4.06211,175.856061,3.45106,102.01185,-19.3356,4.10983,-0.53071,0.00675,0.0095,-0.00123,5e-5,2.85764,72.32642,-16.03626,0.67057,-0.05133,-0.029,0.01536,-0.00263,1.5e-4,0.87242,-45.46922,7.61051,-1.84762,0.29607,-0.02319,-0.00093000000000000005,3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-02-08,12:49:21,"Hock, Matthew",1000100873,Left,TNU,Undefined,ChangeUp,NA,NA,75.70322,-1.602848,1.864012,1875.181043,122.174731,10:00:00,5.42043,-0.84837,5.95242,-42.27762,6.3987,-7.72095,0.40954,0.23764,69.8249,-9.382812,0.474109,0.502146,4.49055,4.20882,0.70439,50,5.26919,-3.30493,-109.91579,-4.31977,5.48967,19.61338,-27.02882,3fbe42ed-6995-4199-84d6-3894095eae70,NA,NA,NA,NA,NA,1000098606,"Ulrich, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CHA_GOL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,070cb560-e645-11ef-93d1-2d91ab8e5b15,75.06265,NA,NA,5.87832,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:49:21,2025-02-08T17:49:21Z,2025-02-08T17:49:21Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.54863,-110.72448,9.80669,5.42433,-3.20534,-13.51441,0.84532,-3.53128,2.74484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-08,12:49:34,"Hock, Matthew",1000100873,Left,TNU,Undefined,ChangeUp,NA,NA,78.88928,0.116811,1.790183,1857.132214,94.963042,09:15:00,5.14875,-1.18118,5.7997,-42.1451,3.47839,-21.46037,1.74536,-1.3039,71.54859,-7.676408,-2.059266,0.486145,11.46178,2.23969,1.04669,50,5.13352,-2.74655,-114.4464,-1.10498,14.98091,23.98618,-29.24669,843f72af-9d89-4c0d-8ce5-4d57404cf5b4,NA,NA,NA,NA,NA,1000098606,"Ulrich, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CHA_GOL,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,0ecc59e0-e645-11ef-93d1-2d91ab8e5b15,77.53336,NA,NA,7.34069,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:49:34,2025-02-08T17:49:34Z,2025-02-08T17:49:34Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.70093,-115.42744,11.99309,5.15425,0.09121,-14.62335,1.17156,-3.35927,7.49045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-08,12:49:48,"Hock, Matthew",1000100873,Left,TNU,Undefined,ChangeUp,NA,NA,70.03331,2.3773590000000002,1.66217,1589.547861,88.173585,09:00:00,5.35937,-0.84489,5.63727,-56.79255,1.52406,-16.54328,2.84687,-0.67231,63.53402,-8.081232,-1.293105,0.549626,8.95402,0.55472,0.71458,50,5.52536,-2.37903,-101.50496,2.57614,9.20798,18.83614,-31.6036,3344b8dd-6e7a-456c-a506-ec8c2ad62e15,NA,NA,NA,NA,-17.989825,1000098606,"Ulrich, Evan",2055.404662,NA,94.97475,Right,26.099404,103.30583,46.95672,-37.78736,393.5463,374.47965,4.382312,-25.840487,2.29766,3.08662,0.6464,NA,NA,NA,NA,NA,6,3,CHA_GOL,5,Bottom,0,2,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,17628840-e645-11ef-93d1-2d91ab8e5b15,68.57829,62.92508,NA,6.49929,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:49:48,2025-02-08T17:49:48Z,2025-02-08T17:49:48Z,FlyBall,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.8645,-102.40368,9.41807,5.36648,4.08402,-15.8018,0.83857,-2.81837,4.60399,135.732085,2.30037,118.91047,-17.97316,3.68476,-0.35748,-0.10264,0.04139,-0.00502,1.9e-4,3.08555,61.30262,-17.206,0.85213,-0.0286,-0.04466,0.02673,-0.00555,3.9e-4,0.64608,-38.6266,-2.27817,1.51422,-0.56201,0.16145,-0.03472,0.00446,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
